time,CWND,speed,forecast
20:21:11,96,43,49
20:21:11,96,43,49
20:21:11,96,43,49
20:21:11,96,43,49
20:21:11,96,43,49
20:21:11,96,43,49
20:21:11,96,43,49
20:21:11,96,43,49
20:21:11,96,43,49
20:21:11,96,43,49
20:21:11,97,43,49
20:21:11,97,43,49
20:21:11,97,43,49
20:21:11,97,43,49
20:21:11,97,43,49
20:21:11,97,43,49
20:21:11,97,43,49
20:21:11,97,43,49
20:21:11,97,43,49
20:21:11,97,43,49
20:21:11,98,43,49
20:21:11,98,43,49
20:21:11,98,43,49
20:21:11,98,43,49
20:21:11,98,43,49
20:21:11,98,43,49
20:21:11,98,43,49
20:21:11,98,43,49
20:21:11,98,43,49
20:21:11,98,43,49
20:21:11,99,43,49
20:21:11,99,43,49
20:21:11,99,43,49
20:21:11,99,43,49
20:21:11,99,43,49
20:21:11,99,43,49
20:21:11,99,43,49
20:21:11,99,43,49
20:21:11,99,43,49
20:21:11,99,43,49
20:21:11,99,43,49
20:21:11,100,43,49
20:21:11,100,43,49
20:21:11,100,43,49
20:21:11,100,43,49
20:21:11,100,43,49
20:21:11,100,43,49
20:21:11,100,43,49
20:21:11,100,43,49
20:21:11,100,43,49
20:21:11,100,43,49
20:21:11,101,43,49
20:21:11,101,43,49
20:21:11,101,43,49
20:21:11,101,43,49
20:21:11,101,43,49
20:21:11,101,43,49
20:21:11,101,43,49
20:21:11,101,43,49
20:21:11,101,43,49
20:21:11,101,43,49
20:21:11,102,43,49
20:21:11,102,43,49
20:21:11,102,43,49
20:21:11,102,43,49
20:21:11,102,43,49
20:21:11,102,43,49
20:21:11,102,43,49
20:21:11,102,43,49
20:21:11,102,43,49
20:21:11,102,43,49
20:21:11,103,43,49
20:21:11,103,43,49
20:21:11,103,43,49
20:21:11,103,43,49
20:21:11,103,43,49
20:21:11,103,43,49
20:21:11,103,43,49
20:21:11,103,43,49
20:21:11,103,43,49
20:21:11,103,43,49
20:21:11,104,43,49
20:21:11,104,43,49
20:21:11,104,43,49
20:21:11,104,43,49
20:21:11,104,43,49
20:21:11,104,43,49
20:21:11,104,43,49
20:21:11,104,43,49
20:21:11,104,43,49
20:21:11,104,43,49
20:21:11,104,43,49
20:21:11,104,43,49
20:21:11,104,43,49
20:21:11,104,43,49
20:21:11,105,43,49
20:21:11,105,43,49
20:21:11,105,43,49
20:21:11,105,43,49
20:21:11,105,43,49
20:21:11,105,43,49
20:21:11,105,43,49
20:21:11,105,43,49
20:21:11,105,43,49
20:21:11,105,43,49
20:21:11,106,43,49
20:21:11,106,43,49
20:21:11,106,43,49
20:21:11,106,43,49
20:21:11,106,43,49
20:21:11,106,43,49
20:21:11,106,43,49
20:21:11,106,43,49
20:21:11,106,43,49
20:21:11,106,43,49
20:21:11,107,43,49
20:21:11,107,43,49
20:21:11,107,43,49
20:21:11,107,43,49
20:21:11,107,43,49
20:21:11,107,43,49
20:21:11,107,43,49
20:21:11,107,43,49
20:21:11,107,43,49
20:21:11,107,43,49
20:21:11,108,43,49
20:21:11,108,43,49
20:21:11,108,43,49
20:21:11,108,43,49
20:21:11,108,43,49
20:21:11,108,43,49
20:21:11,108,43,49
20:21:11,108,43,49
20:21:11,108,43,49
20:21:11,108,43,49
20:21:11,109,43,49
20:21:11,109,43,49
20:21:11,109,43,49
20:21:11,109,43,49
20:21:11,109,43,49
20:21:11,109,43,49
20:21:11,109,43,49
20:21:11,109,43,49
20:21:11,109,43,49
20:21:11,109,43,49
20:21:11,109,43,49
20:21:11,109,43,49
20:21:11,109,43,49
20:21:11,110,43,49
20:21:11,110,43,49
20:21:11,110,43,49
20:21:11,110,43,49
20:21:11,110,43,49
20:21:11,110,43,49
20:21:11,110,43,49
20:21:11,110,43,49
20:21:11,110,43,49
20:21:11,110,43,49
20:21:11,111,43,49
20:21:11,111,43,49
20:21:11,111,43,49
20:21:11,111,43,49
20:21:11,111,43,49
20:21:11,111,43,49
20:21:11,111,43,49
20:21:11,111,43,49
20:21:11,111,43,49
20:21:11,111,43,49
20:21:11,112,43,49
20:21:11,112,43,49
20:21:11,112,43,49
20:21:11,112,43,49
20:21:11,112,43,49
20:21:11,112,43,49
20:21:11,112,43,49
20:21:11,112,43,49
20:21:11,112,43,49
20:21:11,112,43,49
20:21:11,113,43,49
20:21:11,113,43,49
20:21:11,113,43,49
20:21:11,113,43,49
20:21:11,113,43,49
20:21:11,113,43,49
20:21:11,113,43,49
20:21:11,113,43,49
20:21:11,113,43,49
20:21:11,113,43,49
20:21:11,114,43,49
20:21:11,114,43,49
20:21:11,114,43,49
20:21:11,114,43,49
20:21:11,114,43,49
20:21:11,114,43,49
20:21:11,114,43,49
20:21:11,114,43,49
20:21:11,114,43,49
20:21:11,114,43,49
20:21:11,114,43,49
20:21:11,114,43,49
20:21:11,115,43,49
20:21:11,115,43,49
20:21:11,115,43,49
20:21:11,115,43,49
20:21:11,115,43,49
20:21:11,115,43,49
20:21:11,115,43,49
20:21:11,115,43,49
20:21:11,115,43,49
20:21:11,115,43,49
20:21:11,116,43,49
20:21:11,116,43,49
20:21:11,116,43,49
20:21:11,116,43,49
20:21:11,116,43,49
20:21:11,116,43,49
20:21:11,116,43,49
20:21:11,116,43,49
20:21:11,116,43,49
20:21:11,116,43,49
20:21:11,117,43,49
20:21:11,117,43,49
20:21:11,117,43,49
20:21:11,117,43,49
20:21:11,117,43,49
20:21:11,117,43,49
20:21:11,117,43,49
20:21:11,117,43,49
20:21:11,117,43,49
20:21:11,117,43,49
20:21:11,118,43,49
20:21:11,118,43,49
20:21:11,118,43,49
20:21:11,118,43,49
20:21:11,118,43,49
20:21:11,118,43,49
20:21:11,118,43,49
20:21:11,118,43,49
20:21:11,118,43,49
20:21:11,118,43,49
20:21:11,119,43,49
20:21:11,119,43,49
20:21:11,119,43,49
20:21:11,119,43,49
20:21:11,119,43,49
20:21:11,119,43,49
20:21:11,119,43,49
20:21:11,119,43,49
20:21:11,119,43,49
20:21:11,119,43,49
20:21:11,120,43,49
20:21:11,120,43,49
20:21:11,120,43,49
20:21:11,120,43,49
20:21:12,120,43,49
20:21:12,120,43,49
20:21:12,120,43,49
20:21:12,120,43,49
20:21:12,120,43,49
20:21:12,120,43,49
20:21:12,120,43,49
20:21:12,120,43,49
20:21:12,120,43,49
20:21:12,120,43,49
20:21:12,120,43,49
20:21:12,120,43,49
20:21:12,121,43,49
20:21:12,121,43,49
20:21:12,121,43,49
20:21:12,121,43,49
20:21:12,121,43,49
20:21:12,121,43,49
20:21:12,121,43,49
20:21:12,121,43,49
20:21:12,121,43,49
20:21:12,121,43,49
20:21:12,122,43,49
20:21:12,122,43,49
20:21:12,122,43,49
20:21:12,122,43,49
20:21:12,122,43,49
20:21:12,122,43,49
20:21:12,122,43,49
20:21:12,122,43,49
20:21:12,122,43,49
20:21:12,122,43,49
20:21:12,123,43,49
20:21:12,123,43,49
20:21:12,123,43,49
20:21:12,123,43,49
20:21:12,123,43,49
20:21:12,123,43,49
20:21:12,123,43,49
20:21:12,123,43,49
20:21:12,123,43,49
20:21:12,123,43,49
20:21:12,124,43,49
20:21:12,124,43,49
20:21:12,124,43,49
20:21:12,124,43,49
20:21:12,124,43,49
20:21:12,124,43,49
20:21:12,124,43,49
20:21:12,124,43,49
20:21:12,124,43,49
20:21:12,124,43,49
20:21:12,125,43,49
20:21:12,125,43,49
20:21:12,125,43,49
20:21:12,125,43,49
20:21:12,125,43,49
20:21:12,125,43,49
20:21:12,125,43,49
20:21:12,125,43,49
20:21:12,125,43,49
20:21:12,125,43,49
20:21:12,126,43,49
20:21:12,126,43,49
20:21:12,126,43,49
20:21:12,126,43,49
20:21:12,126,43,49
20:21:12,126,43,49
20:21:12,126,43,49
20:21:12,126,43,49
20:21:12,126,43,49
20:21:12,126,43,49
20:21:12,126,43,49
20:21:12,126,43,49
20:21:12,126,43,49
20:21:12,126,43,49
20:21:12,126,43,49
20:21:12,127,43,49
20:21:12,127,43,49
20:21:12,127,43,49
20:21:12,127,43,49
20:21:12,127,43,49
20:21:12,127,43,49
20:21:12,127,43,49
20:21:12,127,43,49
20:21:12,127,43,49
20:21:12,127,43,49
20:21:12,128,43,49
20:21:12,128,43,49
20:21:12,128,43,49
20:21:12,128,43,49
20:21:12,128,43,49
20:21:12,128,43,49
20:21:12,128,43,49
20:21:12,128,43,49
20:21:12,128,43,49
20:21:12,128,43,49
20:21:12,129,43,49
20:21:12,129,43,49
20:21:12,129,43,49
20:21:12,129,43,49
20:21:12,129,43,49
20:21:12,129,43,49
20:21:12,129,43,49
20:21:12,129,43,49
20:21:12,129,43,49
20:21:12,129,43,49
20:21:12,130,43,49
20:21:12,130,43,49
20:21:12,130,43,49
20:21:12,130,43,49
20:21:12,130,43,49
20:21:12,130,43,49
20:21:12,130,43,49
20:21:12,130,43,49
20:21:12,130,43,49
20:21:12,130,43,49
20:21:12,131,43,49
20:21:12,131,43,49
20:21:12,131,43,49
20:21:12,131,43,49
20:21:12,131,43,49
20:21:12,131,43,49
20:21:12,131,43,49
20:21:12,131,43,49
20:21:12,131,43,49
20:21:12,131,43,49
20:21:12,132,43,49
20:21:12,132,43,49
20:21:12,132,43,49
20:21:12,132,43,49
20:21:12,132,43,49
20:21:12,132,43,49
20:21:12,132,43,49
20:21:12,132,43,49
20:21:12,132,43,49
20:21:12,132,43,49
20:21:12,132,43,49
20:21:12,133,43,49
20:21:12,133,43,49
20:21:12,133,43,49
20:21:12,133,43,49
20:21:12,133,43,49
20:21:12,133,43,49
20:21:12,133,43,49
20:21:12,133,43,49
20:21:12,133,43,49
20:21:12,133,43,49
20:21:12,134,43,49
20:21:12,134,43,49
20:21:12,134,43,49
20:21:12,134,43,49
20:21:12,134,43,49
20:21:12,134,43,49
20:21:12,134,43,49
20:21:12,134,43,49
20:21:12,134,43,49
20:21:12,134,43,49
20:21:12,135,43,49
20:21:12,135,43,49
20:21:12,135,43,49
20:21:12,135,43,49
20:21:12,135,43,49
20:21:12,135,43,49
20:21:12,135,43,49
20:21:12,135,43,49
20:21:12,135,43,49
20:21:12,135,43,49
20:21:12,136,43,49
20:21:12,136,43,49
20:21:12,136,43,49
20:21:12,136,43,49
20:21:12,136,43,49
20:21:12,136,43,49
20:21:12,136,43,49
20:21:12,136,43,49
20:21:12,136,43,49
20:21:12,136,43,49
20:21:12,137,43,49
20:21:12,137,43,49
20:21:12,137,43,49
20:21:12,137,43,49
20:21:12,137,43,49
20:21:12,137,43,49
20:21:12,137,43,49
20:21:12,137,43,49
20:21:12,137,43,49
20:21:12,137,43,49
20:21:12,138,43,49
20:21:12,138,43,49
20:21:12,138,43,49
20:21:12,138,43,49
20:21:12,138,43,49
20:21:12,138,43,49
20:21:12,138,43,49
20:21:12,138,43,49
20:21:12,138,43,49
20:21:12,138,43,49
20:21:12,138,43,49
20:21:12,138,43,49
20:21:12,138,43,49
20:21:12,139,43,49
20:21:12,139,43,49
20:21:12,139,43,49
20:21:12,139,43,49
20:21:12,139,43,49
20:21:12,139,43,49
20:21:12,139,43,49
20:21:12,139,43,49
20:21:12,139,43,49
20:21:12,139,43,49
20:21:12,139,43,49
20:21:12,139,43,49
20:21:12,140,43,49
20:21:12,140,43,49
20:21:12,140,43,49
20:21:12,140,43,49
20:21:12,140,43,49
20:21:12,140,43,49
20:21:12,140,43,49
20:21:12,140,43,49
20:21:12,140,43,49
20:21:12,140,43,49
20:21:12,141,43,49
20:21:12,141,43,49
20:21:12,141,43,49
20:21:12,141,43,49
20:21:12,141,43,49
20:21:12,141,43,49
20:21:12,141,43,49
20:21:12,141,43,49
20:21:12,141,43,49
20:21:12,141,43,49
20:21:12,142,43,49
20:21:12,142,43,49
20:21:12,142,43,49
20:21:12,142,43,49
20:21:12,142,43,49
20:21:12,142,43,49
20:21:12,142,43,49
20:21:12,142,43,49
20:21:12,142,43,49
20:21:12,142,43,49
20:21:12,143,43,49
20:21:12,143,43,49
20:21:12,143,43,49
20:21:12,143,43,49
20:21:12,143,43,49
20:21:12,143,43,49
20:21:12,143,43,49
20:21:12,143,43,49
20:21:12,143,43,49
20:21:12,143,43,49
20:21:12,144,43,49
20:21:12,144,43,49
20:21:12,144,43,49
20:21:12,144,43,49
20:21:12,144,43,49
20:21:12,144,43,49
20:21:12,144,43,49
20:21:12,144,43,49
20:21:12,144,43,49
20:21:12,144,43,49
20:21:12,145,43,49
20:21:12,145,43,49
20:21:12,145,43,49
20:21:12,145,43,49
20:21:12,145,43,49
20:21:12,145,43,49
20:21:12,145,43,49
20:21:12,145,43,49
20:21:12,145,43,49
20:21:12,145,43,49
20:21:12,145,43,49
20:21:12,145,43,49
20:21:12,145,43,49
20:21:12,145,43,49
20:21:12,146,43,49
20:21:12,146,43,49
20:21:12,146,43,49
20:21:12,146,43,49
20:21:12,146,43,49
20:21:12,146,43,49
20:21:12,146,43,49
20:21:12,146,43,49
20:21:12,146,43,49
20:21:12,146,43,49
20:21:12,146,43,49
20:21:12,146,43,49
20:21:12,147,43,49
20:21:12,147,43,49
20:21:12,147,43,49
20:21:12,147,43,49
20:21:12,147,43,49
20:21:12,147,43,49
20:21:12,147,43,49
20:21:12,147,43,49
20:21:12,147,43,49
20:21:12,147,43,49
20:21:12,148,43,49
20:21:12,148,43,49
20:21:12,148,43,49
20:21:12,148,43,49
20:21:12,148,43,49
20:21:12,148,43,49
20:21:12,148,43,49
20:21:12,148,43,49
20:21:12,148,43,49
20:21:12,148,43,49
20:21:12,149,43,49
20:21:12,149,43,49
20:21:12,149,43,49
20:21:12,149,43,49
20:21:12,149,43,49
20:21:12,149,43,49
20:21:12,149,43,49
20:21:12,149,43,49
20:21:12,149,43,49
20:21:12,149,43,49
20:21:12,150,43,49
20:21:12,150,43,49
20:21:12,150,43,49
20:21:12,150,43,49
20:21:12,150,43,49
20:21:12,150,43,49
20:21:12,150,43,49
20:21:12,150,43,49
20:21:12,150,43,49
20:21:12,150,43,49
20:21:12,151,43,49
20:21:12,151,43,49
20:21:12,151,43,49
20:21:12,151,43,49
20:21:12,151,43,49
20:21:12,151,43,49
20:21:12,151,43,49
20:21:12,151,43,49
20:21:12,151,43,49
20:21:12,151,43,49
20:21:12,152,43,49
20:21:12,152,43,49
20:21:12,152,43,49
20:21:12,152,43,49
20:21:12,152,43,49
20:21:12,152,43,49
20:21:12,152,43,49
20:21:12,152,43,49
20:21:12,152,43,49
20:21:12,152,43,49
20:21:12,152,43,49
20:21:12,153,43,49
20:21:12,153,43,49
20:21:12,153,43,49
20:21:12,153,43,49
20:21:12,153,43,49
20:21:12,153,43,49
20:21:12,153,43,49
20:21:12,153,43,49
20:21:12,153,43,49
20:21:12,153,43,49
20:21:13,153,43,49
20:21:13,153,43,49
20:21:13,154,43,49
20:21:13,154,43,49
20:21:13,154,43,49
20:21:13,154,43,49
20:21:13,154,43,49
20:21:13,154,43,49
20:21:13,154,43,49
20:21:13,154,43,49
20:21:13,154,43,49
20:21:13,154,43,49
20:21:13,155,43,49
20:21:13,155,43,49
20:21:13,155,43,49
20:21:13,155,43,49
20:21:13,155,43,49
20:21:13,155,43,49
20:21:13,155,43,49
20:21:13,155,43,49
20:21:13,155,43,49
20:21:13,155,43,49
20:21:13,156,43,49
20:21:13,156,43,49
20:21:13,156,43,49
20:21:13,156,43,49
20:21:13,156,43,49
20:21:13,156,43,49
20:21:13,156,43,49
20:21:13,156,43,49
20:21:13,156,43,49
20:21:13,156,43,49
20:21:13,157,43,49
20:21:13,157,43,49
20:21:13,157,43,49
20:21:13,157,43,49
20:21:13,157,43,49
20:21:13,157,43,49
20:21:13,157,43,49
20:21:13,157,43,49
