time,CWND,speed,forecast
18:38:10,55,0,0
18:38:10,55,0,0
18:38:10,55,0,0
18:38:10,55,0,0
18:38:10,55,0,0
18:38:10,55,0,0
18:38:10,55,0,0
18:38:10,55,0,0
18:38:10,55,0,0
18:38:10,56,0,0
18:38:10,56,0,0
18:38:10,56,0,0
18:38:10,56,0,0
18:38:10,56,0,0
18:38:10,56,0,0
18:38:10,56,0,0
18:38:10,56,0,0
18:38:10,56,0,0
18:38:10,56,0,0
18:38:10,57,0,0
18:38:10,57,0,0
18:38:10,57,0,0
18:38:10,57,0,0
18:38:10,57,0,0
18:38:10,57,0,0
18:38:10,57,0,0
18:38:10,57,0,0
18:38:10,57,0,0
18:38:10,57,0,0
18:38:10,58,0,0
18:38:10,58,0,0
18:38:10,58,0,0
18:38:10,58,0,0
18:38:10,58,0,0
18:38:10,58,0,0
18:38:10,58,0,0
18:38:10,58,0,0
18:38:10,58,0,0
18:38:10,58,0,0
18:38:10,59,0,0
18:38:10,59,0,0
18:38:10,59,0,0
18:38:10,59,0,0
18:38:10,59,0,0
18:38:10,59,0,0
18:38:10,59,0,0
18:38:10,59,0,0
18:38:10,59,0,0
18:38:10,59,0,0
18:38:10,60,0,0
18:38:10,60,0,0
18:38:10,60,0,0
18:38:10,60,0,0
18:38:10,60,0,0
18:38:10,60,0,0
18:38:10,60,0,0
18:38:10,60,0,0
18:38:10,60,0,0
18:38:10,60,0,0
18:38:10,61,0,0
18:38:10,61,0,0
18:38:10,61,0,0
18:38:10,61,0,0
18:38:10,61,0,0
18:38:10,61,0,0
18:38:10,61,0,0
18:38:10,61,0,0
18:38:10,61,0,0
18:38:10,61,0,0
18:38:10,62,0,0
18:38:10,62,0,0
18:38:10,62,0,0
18:38:10,62,0,0
18:38:10,62,0,0
18:38:10,62,0,0
18:38:10,62,0,0
18:38:10,62,0,0
18:38:10,62,0,0
18:38:10,62,0,0
18:38:10,63,0,0
18:38:10,63,0,0
18:38:10,63,0,0
18:38:10,63,0,0
18:38:10,63,0,0
18:38:10,63,0,0
18:38:10,63,0,0
18:38:10,63,0,0
18:38:10,63,0,0
18:38:10,63,0,0
18:38:10,64,0,0
18:38:10,64,0,0
18:38:10,64,0,0
18:38:10,64,0,0
18:38:10,64,0,0
18:38:10,64,0,0
18:38:10,64,0,0
18:38:10,64,0,0
18:38:10,64,0,0
18:38:10,64,0,0
18:38:10,65,0,0
18:38:10,65,0,0
18:38:10,65,0,0
18:38:10,65,0,0
18:38:10,65,0,0
18:38:10,65,0,0
18:38:10,65,0,0
18:38:10,65,0,0
18:38:10,65,0,0
18:38:10,65,0,0
18:38:10,66,0,0
18:38:10,66,0,0
18:38:10,66,0,0
18:38:10,66,0,0
18:38:10,66,0,0
18:38:10,66,0,0
18:38:10,66,0,0
18:38:10,66,0,0
18:38:10,66,0,0
18:38:10,66,0,0
18:38:10,67,0,0
18:38:10,67,0,0
18:38:10,67,0,0
18:38:10,67,0,0
18:38:10,67,0,0
18:38:10,67,0,0
18:38:10,67,0,0
18:38:10,67,0,0
18:38:10,67,0,0
18:38:10,67,0,0
18:38:10,68,0,0
18:38:10,68,0,0
18:38:10,68,0,0
18:38:10,68,0,0
18:38:10,68,0,0
18:38:10,68,0,0
18:38:10,68,0,0
18:38:10,68,0,0
18:38:10,68,0,0
18:38:10,68,0,0
18:38:10,69,0,0
18:38:10,69,0,0
18:38:10,69,0,0
18:38:10,69,0,0
18:38:10,69,0,0
18:38:10,69,0,0
18:38:10,69,0,0
18:38:10,69,0,0
18:38:10,69,0,0
18:38:10,69,0,0
18:38:10,70,0,0
18:38:10,70,0,0
18:38:10,70,0,0
18:38:10,70,0,0
18:38:10,70,0,0
18:38:10,70,0,0
18:38:10,70,0,0
18:38:10,70,0,0
18:38:10,70,0,0
18:38:10,70,0,0
18:38:10,71,0,0
18:38:10,71,0,0
18:38:10,71,0,0
18:38:10,71,0,0
18:38:10,71,0,0
18:38:10,71,0,0
18:38:10,71,0,0
18:38:10,71,0,0
18:38:10,71,0,0
18:38:10,71,0,0
18:38:10,72,0,0
18:38:10,72,0,0
18:38:10,72,0,0
18:38:10,72,0,0
18:38:10,72,0,0
18:38:10,72,0,0
18:38:10,72,0,0
18:38:10,72,0,0
18:38:10,72,0,0
18:38:10,72,0,0
18:38:10,73,0,0
18:38:10,73,0,0
18:38:10,73,0,0
18:38:10,73,0,0
18:38:10,73,0,0
18:38:10,73,0,0
18:38:10,73,0,0
18:38:10,73,0,0
18:38:10,73,0,0
18:38:10,73,0,0
18:38:10,74,0,0
18:38:10,74,0,0
18:38:10,74,0,0
18:38:10,74,0,0
18:38:10,74,0,0
18:38:10,74,0,0
18:38:10,74,0,0
18:38:10,74,0,0
18:38:10,74,0,0
18:38:10,74,0,0
18:38:10,75,0,0
18:38:10,75,0,0
18:38:10,75,0,0
18:38:10,75,0,0
18:38:10,75,0,0
18:38:10,75,0,0
18:38:10,75,0,0
18:38:10,75,0,0
18:38:10,75,0,0
18:38:10,75,0,0
18:38:10,76,0,0
18:38:10,76,0,0
18:38:10,76,0,0
18:38:10,76,0,0
18:38:10,76,0,0
18:38:10,76,0,0
18:38:10,76,0,0
18:38:10,76,0,0
18:38:10,76,0,0
18:38:10,76,0,0
18:38:10,77,0,0
18:38:10,77,0,0
18:38:10,77,0,0
18:38:10,77,0,0
18:38:10,77,0,0
18:38:10,77,0,0
18:38:10,77,0,0
18:38:10,77,0,0
18:38:10,77,0,0
18:38:10,77,0,0
18:38:10,78,0,0
18:38:10,78,0,0
18:38:10,78,0,0
18:38:10,78,0,0
18:38:10,78,0,0
18:38:10,78,0,0
18:38:10,78,0,0
18:38:10,78,0,0
18:38:10,78,0,0
18:38:10,78,0,0
18:38:10,79,0,0
18:38:10,79,0,0
18:38:10,79,0,0
18:38:10,79,0,0
18:38:10,79,0,0
18:38:10,79,0,0
18:38:10,79,0,0
18:38:10,79,0,0
18:38:10,79,0,0
18:38:10,79,0,0
18:38:10,80,0,0
18:38:10,80,0,0
18:38:10,80,0,0
18:38:10,80,0,0
18:38:10,80,0,0
18:38:10,80,0,0
18:38:10,80,0,0
18:38:10,80,0,0
18:38:10,80,0,0
18:38:10,80,0,0
18:38:10,81,0,0
18:38:10,81,0,0
18:38:10,81,0,0
18:38:10,81,0,0
18:38:10,81,0,0
18:38:10,81,0,0
18:38:10,81,0,0
18:38:10,81,0,0
18:38:10,81,0,0
18:38:10,81,0,0
18:38:10,82,0,0
18:38:10,82,0,0
18:38:10,82,0,0
18:38:10,82,0,0
18:38:10,82,0,0
18:38:10,82,0,0
18:38:10,82,0,0
18:38:10,82,0,0
18:38:10,82,0,0
18:38:10,82,0,0
18:38:10,83,0,0
18:38:10,83,0,0
18:38:10,83,0,0
18:38:10,83,0,0
18:38:10,83,0,0
18:38:10,83,0,0
18:38:10,83,0,0
18:38:10,83,0,0
18:38:10,83,0,0
18:38:10,83,0,0
18:38:10,84,0,0
18:38:10,84,0,0
18:38:10,84,0,0
18:38:10,84,0,0
18:38:10,84,0,0
18:38:10,84,0,0
18:38:10,84,0,0
18:38:10,84,0,0
18:38:10,84,0,0
18:38:10,84,0,0
18:38:10,85,0,0
18:38:10,85,0,0
18:38:10,85,0,0
18:38:10,85,0,0
18:38:10,85,0,0
18:38:10,85,0,0
18:38:10,85,0,0
18:38:10,85,0,0
18:38:10,85,0,0
18:38:10,85,0,0
18:38:10,86,0,0
18:38:10,86,0,0
18:38:10,86,0,0
18:38:10,86,0,0
18:38:10,86,0,0
18:38:10,86,0,0
18:38:10,86,0,0
18:38:10,86,0,0
18:38:10,86,0,0
18:38:10,86,46,51
18:38:10,86,46,51
18:38:10,86,46,51
18:38:11,86,46,51
18:38:11,87,46,51
18:38:11,87,46,51
18:38:11,87,46,51
18:38:11,87,46,51
18:38:11,87,46,51
18:38:11,87,46,51
18:38:11,87,46,51
18:38:11,87,46,51
18:38:11,87,46,51
18:38:11,87,46,51
18:38:11,88,46,51
18:38:11,88,46,51
18:38:11,88,46,51
18:38:11,88,46,51
18:38:11,88,46,51
18:38:11,88,46,51
18:38:11,88,46,51
18:38:11,88,46,51
18:38:11,88,46,51
18:38:11,88,46,51
18:38:11,89,46,51
18:38:11,89,46,51
18:38:11,89,46,51
18:38:11,89,46,51
18:38:11,89,46,51
18:38:11,89,46,51
18:38:11,89,46,51
18:38:11,89,46,51
18:38:11,89,46,51
18:38:11,89,46,51
18:38:11,90,46,51
18:38:11,90,46,51
18:38:11,90,46,51
18:38:11,90,46,51
18:38:11,90,46,51
18:38:11,90,46,51
18:38:11,90,46,51
18:38:11,90,46,51
18:38:11,90,46,51
18:38:11,90,46,51
18:38:11,91,46,51
18:38:11,91,46,51
18:38:11,91,46,51
18:38:11,91,46,51
18:38:11,91,46,51
18:38:11,91,46,51
18:38:11,91,46,51
18:38:11,91,46,51
18:38:11,91,46,51
18:38:11,91,46,51
18:38:11,92,46,51
18:38:11,92,46,51
18:38:11,92,46,51
18:38:11,92,46,51
18:38:11,92,46,51
18:38:11,92,46,51
18:38:11,92,46,51
18:38:11,92,46,51
18:38:11,92,46,51
18:38:11,92,46,51
18:38:11,93,46,51
18:38:11,93,46,51
18:38:11,93,46,51
18:38:11,93,46,51
18:38:11,93,46,51
18:38:11,93,46,51
18:38:11,93,46,51
18:38:11,93,46,51
18:38:11,93,46,51
18:38:11,93,46,51
18:38:11,94,46,51
18:38:11,94,46,51
18:38:11,94,46,51
18:38:11,94,46,51
18:38:11,94,46,51
18:38:11,94,46,51
18:38:11,94,46,51
18:38:11,94,46,51
18:38:11,94,46,51
18:38:11,94,46,51
18:38:11,95,46,51
18:38:11,95,46,51
18:38:11,95,46,51
18:38:11,95,46,51
18:38:11,95,46,51
18:38:11,95,46,51
18:38:11,95,46,51
18:38:11,95,46,51
18:38:11,95,46,51
18:38:11,95,46,51
18:38:11,96,46,51
18:38:11,96,46,51
18:38:11,96,46,51
18:38:11,96,46,51
18:38:11,96,46,51
18:38:11,96,46,51
18:38:11,96,46,51
18:38:11,96,46,51
18:38:11,96,46,51
18:38:11,96,46,51
18:38:11,97,46,51
18:38:11,97,46,51
18:38:11,97,46,51
18:38:11,97,46,51
18:38:11,97,46,51
18:38:11,97,46,51
18:38:11,97,46,51
18:38:11,97,46,51
18:38:11,97,46,51
18:38:11,97,46,51
18:38:11,98,46,51
18:38:11,98,46,51
18:38:11,98,46,51
18:38:11,98,46,51
18:38:11,98,46,51
18:38:11,98,46,51
18:38:11,98,46,51
18:38:11,98,46,51
18:38:11,98,46,51
18:38:11,98,46,51
18:38:11,99,46,51
18:38:11,99,46,51
18:38:11,99,46,51
18:38:11,99,46,51
18:38:11,99,46,51
18:38:11,99,46,51
18:38:11,99,46,51
18:38:11,99,46,51
18:38:11,99,46,51
18:38:11,99,46,51
18:38:11,99,46,51
18:38:11,100,46,51
18:38:11,100,46,51
18:38:11,100,46,51
18:38:11,100,46,51
18:38:11,100,46,51
18:38:11,100,46,51
18:38:11,100,46,51
18:38:11,100,46,51
18:38:11,100,46,51
18:38:11,100,46,51
18:38:11,101,46,51
18:38:11,101,46,51
18:38:11,101,46,51
18:38:11,101,46,51
18:38:11,101,46,51
18:38:11,101,46,51
18:38:11,101,46,51
18:38:11,101,46,51
18:38:11,101,46,51
18:38:11,101,46,51
18:38:11,102,46,51
18:38:11,102,46,51
18:38:11,102,46,51
18:38:11,102,46,51
18:38:11,102,46,51
18:38:11,102,46,51
18:38:11,102,46,51
18:38:11,102,46,51
18:38:11,102,46,51
18:38:11,102,46,51
18:38:11,103,46,51
18:38:11,103,46,51
18:38:11,103,46,51
18:38:11,103,46,51
18:38:11,103,46,51
18:38:11,103,46,51
18:38:11,103,46,51
18:38:11,103,46,51
18:38:11,103,46,51
18:38:11,103,46,51
18:38:11,104,46,51
18:38:11,104,46,51
18:38:11,104,46,51
18:38:11,104,46,51
18:38:11,104,46,51
18:38:11,104,46,51
18:38:11,104,46,51
18:38:11,104,46,51
18:38:11,104,46,51
18:38:11,104,46,51
18:38:11,104,46,51
18:38:11,104,46,51
18:38:11,104,46,51
18:38:11,104,46,51
18:38:11,104,46,51
18:38:11,104,46,51
18:38:11,105,46,51
18:38:11,105,46,51
18:38:11,105,46,51
18:38:11,105,46,51
18:38:11,105,46,51
18:38:11,105,46,51
18:38:11,105,46,51
18:38:11,105,46,51
18:38:11,105,46,51
18:38:11,105,46,51
18:38:11,106,46,51
18:38:11,106,46,51
18:38:11,106,46,51
18:38:11,106,46,51
18:38:11,106,46,51
18:38:11,106,46,51
18:38:11,106,46,51
18:38:11,106,46,51
18:38:11,106,46,51
18:38:11,106,46,51
18:38:11,107,46,51
18:38:11,107,46,51
18:38:11,107,46,51
18:38:11,107,46,51
18:38:11,107,46,51
18:38:11,107,46,51
18:38:11,107,46,51
18:38:11,107,46,51
18:38:11,107,46,51
18:38:11,107,46,51
18:38:11,108,46,51
18:38:11,108,46,51
18:38:11,108,46,51
18:38:11,108,46,51
18:38:11,108,46,51
18:38:11,108,46,51
18:38:11,108,46,51
18:38:11,108,46,51
18:38:11,108,46,51
18:38:11,108,46,51
18:38:11,109,46,51
18:38:11,109,46,51
18:38:11,109,46,51
18:38:11,109,46,51
18:38:11,109,46,51
18:38:11,109,46,51
18:38:11,109,46,51
18:38:11,109,46,51
18:38:11,109,46,51
18:38:11,109,46,51
18:38:11,110,46,51
18:38:11,110,46,51
18:38:11,110,46,51
18:38:11,110,46,51
18:38:11,110,46,51
18:38:11,110,46,51
18:38:11,110,46,51
18:38:11,110,46,51
18:38:11,110,46,51
18:38:11,110,46,51
18:38:11,111,46,51
18:38:11,111,46,51
18:38:11,111,46,51
18:38:11,111,46,51
18:38:11,111,46,51
18:38:11,111,46,51
18:38:11,111,46,51
18:38:11,111,46,51
18:38:11,111,46,51
18:38:11,111,46,51
18:38:11,112,46,51
18:38:11,112,46,51
18:38:11,112,46,51
18:38:11,112,46,51
18:38:11,112,46,51
18:38:11,112,46,51
18:38:11,112,46,51
18:38:11,112,46,51
18:38:11,112,46,51
18:38:11,112,46,51
18:38:11,113,46,51
18:38:11,113,46,51
18:38:11,113,46,51
18:38:11,113,46,51
18:38:11,113,46,51
18:38:11,113,46,51
18:38:11,113,46,51
18:38:11,113,46,51
18:38:11,113,46,51
18:38:11,113,46,51
18:38:11,114,46,51
18:38:11,114,46,51
18:38:11,114,46,51
18:38:11,114,46,51
18:38:11,114,46,51
18:38:11,114,46,51
18:38:11,114,46,51
18:38:11,114,46,51
18:38:11,114,46,51
18:38:11,114,46,51
18:38:11,114,46,51
18:38:11,115,46,51
18:38:11,115,46,51
18:38:11,115,46,51
18:38:11,115,46,51
18:38:11,115,46,51
18:38:11,115,46,51
18:38:11,115,46,51
18:38:11,115,46,51
18:38:11,115,46,51
18:38:11,115,46,51
18:38:11,115,46,51
18:38:11,115,46,51
18:38:11,116,46,51
18:38:11,116,46,51
18:38:11,116,46,51
18:38:11,116,46,51
18:38:11,116,46,51
18:38:11,116,46,51
18:38:11,116,46,51
18:38:11,116,46,51
18:38:11,116,46,51
18:38:11,116,46,51
18:38:11,117,46,51
18:38:11,117,46,51
18:38:11,117,46,51
18:38:11,117,46,51
18:38:11,117,46,51
18:38:11,117,46,51
18:38:11,117,46,51
18:38:11,117,46,51
18:38:11,117,46,51
18:38:11,117,46,51
18:38:11,118,46,51
18:38:11,118,46,51
18:38:11,118,46,51
18:38:11,118,46,51
18:38:11,118,46,51
18:38:11,118,46,51
18:38:11,118,46,51
18:38:11,118,46,51
18:38:11,118,46,51
18:38:11,118,46,51
18:38:11,119,46,51
18:38:11,119,46,51
18:38:11,119,46,51
18:38:11,119,46,51
18:38:11,119,46,51
18:38:11,119,46,51
18:38:11,119,46,51
18:38:11,119,46,51
18:38:11,119,46,51
18:38:11,119,46,51
18:38:11,120,46,51
18:38:11,120,46,51
18:38:11,120,46,51
18:38:11,120,46,51
18:38:11,120,46,51
18:38:11,120,46,51
18:38:11,120,46,51
18:38:11,120,46,51
18:38:11,120,46,51
18:38:11,120,46,51
18:38:11,120,46,51
18:38:11,120,46,51
18:38:11,120,46,51
18:38:11,120,46,51
18:38:11,120,46,51
18:38:11,121,46,51
18:38:11,121,46,51
18:38:11,121,46,51
18:38:11,121,46,51
18:38:11,121,46,51
18:38:11,121,46,51
18:38:11,121,46,51
18:38:11,121,46,51
18:38:11,121,46,51
18:38:11,121,46,51
18:38:11,122,46,51
18:38:11,122,46,51
18:38:11,122,46,51
18:38:11,122,46,51
18:38:11,122,46,51
18:38:11,122,46,51
18:38:11,122,46,51
18:38:11,122,46,51
18:38:11,122,46,51
18:38:11,122,46,51
18:38:11,122,46,51
18:38:12,122,46,51
18:38:12,122,46,51
18:38:12,123,46,51
18:38:12,123,46,51
18:38:12,123,46,51
18:38:12,123,46,51
18:38:12,123,46,51
18:38:12,123,46,51
18:38:12,123,46,51
18:38:12,123,46,51
18:38:12,123,46,51
18:38:12,123,46,51
18:38:12,124,46,51
18:38:12,124,46,51
18:38:12,124,46,51
18:38:12,124,46,51
18:38:12,124,46,51
18:38:12,124,46,51
18:38:12,124,46,51
18:38:12,124,46,51
18:38:12,124,46,51
18:38:12,124,46,51
18:38:12,125,46,51
18:38:12,125,46,51
18:38:12,125,46,51
18:38:12,125,46,51
18:38:12,125,46,51
18:38:12,125,46,51
18:38:12,125,46,51
18:38:12,125,46,51
18:38:12,125,46,51
18:38:12,125,46,51
18:38:12,126,46,51
18:38:12,126,46,51
18:38:12,126,46,51
18:38:12,126,46,51
18:38:12,126,46,51
18:38:12,126,46,51
18:38:12,126,46,51
18:38:12,126,46,51
18:38:12,126,46,51
18:38:12,126,46,51
18:38:12,126,46,51
18:38:12,126,46,51
18:38:12,126,46,51
18:38:12,127,46,51
18:38:12,127,46,51
18:38:12,127,46,51
18:38:12,127,46,51
18:38:12,127,46,51
18:38:12,127,46,51
18:38:12,127,46,51
18:38:12,127,46,51
18:38:12,127,46,51
18:38:12,127,46,51
18:38:12,128,46,51
18:38:12,128,46,51
18:38:12,128,46,51
18:38:12,128,46,51
18:38:12,128,46,51
18:38:12,128,46,51
18:38:12,128,46,51
18:38:12,128,46,51
18:38:12,128,46,51
18:38:12,128,46,51
18:38:12,129,46,51
18:38:12,129,46,51
18:38:12,129,46,51
18:38:12,129,46,51
18:38:12,129,46,51
18:38:12,129,46,51
18:38:12,129,46,51
18:38:12,129,46,51
18:38:12,129,46,51
18:38:12,129,46,51
18:38:12,130,46,51
18:38:12,130,46,51
18:38:12,130,46,51
18:38:12,130,46,51
18:38:12,130,46,51
18:38:12,130,46,51
18:38:12,130,46,51
18:38:12,130,46,51
18:38:12,130,46,51
18:38:12,130,46,51
18:38:12,131,46,51
18:38:12,131,46,51
18:38:12,131,46,51
18:38:12,131,46,51
18:38:12,131,46,51
18:38:12,131,46,51
18:38:12,131,46,51
18:38:12,131,46,51
18:38:12,131,46,51
18:38:12,131,46,51
18:38:12,132,46,51
18:38:12,132,46,51
18:38:12,132,46,51
18:38:12,132,46,51
18:38:12,132,46,51
18:38:12,132,46,51
18:38:12,132,46,51
18:38:12,132,46,51
18:38:12,132,46,51
18:38:12,132,46,51
18:38:12,132,46,51
18:38:12,132,46,51
18:38:12,133,46,51
18:38:12,133,46,51
18:38:12,133,46,51
18:38:12,133,46,51
18:38:12,133,46,51
18:38:12,133,46,51
18:38:12,133,46,51
18:38:12,133,46,51
18:38:12,133,46,51
18:38:12,133,46,51
18:38:12,134,46,51
18:38:12,134,46,51
18:38:12,134,46,51
18:38:12,134,46,51
18:38:12,134,46,51
18:38:12,134,46,51
18:38:12,134,46,51
18:38:12,134,46,51
18:38:12,134,46,51
18:38:12,134,46,51
18:38:12,135,46,51
18:38:12,135,46,51
18:38:12,135,46,51
18:38:12,135,46,51
18:38:12,135,46,51
18:38:12,135,46,51
18:38:12,135,46,51
18:38:12,135,46,51
18:38:12,135,46,51
18:38:12,135,46,51
18:38:12,136,46,51
18:38:12,136,46,51
18:38:12,136,46,51
18:38:12,136,46,51
18:38:12,136,46,51
18:38:12,136,46,51
18:38:12,136,46,51
18:38:12,136,46,51
18:38:12,136,46,51
18:38:12,136,46,51
18:38:12,137,46,51
18:38:12,137,46,51
18:38:12,137,46,51
18:38:12,137,46,51
18:38:12,137,46,51
18:38:12,137,46,51
18:38:12,137,46,51
18:38:12,137,46,51
18:38:12,137,46,51
18:38:12,137,46,51
18:38:12,138,46,51
18:38:12,138,46,51
18:38:12,138,46,51
18:38:12,138,46,51
18:38:12,138,46,51
18:38:12,138,46,51
18:38:12,138,46,51
18:38:12,138,46,51
18:38:12,138,46,51
18:38:12,138,46,51
18:38:12,139,46,51
18:38:12,139,46,51
18:38:12,139,46,51
18:38:12,139,46,51
18:38:12,139,46,51
18:38:12,139,46,51
18:38:12,139,46,51
18:38:12,139,46,51
18:38:12,139,46,51
18:38:12,139,46,51
18:38:12,139,46,51
18:38:12,139,46,51
18:38:12,139,46,51
18:38:12,139,46,51
18:38:12,140,46,51
18:38:12,140,46,51
18:38:12,140,46,51
18:38:12,140,46,51
18:38:12,140,46,51
18:38:12,140,46,51
18:38:12,140,46,51
18:38:12,140,46,51
18:38:12,140,46,51
18:38:12,140,46,51
18:38:12,141,46,51
18:38:12,141,46,51
18:38:12,141,46,51
18:38:12,141,46,51
18:38:12,141,46,51
18:38:12,141,46,51
18:38:12,141,46,51
18:38:12,141,46,51
18:38:12,141,46,51
18:38:12,141,46,51
18:38:12,142,46,51
18:38:12,142,46,51
18:38:12,142,46,51
18:38:12,142,46,51
18:38:12,142,46,51
18:38:12,142,46,51
18:38:12,142,46,51
18:38:12,142,46,51
18:38:12,142,46,51
18:38:12,142,46,51
18:38:12,143,46,51
18:38:12,143,46,51
18:38:12,143,46,51
18:38:12,143,46,51
18:38:12,143,46,51
18:38:12,143,46,51
18:38:12,143,46,51
18:38:12,143,46,51
18:38:12,143,46,51
18:38:12,143,46,51
18:38:12,144,46,51
18:38:12,144,46,51
18:38:12,144,46,51
18:38:12,144,46,51
18:38:12,144,46,51
18:38:12,144,46,51
18:38:12,144,46,51
18:38:12,144,46,51
18:38:12,144,46,51
18:38:12,144,46,51
18:38:12,145,46,51
18:38:12,145,46,51
18:38:12,145,46,51
18:38:12,145,46,51
18:38:12,145,46,51
18:38:12,145,46,51
18:38:12,145,46,51
18:38:12,145,46,51
18:38:12,145,46,51
18:38:12,145,46,51
18:38:12,146,46,51
18:38:12,146,46,51
18:38:12,146,46,51
18:38:12,146,46,51
18:38:12,146,46,51
18:38:12,146,46,51
18:38:12,146,46,51
18:38:12,146,46,51
18:38:12,146,46,51
18:38:12,146,46,51
18:38:12,146,46,51
18:38:12,146,46,51
18:38:12,146,46,51
18:38:12,147,46,51
18:38:12,147,46,51
18:38:12,147,46,51
18:38:12,147,46,51
18:38:12,147,46,51
18:38:12,147,46,51
18:38:12,147,46,51
18:38:12,147,46,51
18:38:12,147,46,51
18:38:12,147,46,51
18:38:12,148,46,51
18:38:12,148,46,51
18:38:12,148,46,51
18:38:12,148,46,51
18:38:12,148,46,51
18:38:12,148,46,51
18:38:12,148,46,51
18:38:12,148,46,51
18:38:12,148,46,51
18:38:12,148,46,51
18:38:12,149,46,51
18:38:12,149,46,51
18:38:12,149,46,51
18:38:12,149,46,51
18:38:12,149,46,51
18:38:12,149,46,51
18:38:12,149,46,51
18:38:12,149,46,51
18:38:12,149,46,51
18:38:12,149,46,51
18:38:12,150,46,51
18:38:12,150,46,51
18:38:12,150,46,51
18:38:12,150,46,51
18:38:12,150,46,51
18:38:12,150,46,51
18:38:12,150,46,51
18:38:12,150,46,51
18:38:12,150,46,51
18:38:12,150,46,51
18:38:12,151,46,51
18:38:12,151,46,51
18:38:12,151,46,51
18:38:12,151,46,51
18:38:12,151,46,51
18:38:12,151,46,51
18:38:12,151,46,51
18:38:12,151,46,51
18:38:12,151,46,51
18:38:12,151,46,51
18:38:12,152,46,51
18:38:12,152,46,51
18:38:12,152,46,51
18:38:12,152,46,51
18:38:12,152,46,51
18:38:12,152,46,51
18:38:12,152,46,51
18:38:12,152,46,51
18:38:12,152,46,51
18:38:12,152,46,51
18:38:12,153,46,51
18:38:12,153,46,51
18:38:12,153,46,51
18:38:12,153,46,51
18:38:12,153,46,51
18:38:12,153,46,51
18:38:12,153,46,51
18:38:12,153,46,51
18:38:12,153,46,51
18:38:12,153,46,51
18:38:12,153,46,51
18:38:12,153,46,51
18:38:12,153,46,51
18:38:12,153,46,51
18:38:12,153,46,51
18:38:12,153,46,51
18:38:12,154,46,51
18:38:12,154,46,51
18:38:12,154,46,51
18:38:12,154,46,51
18:38:12,154,46,51
18:38:12,154,46,51
18:38:12,154,46,51
18:38:12,154,46,51
18:38:12,154,46,51
18:38:12,154,46,51
18:38:12,155,46,51
18:38:12,155,46,51
18:38:12,155,46,51
18:38:12,155,46,51
18:38:12,155,46,51
18:38:12,155,46,51
18:38:12,155,46,51
18:38:12,155,46,51
18:38:12,155,46,51
18:38:12,155,46,51
18:38:12,156,46,51
18:38:12,156,46,51
18:38:12,156,46,51
18:38:12,156,46,51
18:38:12,156,46,51
18:38:12,156,46,51
18:38:12,156,46,51
18:38:12,156,46,51
18:38:12,156,46,51
18:38:12,156,46,51
18:38:12,157,46,51
18:38:12,157,46,51
18:38:12,157,46,51
18:38:12,157,46,51
18:38:12,157,46,51
18:38:12,157,46,51
18:38:12,157,46,51
18:38:12,157,46,51
