time,CWND,speed,forecast
01:43:48,60,0,0
01:43:48,60,0,0
01:43:48,60,0,0
01:43:48,60,0,0
01:43:48,60,0,0
01:43:48,60,0,0
01:43:48,61,0,0
01:43:48,61,0,0
01:43:48,61,0,0
01:43:48,61,0,0
01:43:48,61,0,0
01:43:48,61,0,0
01:43:48,61,0,0
01:43:48,61,0,0
01:43:48,61,0,0
01:43:48,61,0,0
01:43:48,62,0,0
01:43:48,62,0,0
01:43:48,62,0,0
01:43:48,62,0,0
01:43:48,62,0,0
01:43:48,62,0,0
01:43:48,62,0,0
01:43:48,62,0,0
01:43:48,62,0,0
01:43:48,62,0,0
01:43:48,63,0,0
01:43:48,63,0,0
01:43:48,63,0,0
01:43:48,63,0,0
01:43:48,63,0,0
01:43:48,63,0,0
01:43:48,63,0,0
01:43:48,63,0,0
01:43:48,63,0,0
01:43:48,63,0,0
01:43:48,64,0,0
01:43:48,64,0,0
01:43:48,64,0,0
01:43:48,64,0,0
01:43:48,64,0,0
01:43:48,64,0,0
01:43:48,64,0,0
01:43:48,64,0,0
01:43:48,64,0,0
01:43:48,64,0,0
01:43:48,65,0,0
01:43:48,65,0,0
01:43:48,65,0,0
01:43:48,65,0,0
01:43:48,65,0,0
01:43:48,65,0,0
01:43:48,65,0,0
01:43:48,65,0,0
01:43:48,65,0,0
01:43:48,65,0,0
01:43:48,66,0,0
01:43:48,66,0,0
01:43:48,66,0,0
01:43:48,66,0,0
01:43:48,66,0,0
01:43:48,66,0,0
01:43:48,66,0,0
01:43:48,66,0,0
01:43:48,66,0,0
01:43:48,66,0,0
01:43:48,67,0,0
01:43:48,67,0,0
01:43:48,67,0,0
01:43:48,67,0,0
01:43:48,67,0,0
01:43:48,67,0,0
01:43:48,67,0,0
01:43:48,67,0,0
01:43:48,67,0,0
01:43:48,67,0,0
01:43:48,68,0,0
01:43:48,68,0,0
01:43:48,68,0,0
01:43:48,68,0,0
01:43:48,68,0,0
01:43:48,68,0,0
01:43:48,68,0,0
01:43:48,68,0,0
01:43:48,68,0,0
01:43:48,68,0,0
01:43:48,69,0,0
01:43:48,69,0,0
01:43:48,69,0,0
01:43:48,69,0,0
01:43:48,69,0,0
01:43:48,69,0,0
01:43:48,69,0,0
01:43:48,69,0,0
01:43:48,69,0,0
01:43:48,69,0,0
01:43:48,70,0,0
01:43:48,70,0,0
01:43:48,70,0,0
01:43:48,70,0,0
01:43:48,70,0,0
01:43:48,70,0,0
01:43:48,70,0,0
01:43:48,70,0,0
01:43:48,70,0,0
01:43:48,70,0,0
01:43:48,71,0,0
01:43:48,71,0,0
01:43:48,71,0,0
01:43:48,71,0,0
01:43:48,71,0,0
01:43:48,71,0,0
01:43:48,71,0,0
01:43:48,71,0,0
01:43:48,71,0,0
01:43:48,71,0,0
01:43:48,72,0,0
01:43:48,72,0,0
01:43:48,72,0,0
01:43:48,72,0,0
01:43:48,72,0,0
01:43:48,72,0,0
01:43:48,72,45,46
01:43:48,72,45,44
01:43:49,72,45,44
01:43:49,72,45,44
01:43:49,72,45,44
01:43:49,72,45,44
01:43:49,73,45,44
01:43:49,73,45,44
01:43:49,73,45,44
01:43:49,73,45,44
01:43:49,73,45,44
01:43:49,73,45,44
01:43:49,73,45,44
01:43:49,73,45,44
01:43:49,73,45,44
01:43:49,73,45,44
01:43:49,74,45,44
01:43:49,74,45,44
01:43:49,74,45,44
01:43:49,74,45,44
01:43:49,74,45,44
01:43:49,74,45,44
01:43:49,74,45,44
01:43:49,74,45,44
01:43:49,74,45,44
01:43:49,74,45,44
01:43:49,75,45,44
01:43:49,75,45,44
01:43:49,75,45,44
01:43:49,75,45,44
01:43:49,75,45,44
01:43:49,75,45,44
01:43:49,75,45,44
01:43:49,75,45,44
01:43:49,75,45,44
01:43:49,75,45,44
01:43:49,76,45,44
01:43:49,76,45,44
01:43:49,76,45,44
01:43:49,76,45,44
01:43:49,76,45,44
01:43:49,76,45,44
01:43:49,76,45,44
01:43:49,76,45,44
01:43:49,76,45,44
01:43:49,76,45,44
01:43:49,77,45,44
01:43:49,77,45,44
01:43:49,77,45,44
01:43:49,77,45,44
01:43:49,77,45,44
01:43:49,77,45,44
01:43:49,77,45,44
01:43:49,77,45,44
01:43:49,77,45,44
01:43:49,77,45,44
01:43:49,78,45,44
01:43:49,78,45,44
01:43:49,78,45,44
01:43:49,78,45,44
01:43:49,78,45,44
01:43:49,78,45,44
01:43:49,78,45,44
01:43:49,78,45,44
01:43:49,78,45,44
01:43:49,78,45,44
01:43:49,79,45,44
01:43:49,79,45,44
01:43:49,79,45,44
01:43:49,79,45,44
01:43:49,79,45,44
01:43:49,79,45,44
01:43:49,79,45,44
01:43:49,79,45,44
01:43:49,79,45,44
01:43:49,79,45,44
01:43:49,80,45,44
01:43:49,80,45,44
01:43:49,80,45,44
01:43:49,80,45,44
01:43:49,80,45,44
01:43:49,80,45,44
01:43:49,80,45,44
01:43:49,80,45,44
01:43:49,80,45,44
01:43:49,80,45,44
01:43:49,81,45,44
01:43:49,81,45,44
01:43:49,81,45,44
01:43:49,81,45,44
01:43:49,81,45,44
01:43:49,81,45,44
01:43:49,81,45,44
01:43:49,81,45,44
01:43:49,81,45,44
01:43:49,81,45,44
01:43:49,82,45,44
01:43:49,82,45,44
01:43:49,82,45,44
01:43:49,82,45,44
01:43:49,82,45,44
01:43:49,82,45,44
01:43:49,82,45,44
01:43:49,82,45,44
01:43:49,82,45,44
01:43:49,82,45,44
01:43:49,83,45,44
01:43:49,83,45,44
01:43:49,83,45,44
01:43:49,83,45,44
01:43:49,83,45,44
01:43:49,83,45,44
01:43:49,83,45,44
01:43:49,83,45,44
01:43:49,83,45,44
01:43:49,83,45,44
01:43:49,84,45,44
01:43:49,84,45,44
01:43:49,84,45,44
01:43:49,84,45,44
01:43:49,84,45,44
01:43:49,84,45,44
01:43:49,84,45,44
01:43:49,84,45,44
01:43:49,84,45,44
01:43:49,84,45,44
01:43:49,85,45,44
01:43:49,85,45,44
01:43:49,85,45,44
01:43:49,85,45,44
01:43:49,85,45,44
01:43:49,85,45,44
01:43:49,85,45,44
01:43:49,85,45,44
01:43:49,85,45,44
01:43:49,85,45,44
01:43:49,86,45,44
01:43:49,86,45,44
01:43:49,86,45,44
01:43:49,86,45,44
01:43:49,86,45,44
01:43:49,86,45,44
01:43:49,86,45,44
01:43:49,86,45,44
01:43:49,86,45,44
01:43:49,86,45,44
01:43:49,87,45,44
01:43:49,87,45,44
01:43:49,87,45,44
01:43:49,87,45,44
01:43:49,87,45,44
01:43:49,87,45,44
01:43:49,87,45,44
01:43:49,87,45,44
01:43:49,87,45,44
01:43:49,87,45,44
01:43:49,88,45,44
01:43:49,88,45,44
01:43:49,88,45,44
01:43:49,88,45,44
01:43:49,88,45,44
01:43:49,88,45,44
01:43:49,88,45,44
01:43:49,88,45,44
01:43:49,88,45,44
01:43:49,88,45,44
01:43:49,89,45,44
01:43:49,89,45,44
01:43:49,89,45,44
01:43:49,89,45,44
01:43:49,89,45,44
01:43:49,89,45,44
01:43:49,89,45,44
01:43:49,89,45,44
01:43:49,89,45,44
01:43:49,89,45,44
01:43:49,90,45,44
01:43:49,90,45,44
01:43:49,90,45,44
01:43:49,90,45,44
01:43:49,90,45,44
01:43:49,90,45,44
01:43:49,90,45,44
01:43:49,90,45,44
01:43:49,90,45,44
01:43:49,90,45,44
01:43:49,91,45,44
01:43:49,91,45,44
01:43:49,91,45,44
01:43:49,91,45,44
01:43:49,91,45,44
01:43:49,91,45,44
01:43:49,91,45,44
01:43:49,91,45,44
01:43:49,91,45,44
01:43:49,91,45,44
01:43:49,92,45,44
01:43:49,92,45,44
01:43:49,92,45,44
01:43:49,92,45,44
01:43:49,92,45,44
01:43:49,92,45,44
01:43:49,92,45,44
01:43:49,92,45,44
01:43:49,92,45,44
01:43:49,92,45,44
01:43:49,93,45,44
01:43:49,93,45,44
01:43:49,93,45,44
01:43:49,93,45,44
01:43:49,93,45,44
01:43:49,93,45,44
01:43:49,93,45,44
01:43:49,93,45,44
01:43:49,93,45,44
01:43:49,93,45,44
01:43:49,94,45,44
01:43:49,94,45,44
01:43:49,94,45,44
01:43:49,94,45,44
01:43:49,94,45,44
01:43:49,94,45,44
01:43:49,94,45,44
01:43:49,94,45,44
01:43:49,94,45,44
01:43:49,94,45,44
01:43:49,95,45,44
01:43:49,95,45,44
01:43:49,95,45,44
01:43:49,95,45,44
01:43:49,95,45,44
01:43:49,95,45,44
01:43:49,95,45,44
01:43:49,95,45,44
01:43:49,95,45,44
01:43:49,95,45,44
01:43:49,96,45,44
01:43:49,96,45,44
01:43:49,96,45,44
01:43:49,96,45,44
01:43:49,96,45,44
01:43:49,96,45,44
01:43:49,96,45,44
01:43:49,96,45,44
01:43:49,96,45,44
01:43:49,96,45,44
01:43:49,97,45,44
01:43:49,97,45,44
01:43:49,97,45,44
01:43:49,97,45,44
01:43:49,97,45,44
01:43:49,97,45,44
01:43:49,97,45,44
01:43:49,97,45,44
01:43:49,97,45,44
01:43:49,97,45,44
01:43:49,98,45,44
01:43:49,98,45,44
01:43:49,98,45,44
01:43:49,98,45,44
01:43:49,98,45,44
01:43:49,98,45,44
01:43:49,98,45,44
01:43:49,98,45,44
01:43:49,98,45,44
01:43:49,98,45,44
01:43:49,99,45,44
01:43:49,99,45,44
01:43:49,99,45,44
01:43:49,99,45,44
01:43:49,99,45,44
01:43:49,99,45,44
01:43:49,99,45,44
01:43:49,99,45,44
01:43:49,99,45,44
01:43:49,99,45,44
01:43:49,100,45,44
01:43:49,100,45,44
01:43:49,100,45,44
01:43:49,100,45,44
01:43:49,100,45,44
01:43:49,100,45,44
01:43:49,100,45,44
01:43:49,100,45,44
01:43:49,100,45,44
01:43:49,100,45,44
01:43:49,101,45,44
01:43:49,101,45,44
01:43:49,101,45,44
01:43:49,101,45,44
01:43:49,101,45,44
01:43:49,101,45,44
01:43:49,101,45,44
01:43:49,101,45,44
01:43:49,101,45,44
01:43:49,101,45,44
01:43:49,102,45,44
01:43:49,102,45,44
01:43:49,102,45,44
01:43:49,102,45,44
01:43:49,102,45,44
01:43:49,102,45,44
01:43:49,102,45,44
01:43:49,102,45,44
01:43:49,102,45,44
01:43:49,102,45,44
01:43:49,103,45,44
01:43:49,103,45,44
01:43:49,103,45,44
01:43:49,103,45,44
01:43:49,103,45,44
01:43:49,103,45,44
01:43:49,103,45,44
01:43:49,103,45,44
01:43:49,103,45,44
01:43:49,103,45,44
01:43:49,104,45,44
01:43:49,104,45,44
01:43:49,104,45,44
01:43:49,104,45,44
01:43:49,104,45,44
01:43:49,104,45,44
01:43:49,104,45,44
01:43:49,104,45,44
01:43:49,104,45,44
01:43:49,104,45,44
01:43:49,105,45,44
01:43:49,105,45,44
01:43:49,105,45,44
01:43:49,105,45,44
01:43:49,105,45,44
01:43:49,105,45,44
01:43:49,105,45,44
01:43:49,105,45,44
01:43:49,105,45,44
01:43:49,105,45,44
01:43:49,106,45,44
01:43:49,106,45,44
01:43:49,106,45,45
01:43:49,106,45,45
01:43:50,106,45,45
01:43:50,106,45,45
01:43:50,106,45,45
01:43:50,106,45,45
01:43:50,106,45,45
01:43:50,106,45,45
01:43:50,106,45,45
01:43:50,106,45,45
01:43:50,107,45,45
01:43:50,107,45,45
01:43:50,107,45,45
01:43:50,107,45,45
01:43:50,107,45,45
01:43:50,107,45,45
01:43:50,107,45,45
01:43:50,107,45,45
01:43:50,107,45,45
01:43:50,107,45,45
01:43:50,108,45,45
01:43:50,108,45,45
01:43:50,108,45,45
01:43:50,108,45,45
01:43:50,108,45,45
01:43:50,108,45,45
01:43:50,108,45,45
01:43:50,108,45,45
01:43:50,108,45,45
01:43:50,108,45,45
01:43:50,109,45,45
01:43:50,109,45,45
01:43:50,109,45,45
01:43:50,109,45,45
01:43:50,109,45,45
01:43:50,109,45,45
01:43:50,109,45,45
01:43:50,109,45,45
01:43:50,109,45,45
01:43:50,109,45,45
01:43:50,110,45,45
01:43:50,110,45,45
01:43:50,110,45,45
01:43:50,110,45,45
01:43:50,110,45,45
01:43:50,110,45,45
01:43:50,110,45,45
01:43:50,110,45,45
01:43:50,110,45,45
01:43:50,110,45,45
01:43:50,111,45,45
01:43:50,111,45,45
01:43:50,111,45,45
01:43:50,111,45,45
01:43:50,111,45,45
01:43:50,111,45,45
01:43:50,111,45,45
01:43:50,111,45,45
01:43:50,111,45,45
01:43:50,111,45,45
01:43:50,112,45,45
01:43:50,112,45,45
01:43:50,112,45,45
01:43:50,112,45,45
01:43:50,112,45,45
01:43:50,112,45,45
01:43:50,112,45,45
01:43:50,112,45,45
01:43:50,112,45,45
01:43:50,112,45,45
01:43:50,113,45,45
01:43:50,113,45,45
01:43:50,113,45,45
01:43:50,113,45,45
01:43:50,113,45,45
01:43:50,113,45,45
01:43:50,113,45,45
01:43:50,113,45,45
01:43:50,113,45,45
01:43:50,113,45,45
01:43:50,114,45,45
01:43:50,114,45,45
01:43:50,114,45,45
01:43:50,114,45,45
01:43:50,114,45,45
01:43:50,114,45,45
01:43:50,114,45,45
01:43:50,114,45,45
01:43:50,114,45,45
01:43:50,114,45,45
01:43:50,115,45,45
01:43:50,115,45,45
01:43:50,115,45,45
01:43:50,115,45,45
01:43:50,115,45,45
01:43:50,115,45,45
01:43:50,115,45,45
01:43:50,115,45,45
01:43:50,115,45,45
01:43:50,115,45,45
01:43:50,116,45,45
01:43:50,116,45,45
01:43:50,116,45,45
01:43:50,116,45,45
01:43:50,116,45,45
01:43:50,116,45,45
01:43:50,116,45,45
01:43:50,116,45,45
01:43:50,116,45,45
01:43:50,116,45,45
01:43:50,117,45,45
01:43:50,117,45,45
01:43:50,117,45,45
01:43:50,117,45,45
01:43:50,117,45,45
01:43:50,117,45,45
01:43:50,117,45,45
01:43:50,117,45,45
01:43:50,117,45,45
01:43:50,117,45,45
01:43:50,118,45,45
01:43:50,118,45,45
01:43:50,118,45,45
01:43:50,118,45,45
01:43:50,118,45,45
01:43:50,118,45,45
01:43:50,118,45,45
01:43:50,118,45,45
01:43:50,118,45,45
01:43:50,118,45,45
01:43:50,119,45,45
01:43:50,119,45,45
01:43:50,119,45,45
01:43:50,119,45,45
01:43:50,119,45,45
01:43:50,119,45,45
01:43:50,119,45,45
01:43:50,119,45,45
01:43:50,119,45,45
01:43:50,119,45,45
01:43:50,120,45,45
01:43:50,120,45,45
01:43:50,120,45,45
01:43:50,120,45,45
01:43:50,120,45,45
01:43:50,120,45,45
01:43:50,120,45,45
01:43:50,120,45,45
01:43:50,120,45,45
01:43:50,120,45,45
01:43:50,121,45,45
01:43:50,121,45,45
01:43:50,121,45,45
01:43:50,121,45,45
01:43:50,121,45,45
01:43:50,121,45,45
01:43:50,121,45,45
01:43:50,121,45,45
01:43:50,121,45,45
01:43:50,121,45,45
01:43:50,122,45,45
01:43:50,122,45,45
01:43:50,122,45,45
01:43:50,122,45,45
01:43:50,122,45,45
01:43:50,122,45,45
01:43:50,122,45,45
01:43:50,122,45,45
01:43:50,122,45,45
01:43:50,122,45,45
01:43:50,123,45,45
01:43:50,123,45,45
01:43:50,123,45,45
01:43:50,123,45,45
01:43:50,123,45,45
01:43:50,123,45,45
01:43:50,123,45,45
01:43:50,123,45,45
01:43:50,123,45,45
01:43:50,123,45,45
01:43:50,124,45,45
01:43:50,124,45,45
01:43:50,124,45,45
01:43:50,124,45,45
01:43:50,124,45,45
01:43:50,124,45,45
01:43:50,124,45,45
01:43:50,124,45,45
01:43:50,124,45,45
01:43:50,124,45,45
01:43:50,125,45,45
01:43:50,125,45,45
01:43:50,125,45,45
01:43:50,125,45,45
01:43:50,125,45,45
01:43:50,125,45,45
01:43:50,125,45,45
01:43:50,125,45,45
01:43:50,125,45,45
01:43:50,125,45,45
01:43:50,126,45,45
01:43:50,126,45,45
01:43:50,126,45,45
01:43:50,126,45,45
01:43:50,126,45,45
01:43:50,126,45,45
01:43:50,126,45,45
01:43:50,126,45,45
01:43:50,126,45,45
01:43:50,126,45,45
01:43:50,127,45,45
01:43:50,127,45,45
01:43:50,127,45,45
01:43:50,127,45,45
01:43:50,127,45,45
01:43:50,127,45,45
01:43:50,127,45,45
01:43:50,127,45,45
01:43:50,127,45,45
01:43:50,127,45,45
01:43:50,128,45,45
01:43:50,128,45,45
01:43:50,128,45,45
01:43:50,128,45,45
01:43:50,128,45,45
01:43:50,128,45,45
01:43:50,128,45,45
01:43:50,128,45,45
01:43:50,128,45,45
01:43:50,128,45,45
01:43:50,129,45,45
01:43:50,129,45,45
01:43:50,129,45,45
01:43:50,129,45,45
01:43:50,129,45,45
01:43:50,129,45,45
01:43:50,129,45,45
01:43:50,129,45,45
01:43:50,129,45,45
01:43:50,129,45,45
01:43:50,130,45,45
01:43:50,130,45,45
01:43:50,130,45,45
01:43:50,130,45,45
01:43:50,130,45,45
01:43:50,130,45,45
01:43:50,130,45,45
01:43:50,130,45,45
01:43:50,130,45,45
01:43:50,130,45,45
01:43:50,131,45,45
01:43:50,131,45,45
01:43:50,131,45,45
01:43:50,131,45,45
01:43:50,131,45,45
01:43:50,131,45,45
01:43:50,131,45,45
01:43:50,131,45,45
01:43:50,131,45,45
01:43:50,131,45,45
01:43:50,132,45,45
01:43:50,132,45,45
01:43:50,132,45,45
01:43:50,132,45,45
01:43:50,132,45,45
01:43:50,132,45,45
01:43:50,132,45,45
01:43:50,132,45,45
01:43:50,132,45,45
01:43:50,132,45,45
01:43:50,133,45,45
01:43:50,133,45,45
01:43:50,133,45,45
01:43:50,133,45,45
01:43:50,133,45,45
01:43:50,133,45,45
01:43:50,133,45,45
01:43:50,133,45,45
01:43:50,133,45,45
01:43:50,133,45,45
01:43:50,134,45,45
01:43:50,134,45,45
01:43:50,134,45,45
01:43:50,134,45,45
01:43:50,134,45,45
01:43:50,134,45,45
01:43:50,134,45,45
01:43:50,134,45,45
01:43:50,134,45,45
01:43:50,134,45,45
01:43:50,134,45,45
01:43:50,134,45,45
01:43:50,134,45,45
01:43:50,135,45,45
01:43:50,135,45,45
01:43:50,135,45,45
01:43:50,135,45,45
01:43:50,135,45,45
01:43:50,135,45,45
01:43:50,135,45,45
01:43:50,135,45,45
01:43:50,135,45,45
01:43:50,135,45,45
01:43:50,136,45,45
01:43:50,136,45,45
01:43:50,136,45,45
01:43:50,136,45,45
01:43:50,136,45,45
01:43:50,136,45,45
01:43:50,136,45,45
01:43:50,136,45,45
01:43:50,136,45,45
01:43:50,136,45,45
01:43:50,137,45,45
01:43:50,137,45,45
01:43:50,137,45,45
01:43:50,137,45,45
01:43:50,137,45,45
01:43:50,137,45,45
01:43:50,137,45,45
01:43:50,137,45,45
01:43:50,137,45,45
01:43:50,137,45,45
01:43:50,138,45,45
01:43:50,138,45,45
01:43:50,138,45,45
01:43:50,138,45,45
01:43:50,138,45,45
01:43:50,138,45,45
01:43:50,138,45,45
01:43:50,138,45,45
01:43:50,138,45,45
01:43:50,138,45,45
01:43:50,139,45,45
01:43:50,139,45,45
01:43:50,139,45,45
01:43:50,139,45,45
01:43:50,139,45,45
01:43:50,139,45,45
01:43:50,139,45,45
01:43:50,139,45,45
01:43:50,139,45,45
01:43:50,139,45,45
01:43:50,140,45,45
01:43:50,140,45,45
01:43:50,140,44,45
01:43:50,140,45,43
01:43:50,140,44,46
01:43:51,140,44,46
01:43:51,140,44,46
01:43:51,140,44,46
01:43:51,140,44,46
01:43:51,140,44,46
01:43:51,140,44,46
01:43:51,140,44,46
01:43:51,140,44,46
01:43:51,140,44,46
01:43:51,141,44,46
01:43:51,141,44,46
01:43:51,141,44,46
01:43:51,141,44,46
01:43:51,141,44,46
01:43:51,141,44,46
01:43:51,141,44,46
01:43:51,141,44,46
01:43:51,141,44,46
01:43:51,141,44,46
01:43:51,142,44,46
01:43:51,142,44,46
01:43:51,142,44,46
01:43:51,142,44,46
01:43:51,142,44,46
01:43:51,142,44,46
01:43:51,142,44,46
01:43:51,142,44,46
01:43:51,142,44,46
01:43:51,142,44,46
01:43:51,143,44,46
01:43:51,143,44,46
01:43:51,143,44,46
01:43:51,143,44,46
01:43:51,143,44,46
01:43:51,143,44,46
01:43:51,143,44,46
01:43:51,143,44,46
01:43:51,143,44,46
01:43:51,143,44,46
01:43:51,144,44,46
01:43:51,144,44,46
01:43:51,144,44,46
01:43:51,144,44,46
01:43:51,144,44,46
01:43:51,144,44,46
01:43:51,144,44,46
01:43:51,144,44,46
01:43:51,144,44,46
01:43:51,144,44,46
01:43:51,145,44,46
01:43:51,145,44,46
01:43:51,145,44,46
01:43:51,145,44,46
01:43:51,145,44,46
01:43:51,145,44,46
01:43:51,145,44,46
01:43:51,145,44,46
01:43:51,145,44,46
01:43:51,145,44,46
01:43:51,146,44,46
01:43:51,146,44,46
01:43:51,146,44,46
01:43:51,146,44,46
01:43:51,146,44,46
01:43:51,146,44,46
01:43:51,146,44,46
01:43:51,146,44,46
01:43:51,146,44,46
01:43:51,146,44,46
01:43:51,147,44,46
01:43:51,147,44,46
01:43:51,147,44,46
01:43:51,147,44,46
01:43:51,147,44,46
01:43:51,147,44,46
01:43:51,147,44,46
01:43:51,147,44,46
01:43:51,147,44,46
01:43:51,147,44,46
01:43:51,147,44,46
01:43:51,147,44,46
01:43:51,147,44,46
01:43:51,147,44,46
01:43:51,148,44,46
01:43:51,148,44,46
01:43:51,148,44,46
01:43:51,148,44,46
01:43:51,148,44,46
01:43:51,148,44,46
01:43:51,148,44,46
01:43:51,148,44,46
01:43:51,148,44,46
01:43:51,148,44,46
01:43:51,149,44,46
01:43:51,149,44,46
01:43:51,149,44,46
01:43:51,149,44,46
01:43:51,149,44,46
01:43:51,149,44,46
01:43:51,149,44,46
01:43:51,149,44,46
01:43:51,149,44,46
01:43:51,149,44,46
01:43:51,150,44,46
01:43:51,150,44,46
01:43:51,150,44,46
01:43:51,150,44,46
01:43:51,150,44,46
01:43:51,150,44,46
01:43:51,150,44,46
01:43:51,150,44,46
01:43:51,150,44,46
01:43:51,150,44,46
01:43:51,151,44,46
01:43:51,151,44,46
01:43:51,151,44,46
01:43:51,151,44,46
01:43:51,151,44,46
01:43:51,151,44,46
01:43:51,151,44,46
01:43:51,151,44,46
01:43:51,151,44,46
01:43:51,151,44,46
01:43:51,152,44,46
01:43:51,152,44,46
01:43:51,152,44,46
01:43:51,152,44,46
01:43:51,152,44,46
01:43:51,152,44,46
01:43:51,152,44,46
01:43:51,152,44,46
01:43:51,152,44,46
01:43:51,152,44,46
01:43:51,153,44,46
01:43:51,153,44,46
01:43:51,153,44,46
01:43:51,153,44,46
01:43:51,153,44,46
01:43:51,153,44,46
01:43:51,153,44,46
01:43:51,153,44,46
01:43:51,153,44,46
01:43:51,153,44,46
01:43:51,154,44,46
01:43:51,154,44,46
01:43:51,154,44,46
01:43:51,154,44,46
01:43:51,154,44,46
01:43:51,154,44,46
01:43:51,154,44,46
01:43:51,154,44,46
01:43:51,154,44,46
01:43:51,154,44,46
01:43:51,154,44,46
01:43:51,154,44,46
01:43:51,155,44,46
01:43:51,155,44,46
01:43:51,155,44,46
01:43:51,155,44,46
01:43:51,155,44,46
01:43:51,155,44,46
01:43:51,155,44,46
01:43:51,155,44,46
01:43:51,155,44,46
01:43:51,155,44,46
01:43:51,155,44,46
01:43:51,155,44,46
01:43:51,155,44,46
01:43:51,156,44,46
01:43:51,156,44,46
01:43:51,156,44,46
01:43:51,156,44,46
01:43:51,156,44,46
01:43:51,156,44,46
01:43:51,156,44,46
01:43:51,156,44,46
01:43:51,156,44,46
01:43:51,156,44,46
01:43:51,157,44,46
01:43:51,157,44,46
01:43:51,157,44,46
01:43:51,157,44,46
01:43:51,157,44,46
01:43:51,157,44,46
01:43:51,157,44,46
