time,CWND,speed,forecast
23:49:03,501,0,0
23:49:03,501,0,0
23:49:03,501,0,0
23:49:03,501,0,0
23:49:03,501,0,0
23:49:03,501,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,502,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,503,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
23:49:03,504,0,0
