time,CWND,speed,forecast
04:08:44,103,44,49
04:08:44,103,44,49
04:08:44,104,44,49
04:08:44,104,44,49
04:08:44,104,44,49
04:08:44,104,44,49
04:08:44,104,44,49
04:08:44,104,44,49
04:08:44,104,44,49
04:08:44,104,44,49
04:08:44,104,44,49
04:08:44,104,44,49
04:08:44,104,44,49
04:08:44,105,44,49
04:08:44,105,44,49
04:08:44,105,44,49
04:08:44,105,44,49
04:08:44,105,44,49
04:08:44,105,44,49
04:08:44,105,44,49
04:08:44,105,44,49
04:08:44,105,44,49
04:08:44,105,44,49
04:08:44,106,44,49
04:08:44,106,44,49
04:08:44,106,44,49
04:08:44,106,44,49
04:08:44,106,44,49
04:08:44,106,44,49
04:08:44,106,44,49
04:08:44,106,44,49
04:08:44,106,44,49
04:08:44,106,44,49
04:08:44,107,44,49
04:08:44,107,44,49
04:08:44,107,44,49
04:08:44,107,44,49
04:08:44,107,44,49
04:08:44,107,44,49
04:08:44,107,44,49
04:08:44,107,44,49
04:08:44,107,44,49
04:08:44,107,44,49
04:08:44,108,44,49
04:08:44,108,44,49
04:08:44,108,44,49
04:08:44,108,44,49
04:08:44,108,44,49
04:08:44,108,44,49
04:08:44,108,44,49
04:08:44,108,44,49
04:08:44,108,44,49
04:08:44,108,44,49
04:08:44,109,44,49
04:08:44,109,44,49
04:08:44,109,44,49
04:08:44,109,44,49
04:08:44,109,44,49
04:08:44,109,44,49
04:08:44,109,44,49
04:08:44,109,44,49
04:08:44,109,44,49
04:08:44,109,44,49
04:08:44,109,44,49
04:08:44,109,44,49
04:08:44,109,44,49
04:08:44,109,44,49
04:08:44,110,44,49
04:08:44,110,44,49
04:08:44,110,44,49
04:08:44,110,44,49
04:08:44,110,44,49
04:08:44,110,44,49
04:08:44,110,44,49
04:08:44,110,44,49
04:08:44,110,44,49
04:08:44,110,44,49
04:08:44,111,44,49
04:08:44,111,44,49
04:08:44,111,44,49
04:08:44,111,44,49
04:08:44,111,44,49
04:08:44,111,44,49
04:08:44,111,44,49
04:08:44,111,44,49
04:08:44,111,44,49
04:08:44,111,44,49
04:08:44,112,44,49
04:08:44,112,44,49
04:08:44,112,44,49
04:08:44,112,44,49
04:08:44,112,44,49
04:08:44,112,44,49
04:08:44,112,44,49
04:08:44,112,44,49
04:08:44,112,44,49
04:08:44,112,44,49
04:08:44,113,44,49
04:08:44,113,44,49
04:08:44,113,44,49
04:08:44,113,44,49
04:08:44,113,44,49
04:08:44,113,44,49
04:08:44,113,44,49
04:08:44,113,44,49
04:08:44,113,44,48
04:08:45,113,44,48
04:08:45,113,44,48
04:08:45,113,44,48
04:08:45,113,44,48
04:08:45,114,44,48
04:08:45,114,44,48
04:08:45,114,44,48
04:08:45,114,44,48
04:08:45,114,44,48
04:08:45,114,44,48
04:08:45,114,44,48
04:08:45,114,44,48
04:08:45,114,44,48
04:08:45,114,44,48
04:08:45,115,44,48
04:08:45,115,44,48
04:08:45,115,44,48
04:08:45,115,44,48
04:08:45,115,44,48
04:08:45,115,44,48
04:08:45,115,44,48
04:08:45,115,44,48
04:08:45,115,44,48
04:08:45,115,44,48
04:08:45,115,44,48
04:08:45,115,44,48
04:08:45,116,44,48
04:08:45,116,44,48
04:08:45,116,44,48
04:08:45,116,44,48
04:08:45,116,44,48
04:08:45,116,44,48
04:08:45,116,44,48
04:08:45,116,44,48
04:08:45,116,44,48
04:08:45,116,44,48
04:08:45,117,44,48
04:08:45,117,44,48
04:08:45,117,44,48
04:08:45,117,44,48
04:08:45,117,44,48
04:08:45,117,44,48
04:08:45,117,44,48
04:08:45,117,44,48
04:08:45,117,44,48
04:08:45,117,44,48
04:08:45,118,44,48
04:08:45,118,44,48
04:08:45,118,44,48
04:08:45,118,44,48
04:08:45,118,44,48
04:08:45,118,44,48
04:08:45,118,44,48
04:08:45,118,44,48
04:08:45,118,44,48
04:08:45,118,44,48
04:08:45,119,44,48
04:08:45,119,44,48
04:08:45,119,44,48
04:08:45,119,44,48
04:08:45,119,44,48
04:08:45,119,44,48
04:08:45,119,44,48
04:08:45,119,44,48
04:08:45,119,44,48
04:08:45,119,44,48
04:08:45,120,44,48
04:08:45,120,44,48
04:08:45,120,44,48
04:08:45,120,44,48
04:08:45,120,44,48
04:08:45,120,44,48
04:08:45,120,44,48
04:08:45,120,44,48
04:08:45,120,44,48
04:08:45,120,44,48
04:08:45,120,44,48
04:08:45,120,44,48
04:08:45,120,44,48
04:08:45,121,44,48
04:08:45,121,44,48
04:08:45,121,44,48
04:08:45,121,44,48
04:08:45,121,44,48
04:08:45,121,44,48
04:08:45,121,44,48
04:08:45,121,44,48
04:08:45,121,44,48
04:08:45,121,44,48
04:08:45,121,44,48
04:08:45,121,44,48
04:08:45,122,44,48
04:08:45,122,44,48
04:08:45,122,44,48
04:08:45,122,44,48
04:08:45,122,44,48
04:08:45,122,44,48
04:08:45,122,44,48
04:08:45,122,44,48
04:08:45,122,44,48
04:08:45,122,44,48
04:08:45,123,44,48
04:08:45,123,44,48
04:08:45,123,44,48
04:08:45,123,44,48
04:08:45,123,44,48
04:08:45,123,44,48
04:08:45,123,44,48
04:08:45,123,44,48
04:08:45,123,44,48
04:08:45,123,44,48
04:08:45,124,44,48
04:08:45,124,44,48
04:08:45,124,44,48
04:08:45,124,44,48
04:08:45,124,44,48
04:08:45,124,44,48
04:08:45,124,44,48
04:08:45,124,44,48
04:08:45,124,44,48
04:08:45,124,44,48
04:08:45,125,44,48
04:08:45,125,44,48
04:08:45,125,44,48
04:08:45,125,44,48
04:08:45,125,44,48
04:08:45,125,44,48
04:08:45,125,44,48
04:08:45,125,44,48
04:08:45,125,44,48
04:08:45,125,44,48
04:08:45,126,44,48
04:08:45,126,44,48
04:08:45,126,44,48
04:08:45,126,44,48
04:08:45,126,44,48
04:08:45,126,44,48
04:08:45,126,44,48
04:08:45,126,44,48
04:08:45,126,44,48
04:08:45,126,44,48
04:08:45,127,44,48
04:08:45,127,44,48
04:08:45,127,44,48
04:08:45,127,44,48
04:08:45,127,44,48
04:08:45,127,44,48
04:08:45,127,44,48
04:08:45,127,44,48
04:08:45,127,44,48
04:08:45,127,44,48
04:08:45,128,44,48
04:08:45,128,44,48
04:08:45,128,44,48
04:08:45,128,44,48
04:08:45,128,44,48
04:08:45,128,44,48
04:08:45,128,44,48
04:08:45,128,44,48
04:08:45,128,44,48
04:08:45,128,44,48
04:08:45,129,44,48
04:08:45,129,44,48
04:08:45,129,44,48
04:08:45,129,44,48
04:08:45,129,44,48
04:08:45,129,44,48
04:08:45,129,44,48
04:08:45,129,44,48
04:08:45,129,44,48
04:08:45,129,44,48
04:08:45,130,44,48
04:08:45,130,44,48
04:08:45,130,44,48
04:08:45,130,44,48
04:08:45,130,44,48
04:08:45,130,44,48
04:08:45,130,44,48
04:08:45,130,44,48
04:08:45,130,44,48
04:08:45,130,44,48
04:08:45,131,44,48
04:08:45,131,44,48
04:08:45,131,44,48
04:08:45,131,44,48
04:08:45,131,44,48
04:08:45,131,44,48
04:08:45,131,44,48
04:08:45,131,44,48
04:08:45,131,44,48
04:08:45,131,44,48
04:08:45,132,44,48
04:08:45,132,44,48
04:08:45,132,44,48
04:08:45,132,44,48
04:08:45,132,44,48
04:08:45,132,44,48
04:08:45,132,44,48
04:08:45,132,44,48
04:08:45,132,44,48
04:08:45,132,44,48
04:08:45,132,44,48
04:08:45,132,44,48
04:08:45,132,44,48
04:08:45,133,44,48
04:08:45,133,44,48
04:08:45,133,44,48
04:08:45,133,44,48
04:08:45,133,44,48
04:08:45,133,44,48
04:08:45,133,44,48
04:08:45,133,44,48
04:08:45,133,44,48
04:08:45,133,44,48
04:08:45,133,44,48
04:08:45,134,44,48
04:08:45,134,44,48
04:08:45,134,44,48
04:08:45,134,44,48
04:08:45,134,44,48
04:08:45,134,44,48
04:08:45,134,44,48
04:08:45,134,44,48
04:08:45,134,44,48
04:08:45,134,44,48
04:08:45,135,44,48
04:08:45,135,44,48
04:08:45,135,44,48
04:08:45,135,44,48
04:08:45,135,44,48
04:08:45,135,44,48
04:08:45,135,44,48
04:08:45,135,44,48
04:08:45,135,44,48
04:08:45,135,44,48
04:08:45,136,44,48
04:08:45,136,44,48
04:08:45,136,44,48
04:08:45,136,44,48
04:08:45,136,44,48
04:08:45,136,44,48
04:08:45,136,44,48
04:08:45,136,44,48
04:08:45,136,44,48
04:08:45,136,44,48
04:08:45,137,44,48
04:08:45,137,44,48
04:08:45,137,44,48
04:08:45,137,44,48
04:08:45,137,44,48
04:08:45,137,44,48
04:08:45,137,44,48
04:08:45,137,44,48
04:08:45,137,44,48
04:08:45,137,44,48
04:08:45,138,44,48
04:08:45,138,44,48
04:08:45,138,44,48
04:08:45,138,44,48
04:08:45,138,44,48
04:08:45,138,44,48
04:08:45,138,44,48
04:08:45,138,44,48
04:08:45,138,44,48
04:08:45,138,44,48
04:08:45,139,44,48
04:08:45,139,44,48
04:08:45,139,44,48
04:08:45,139,44,48
04:08:45,139,44,48
04:08:45,139,44,48
04:08:45,139,44,48
04:08:45,139,44,48
04:08:45,139,44,48
04:08:45,139,44,48
04:08:45,139,44,48
04:08:45,139,44,48
04:08:45,139,44,48
04:08:45,139,44,48
04:08:45,139,44,48
04:08:45,140,44,48
04:08:45,140,44,48
04:08:45,140,44,48
04:08:45,140,44,48
04:08:45,140,44,48
04:08:45,140,44,48
04:08:45,140,44,48
04:08:45,140,44,48
04:08:45,140,44,48
04:08:45,140,44,48
04:08:45,141,44,48
04:08:45,141,44,48
04:08:45,141,44,48
04:08:45,141,44,48
04:08:45,141,44,48
04:08:45,141,44,48
04:08:45,141,44,48
04:08:45,141,44,48
04:08:45,141,44,48
04:08:45,141,44,48
04:08:45,142,44,48
04:08:45,142,44,48
04:08:45,142,44,48
04:08:45,142,44,48
04:08:45,142,44,48
04:08:45,142,44,48
04:08:45,142,44,48
04:08:45,142,44,48
04:08:45,142,44,48
04:08:45,142,44,48
04:08:45,143,44,48
04:08:45,143,44,48
04:08:45,143,44,48
04:08:45,143,44,48
04:08:45,143,44,48
04:08:45,143,44,48
04:08:45,143,44,48
04:08:45,143,44,48
04:08:45,143,44,48
04:08:45,143,44,48
04:08:45,144,44,48
04:08:45,144,44,48
04:08:45,144,44,48
04:08:45,144,44,48
04:08:45,144,44,48
04:08:45,144,44,48
04:08:45,144,44,48
04:08:45,144,44,48
04:08:45,144,44,48
04:08:45,144,44,48
04:08:45,145,44,48
04:08:45,145,44,48
04:08:45,145,44,48
04:08:45,145,44,48
04:08:45,145,44,48
04:08:45,145,44,48
04:08:45,145,44,48
04:08:45,145,44,48
04:08:45,145,44,48
04:08:45,145,44,48
04:08:45,146,44,48
04:08:45,146,44,48
04:08:45,146,44,48
04:08:45,146,44,48
04:08:45,146,44,48
04:08:45,146,44,48
04:08:45,146,44,48
04:08:46,146,44,48
04:08:46,146,44,48
04:08:46,146,44,48
04:08:46,146,44,48
04:08:46,146,44,48
04:08:46,146,44,48
04:08:46,147,44,48
04:08:46,147,44,48
04:08:46,147,44,48
04:08:46,147,44,48
04:08:46,147,44,48
04:08:46,147,44,48
04:08:46,147,44,48
04:08:46,147,44,48
04:08:46,147,44,48
04:08:46,147,44,48
04:08:46,148,44,48
04:08:46,148,44,48
04:08:46,148,44,48
04:08:46,148,44,48
04:08:46,148,44,48
04:08:46,148,44,48
04:08:46,148,44,48
04:08:46,148,44,48
04:08:46,148,44,48
04:08:46,148,44,48
04:08:46,149,44,48
04:08:46,149,44,48
04:08:46,149,44,48
04:08:46,149,44,48
04:08:46,149,44,48
04:08:46,149,44,48
04:08:46,149,44,48
04:08:46,149,44,48
04:08:46,149,44,48
04:08:46,149,44,48
04:08:46,150,44,48
04:08:46,150,44,48
04:08:46,150,44,48
04:08:46,150,44,48
04:08:46,150,44,48
04:08:46,150,44,48
04:08:46,150,44,48
04:08:46,150,44,48
04:08:46,150,44,48
04:08:46,150,44,48
04:08:46,151,44,48
04:08:46,151,44,48
04:08:46,151,44,48
04:08:46,151,44,48
04:08:46,151,44,48
04:08:46,151,44,48
04:08:46,151,44,48
04:08:46,151,44,48
04:08:46,151,44,48
04:08:46,151,44,48
04:08:46,152,44,48
04:08:46,152,44,48
04:08:46,152,44,48
04:08:46,152,44,48
04:08:46,152,44,48
04:08:46,152,44,48
04:08:46,152,44,48
04:08:46,152,44,48
04:08:46,152,44,48
04:08:46,152,44,48
04:08:46,153,44,48
04:08:46,153,44,48
04:08:46,153,44,48
04:08:46,153,44,48
04:08:46,153,44,48
04:08:46,153,44,48
04:08:46,153,44,48
04:08:46,153,44,48
04:08:46,153,44,48
04:08:46,153,44,48
04:08:46,153,44,48
04:08:46,153,44,48
04:08:46,153,44,48
04:08:46,153,44,48
04:08:46,153,44,48
04:08:46,154,44,48
04:08:46,154,44,48
04:08:46,154,44,48
04:08:46,154,44,48
04:08:46,154,44,48
04:08:46,154,44,48
04:08:46,154,44,48
04:08:46,154,44,48
04:08:46,154,44,48
04:08:46,154,44,48
04:08:46,155,44,48
04:08:46,155,44,48
04:08:46,155,44,48
04:08:46,155,44,48
04:08:46,155,44,48
04:08:46,155,44,48
04:08:46,155,44,48
04:08:46,155,44,48
04:08:46,155,44,48
04:08:46,155,44,48
04:08:46,156,44,48
04:08:46,156,44,48
04:08:46,156,44,48
04:08:46,156,44,48
04:08:46,156,44,48
04:08:46,156,44,48
04:08:46,156,44,48
04:08:46,156,44,48
04:08:46,156,44,48
04:08:46,156,44,48
04:08:46,157,44,48
04:08:46,157,44,48
04:08:46,157,44,48
04:08:46,157,44,48
04:08:46,157,44,48
04:08:46,157,44,48
04:08:46,157,44,48
04:08:46,157,44,48
04:08:46,157,44,48
04:08:46,157,44,48
