time,CWND,speed,forecast
21:44:42,896,0,0
21:44:42,896,0,0
21:44:42,896,0,0
21:44:42,896,0,0
21:44:42,896,0,0
21:44:42,896,0,0
21:44:42,896,0,0
21:44:42,896,0,0
21:44:42,896,0,0
21:44:42,896,0,0
21:44:42,896,0,0
21:44:42,896,0,0
21:44:42,897,0,0
21:44:42,897,0,0
21:44:42,897,0,0
21:44:42,897,0,0
21:44:42,897,0,0
21:44:42,897,0,0
21:44:42,897,0,0
21:44:42,897,0,0
21:44:42,897,0,0
21:44:42,897,0,0
21:44:42,897,0,0
21:44:42,897,0,0
21:44:42,897,0,0
21:44:42,897,0,0
21:44:42,898,0,0
21:44:42,898,0,0
21:44:42,898,0,0
21:44:42,898,0,0
21:44:42,898,0,0
21:44:42,898,0,0
21:44:42,898,0,0
21:44:42,898,0,0
21:44:42,898,0,0
21:44:42,898,0,0
21:44:42,898,0,0
21:44:42,898,0,0
21:44:42,898,0,0
21:44:42,898,0,0
21:44:42,899,0,0
21:44:42,899,0,0
21:44:42,899,0,0
21:44:42,899,0,0
21:44:42,899,0,0
21:44:42,899,0,0
21:44:42,899,0,0
21:44:42,899,0,0
21:44:42,899,0,0
21:44:42,899,0,0
21:44:42,899,0,0
21:44:42,899,0,0
21:44:42,899,0,0
21:44:42,899,0,0
21:44:42,900,0,0
21:44:42,900,0,0
21:44:42,900,0,0
21:44:42,900,0,0
21:44:42,900,0,0
21:44:42,900,0,0
21:44:42,900,0,0
21:44:42,900,0,0
21:44:42,900,0,0
21:44:42,900,0,0
21:44:42,900,0,0
21:44:42,900,0,0
21:44:42,900,0,0
21:44:42,900,0,0
21:44:42,901,0,0
21:44:42,901,0,0
21:44:42,901,0,0
21:44:42,901,0,0
21:44:42,901,0,0
21:44:42,901,0,0
21:44:42,901,0,0
21:44:42,901,0,0
21:44:42,901,0,0
21:44:42,901,0,0
21:44:42,901,0,0
21:44:42,901,0,0
21:44:42,901,0,0
21:44:42,901,0,0
21:44:42,902,0,0
21:44:42,902,0,0
21:44:42,902,0,0
21:44:42,902,0,0
21:44:42,902,0,0
21:44:42,902,0,0
21:44:42,902,0,0
21:44:42,902,0,0
21:44:42,902,0,0
21:44:42,902,0,0
21:44:42,902,0,0
21:44:42,902,0,0
21:44:42,902,0,0
21:44:42,902,0,0
21:44:42,903,0,0
21:44:42,903,0,0
21:44:42,903,0,0
21:44:42,903,0,0
21:44:42,903,0,0
21:44:42,903,0,0
21:44:42,903,0,0
21:44:42,903,0,0
21:44:42,903,0,0
21:44:42,903,0,0
21:44:42,903,0,0
21:44:42,903,0,0
21:44:42,903,0,0
21:44:42,903,0,0
21:44:42,904,0,0
21:44:42,904,0,0
21:44:42,904,0,0
21:44:42,904,0,0
21:44:42,904,0,0
21:44:42,904,0,0
21:44:42,904,0,0
21:44:42,904,0,0
21:44:42,904,0,0
21:44:42,904,0,0
21:44:42,904,0,0
21:44:42,904,0,0
21:44:42,904,0,0
21:44:42,904,0,0
21:44:42,905,0,0
21:44:42,905,0,0
21:44:42,905,0,0
21:44:42,905,0,0
21:44:42,905,0,0
21:44:42,905,0,0
21:44:42,905,0,0
21:44:42,905,0,0
21:44:42,905,0,0
21:44:42,905,0,0
21:44:42,905,0,0
21:44:42,905,0,0
21:44:42,905,0,0
21:44:42,905,0,0
21:44:42,906,0,0
21:44:42,906,0,0
21:44:42,906,0,0
21:44:42,906,0,0
21:44:42,906,0,0
21:44:42,906,0,0
21:44:42,906,0,0
21:44:42,906,0,0
21:44:42,906,0,0
21:44:42,906,0,0
21:44:42,906,0,0
21:44:42,906,0,0
21:44:42,906,0,0
21:44:42,906,0,0
21:44:42,907,0,0
21:44:42,907,0,0
21:44:42,907,0,0
21:44:42,907,0,0
21:44:42,907,0,0
21:44:42,907,0,0
21:44:42,907,0,0
21:44:42,907,0,0
21:44:42,907,0,0
21:44:42,907,0,0
21:44:42,907,0,0
21:44:42,907,0,0
21:44:42,907,0,0
21:44:42,907,0,0
21:44:42,908,0,0
21:44:42,908,0,0
21:44:42,908,0,0
21:44:42,908,0,0
21:44:42,908,0,0
21:44:42,908,0,0
21:44:42,908,0,0
21:44:42,908,0,0
21:44:42,908,0,0
21:44:42,908,0,0
21:44:42,908,0,0
21:44:42,908,0,0
21:44:42,908,0,0
21:44:42,908,0,0
21:44:42,909,0,0
21:44:42,909,0,0
21:44:42,909,0,0
21:44:42,909,0,0
21:44:42,909,0,0
21:44:42,909,0,0
21:44:42,909,0,0
21:44:42,909,0,0
21:44:42,909,0,0
21:44:42,909,0,0
21:44:42,909,0,0
21:44:42,909,0,0
21:44:42,909,0,0
21:44:42,909,0,0
21:44:42,910,0,0
21:44:42,910,0,0
21:44:42,910,0,0
21:44:42,910,0,0
21:44:42,910,0,0
21:44:42,910,0,0
21:44:42,910,0,0
21:44:42,910,0,0
21:44:42,910,0,0
21:44:42,910,0,0
21:44:42,910,0,0
21:44:42,910,0,0
21:44:42,910,0,0
21:44:42,910,0,0
21:44:42,911,0,0
21:44:42,911,0,0
21:44:42,911,0,0
21:44:42,911,0,0
21:44:42,911,0,0
21:44:42,911,0,0
21:44:42,911,0,0
21:44:42,911,0,0
21:44:42,911,0,0
21:44:42,911,0,0
21:44:42,911,0,0
21:44:42,911,0,0
21:44:42,911,0,0
21:44:42,911,0,0
21:44:42,912,0,0
21:44:42,912,0,0
21:44:42,912,0,0
21:44:42,912,0,0
21:44:42,912,0,0
21:44:42,912,0,0
21:44:42,912,0,0
21:44:42,912,0,0
21:44:42,912,0,0
21:44:42,912,0,0
21:44:42,912,0,0
21:44:42,912,0,0
21:44:42,912,0,0
21:44:42,912,0,0
21:44:42,913,0,0
21:44:42,913,0,0
21:44:42,913,0,0
21:44:42,913,0,0
21:44:42,913,0,0
21:44:42,913,0,0
21:44:42,913,0,0
21:44:42,913,0,0
21:44:42,913,0,0
21:44:42,913,0,0
21:44:42,913,0,0
21:44:42,913,0,0
21:44:43,913,0,0
21:44:43,913,0,0
21:44:43,914,0,0
21:44:43,914,0,0
21:44:43,914,0,0
21:44:43,914,0,0
21:44:43,914,0,0
21:44:43,914,0,0
21:44:43,914,0,0
21:44:43,914,0,0
21:44:43,914,0,0
21:44:43,914,0,0
21:44:43,914,0,0
21:44:43,914,0,0
21:44:43,914,0,0
21:44:43,914,0,0
21:44:43,915,0,0
21:44:43,915,0,0
21:44:43,915,0,0
21:44:43,915,0,0
21:44:43,915,0,0
21:44:43,915,0,0
21:44:43,915,0,0
21:44:43,915,0,0
21:44:43,915,0,0
21:44:43,915,0,0
21:44:43,915,0,0
21:44:43,915,0,0
21:44:43,915,0,0
21:44:43,915,0,0
21:44:43,916,0,0
21:44:43,916,0,0
21:44:43,916,0,0
21:44:43,916,0,0
21:44:43,916,0,0
21:44:43,916,0,0
21:44:43,916,0,0
21:44:43,916,0,0
21:44:43,916,0,0
21:44:43,916,0,0
21:44:43,916,0,0
21:44:43,916,0,0
21:44:43,916,0,0
21:44:43,916,0,0
21:44:43,917,0,0
21:44:43,917,0,0
21:44:43,917,0,0
21:44:43,917,0,0
21:44:43,917,0,0
21:44:43,917,0,0
21:44:43,917,0,0
21:44:43,917,0,0
21:44:43,917,0,0
21:44:43,917,0,0
21:44:43,917,0,0
21:44:43,917,0,0
21:44:43,917,0,0
21:44:43,917,0,0
21:44:43,918,0,0
21:44:43,918,0,0
21:44:43,918,0,0
21:44:43,918,0,0
21:44:43,918,0,0
21:44:43,918,0,0
21:44:43,918,0,0
21:44:43,918,0,0
21:44:43,918,0,0
21:44:43,918,0,0
21:44:43,918,0,0
21:44:43,918,0,0
21:44:43,918,0,0
21:44:43,918,0,0
21:44:43,919,0,0
21:44:43,919,0,0
21:44:43,919,0,0
21:44:43,919,0,0
21:44:43,919,0,0
21:44:43,919,0,0
21:44:43,919,0,0
21:44:43,919,0,0
21:44:43,919,0,0
21:44:43,919,0,0
21:44:43,919,0,0
21:44:43,919,0,0
21:44:43,919,0,0
21:44:43,919,0,0
21:44:43,919,0,0
21:44:43,920,0,0
21:44:43,920,0,0
21:44:43,920,0,0
21:44:43,920,0,0
21:44:43,920,0,0
21:44:43,920,0,0
21:44:43,920,0,0
21:44:43,920,0,0
21:44:43,920,0,0
21:44:43,920,0,0
21:44:43,920,0,0
21:44:43,920,0,0
21:44:43,920,0,0
21:44:43,920,0,0
21:44:43,920,0,0
21:44:43,921,0,0
21:44:43,921,0,0
21:44:43,921,0,0
21:44:43,921,0,0
21:44:43,921,0,0
21:44:43,921,0,0
21:44:43,921,0,0
21:44:43,921,0,0
21:44:43,921,0,0
21:44:43,921,0,0
21:44:43,921,0,0
21:44:43,921,0,0
21:44:43,921,0,0
21:44:43,921,0,0
21:44:43,921,0,0
21:44:43,922,0,0
21:44:43,922,0,0
21:44:43,922,0,0
21:44:43,922,0,0
21:44:43,922,0,0
21:44:43,922,0,0
21:44:43,922,0,0
21:44:43,922,0,0
21:44:43,922,0,0
21:44:43,922,0,0
21:44:43,922,0,0
21:44:43,922,0,0
21:44:43,922,0,0
21:44:43,922,0,0
21:44:43,922,0,0
21:44:43,923,0,0
21:44:43,923,0,0
21:44:43,923,0,0
21:44:43,923,0,0
21:44:43,923,0,0
21:44:43,923,0,0
21:44:43,923,0,0
21:44:43,923,0,0
21:44:43,923,0,0
21:44:43,923,0,0
21:44:43,923,0,0
21:44:43,923,0,0
21:44:43,923,0,0
21:44:43,923,0,0
21:44:43,923,0,0
21:44:43,923,0,0
21:44:43,924,0,0
21:44:43,924,0,0
21:44:43,924,0,0
21:44:43,924,0,0
21:44:43,924,0,0
21:44:43,924,0,0
21:44:43,924,0,0
21:44:43,924,0,0
21:44:43,924,0,0
21:44:43,924,0,0
21:44:43,924,0,0
21:44:43,924,0,0
21:44:43,924,0,0
21:44:43,924,0,0
21:44:43,924,0,0
21:44:43,924,0,0
21:44:43,924,0,0
21:44:43,925,0,0
21:44:43,925,0,0
21:44:43,925,0,0
21:44:43,925,0,0
21:44:43,925,0,0
21:44:43,925,0,0
21:44:43,925,0,0
21:44:43,925,0,0
21:44:43,925,0,0
21:44:43,925,0,0
21:44:43,925,0,0
21:44:43,925,0,0
21:44:43,925,0,0
21:44:43,925,0,0
21:44:43,925,0,0
21:44:43,925,0,0
21:44:43,926,0,0
21:44:43,926,0,0
21:44:43,926,0,0
21:44:43,926,0,0
21:44:43,926,0,0
21:44:43,926,0,0
21:44:43,926,0,0
21:44:43,926,0,0
21:44:43,926,0,0
21:44:43,926,0,0
21:44:43,926,0,0
21:44:43,926,0,0
21:44:43,926,0,0
21:44:43,926,0,0
21:44:43,926,0,0
21:44:43,926,0,0
21:44:43,926,0,0
21:44:43,927,0,0
21:44:43,927,0,0
21:44:43,927,0,0
21:44:43,927,0,0
21:44:43,927,0,0
21:44:43,927,0,0
21:44:43,927,0,0
21:44:43,927,0,0
21:44:43,927,0,0
21:44:43,927,0,0
21:44:43,927,0,0
21:44:43,927,0,0
21:44:43,927,0,0
21:44:43,927,0,0
21:44:43,927,0,0
21:44:43,927,0,0
21:44:43,927,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,928,0,0
21:44:43,929,0,0
21:44:43,929,0,0
21:44:43,929,0,0
21:44:43,929,0,0
21:44:43,929,0,0
21:44:43,929,0,0
21:44:43,929,0,0
21:44:43,929,0,0
21:44:43,929,0,0
21:44:43,929,0,0
21:44:43,929,0,0
21:44:43,929,0,0
21:44:43,929,0,0
21:44:43,929,0,0
21:44:43,929,0,0
21:44:43,929,0,0
21:44:43,929,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,930,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,931,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,932,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,933,0,0
21:44:43,934,0,0
21:44:43,934,0,0
21:44:43,934,0,0
21:44:43,934,0,0
21:44:43,934,0,0
21:44:43,934,0,0
21:44:43,934,0,0
21:44:43,934,0,0
21:44:43,934,0,0
21:44:43,934,0,0
21:44:43,934,0,0
21:44:43,934,0,0
21:44:43,934,0,0
21:44:44,934,0,0
21:44:44,934,0,0
21:44:44,934,0,0
21:44:44,934,0,0
21:44:44,934,0,0
21:44:44,934,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,935,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,936,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,937,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,938,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,939,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,940,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,941,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,942,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,943,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,944,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,945,0,0
21:44:44,946,0,0
