time,CWND,speed,forecast
21:10:59,69,0,0
21:10:59,69,0,0
21:10:59,70,0,0
21:10:59,70,0,0
21:10:59,70,0,0
21:10:59,70,0,0
21:10:59,70,0,0
21:10:59,70,0,0
21:10:59,70,0,0
21:10:59,70,0,0
21:10:59,70,0,0
21:10:59,70,0,0
21:10:59,71,0,0
21:10:59,71,0,0
21:10:59,71,0,0
21:10:59,71,0,0
21:10:59,71,0,0
21:10:59,71,0,0
21:10:59,71,0,0
21:10:59,71,0,0
21:10:59,71,0,0
21:10:59,71,0,0
21:10:59,72,0,0
21:10:59,72,0,0
21:10:59,72,0,0
21:10:59,72,0,0
21:10:59,72,0,0
21:10:59,72,0,0
21:10:59,72,0,0
21:10:59,72,0,0
21:10:59,72,0,0
21:10:59,72,0,0
21:10:59,73,0,0
21:10:59,73,0,0
21:10:59,73,0,0
21:10:59,73,0,0
21:10:59,73,0,0
21:10:59,73,0,0
21:10:59,73,0,0
21:10:59,73,0,0
21:10:59,73,0,0
21:10:59,73,0,0
21:10:59,74,0,0
21:10:59,74,0,0
21:10:59,74,0,0
21:10:59,74,0,0
21:10:59,74,0,0
21:10:59,74,0,0
21:10:59,74,0,0
21:10:59,74,0,0
21:10:59,74,0,0
21:10:59,74,0,0
21:10:59,75,0,0
21:10:59,75,0,0
21:10:59,75,0,0
21:10:59,75,0,0
21:10:59,75,0,0
21:10:59,75,0,0
21:10:59,75,0,0
21:10:59,75,0,0
21:10:59,75,0,0
21:10:59,75,0,0
21:10:59,76,0,0
21:10:59,76,0,0
21:10:59,76,0,0
21:10:59,76,0,0
21:10:59,76,0,0
21:10:59,76,0,0
21:10:59,76,0,0
21:10:59,76,0,0
21:10:59,76,0,0
21:10:59,76,0,0
21:10:59,77,0,0
21:10:59,77,0,0
21:10:59,77,0,0
21:10:59,77,0,0
21:10:59,77,0,0
21:10:59,77,0,0
21:10:59,77,0,0
21:10:59,77,0,0
21:10:59,77,0,0
21:10:59,77,0,0
21:10:59,78,0,0
21:10:59,78,0,0
21:10:59,78,0,0
21:10:59,78,0,0
21:10:59,78,0,0
21:10:59,78,0,0
21:10:59,78,0,0
21:10:59,78,0,0
21:10:59,78,0,0
21:10:59,78,0,0
21:10:59,79,0,0
21:10:59,79,0,0
21:10:59,79,0,0
21:10:59,79,0,0
21:10:59,79,0,0
21:10:59,79,0,0
21:10:59,79,0,0
21:10:59,79,0,0
21:10:59,79,0,0
21:10:59,79,0,0
21:10:59,80,0,0
21:10:59,80,0,0
21:10:59,80,0,0
21:10:59,80,0,0
21:10:59,80,0,0
21:10:59,80,0,0
21:10:59,80,0,0
21:10:59,80,0,0
21:10:59,80,0,0
21:10:59,80,0,0
21:10:59,81,0,0
21:10:59,81,0,0
21:10:59,81,0,0
21:10:59,81,0,0
21:10:59,81,0,0
21:10:59,81,0,0
21:10:59,81,0,0
21:10:59,81,0,0
21:10:59,81,0,0
21:10:59,81,0,0
21:10:59,82,0,0
21:10:59,82,0,0
21:10:59,82,0,0
21:10:59,82,0,0
21:10:59,82,0,0
21:10:59,82,0,0
21:10:59,82,0,0
21:10:59,82,0,0
21:10:59,82,0,0
21:10:59,82,0,0
21:10:59,83,0,0
21:10:59,83,0,0
21:10:59,83,0,0
21:10:59,83,0,0
21:10:59,83,0,0
21:10:59,83,0,0
21:10:59,83,0,0
21:10:59,83,0,0
21:10:59,83,0,0
21:10:59,83,0,0
21:10:59,84,0,0
21:10:59,84,0,0
21:10:59,84,0,0
21:10:59,84,0,0
21:10:59,84,0,0
21:10:59,84,0,0
21:10:59,84,0,0
21:10:59,84,0,0
21:10:59,84,0,0
21:10:59,84,0,0
21:10:59,85,0,0
21:10:59,85,0,0
21:10:59,85,0,0
21:10:59,85,0,0
21:10:59,85,45,0
21:10:59,85,45,47
21:10:59,85,45,47
21:11:00,85,45,47
21:11:00,85,45,47
21:11:00,85,45,47
21:11:00,85,45,47
21:11:00,85,45,47
21:11:00,85,45,47
21:11:00,86,45,47
21:11:00,86,45,47
21:11:00,86,45,47
21:11:00,86,45,47
21:11:00,86,45,47
21:11:00,86,45,47
21:11:00,86,45,47
21:11:00,86,45,47
21:11:00,86,45,47
21:11:00,86,45,47
21:11:00,87,45,47
21:11:00,87,45,47
21:11:00,87,45,47
21:11:00,87,45,47
21:11:00,87,45,47
21:11:00,87,45,47
21:11:00,87,45,47
21:11:00,87,45,47
21:11:00,87,45,47
21:11:00,87,45,47
21:11:00,88,45,47
21:11:00,88,45,47
21:11:00,88,45,47
21:11:00,88,45,47
21:11:00,88,45,47
21:11:00,88,45,47
21:11:00,88,45,47
21:11:00,88,45,47
21:11:00,88,45,47
21:11:00,88,45,47
21:11:00,89,45,47
21:11:00,89,45,47
21:11:00,89,45,47
21:11:00,89,45,47
21:11:00,89,45,47
21:11:00,89,45,47
21:11:00,89,45,47
21:11:00,89,45,47
21:11:00,89,45,47
21:11:00,89,45,47
21:11:00,90,45,47
21:11:00,90,45,47
21:11:00,90,45,47
21:11:00,90,45,47
21:11:00,90,45,47
21:11:00,90,45,47
21:11:00,90,45,47
21:11:00,90,45,47
21:11:00,90,45,47
21:11:00,90,45,47
21:11:00,91,45,47
21:11:00,91,45,47
21:11:00,91,45,47
21:11:00,91,45,47
21:11:00,91,45,47
21:11:00,91,45,47
21:11:00,91,45,47
21:11:00,91,45,47
21:11:00,91,45,47
21:11:00,91,45,47
21:11:00,92,45,47
21:11:00,92,45,47
21:11:00,92,45,47
21:11:00,92,45,47
21:11:00,92,45,47
21:11:00,92,45,47
21:11:00,92,45,47
21:11:00,92,45,47
21:11:00,92,45,47
21:11:00,92,45,47
21:11:00,93,45,47
21:11:00,93,45,47
21:11:00,93,45,47
21:11:00,93,45,47
21:11:00,93,45,47
21:11:00,93,45,47
21:11:00,93,45,47
21:11:00,93,45,47
21:11:00,93,45,47
21:11:00,93,45,47
21:11:00,94,45,47
21:11:00,94,45,47
21:11:00,94,45,47
21:11:00,94,45,47
21:11:00,94,45,47
21:11:00,94,45,47
21:11:00,94,45,47
21:11:00,94,45,47
21:11:00,94,45,47
21:11:00,94,45,47
21:11:00,95,45,47
21:11:00,95,45,47
21:11:00,95,45,47
21:11:00,95,45,47
21:11:00,95,45,47
21:11:00,95,45,47
21:11:00,95,45,47
21:11:00,95,45,47
21:11:00,95,45,47
21:11:00,95,45,47
21:11:00,96,45,47
21:11:00,96,45,47
21:11:00,96,45,47
21:11:00,96,45,47
21:11:00,96,45,47
21:11:00,96,45,47
21:11:00,96,45,47
21:11:00,96,45,47
21:11:00,96,45,47
21:11:00,96,45,47
21:11:00,97,45,47
21:11:00,97,45,47
21:11:00,97,45,47
21:11:00,97,45,47
21:11:00,97,45,47
21:11:00,97,45,47
21:11:00,97,45,47
21:11:00,97,45,47
21:11:00,97,45,47
21:11:00,97,45,47
21:11:00,98,45,47
21:11:00,98,45,47
21:11:00,98,45,47
21:11:00,98,45,47
21:11:00,98,45,47
21:11:00,98,45,47
21:11:00,98,45,47
21:11:00,98,45,47
21:11:00,98,45,47
21:11:00,98,45,47
21:11:00,99,45,47
21:11:00,99,45,47
21:11:00,99,45,47
21:11:00,99,45,47
21:11:00,99,45,47
21:11:00,99,45,47
21:11:00,99,45,47
21:11:00,99,45,47
21:11:00,99,45,47
21:11:00,99,45,47
21:11:00,99,45,47
21:11:00,99,45,47
21:11:00,100,45,47
21:11:00,100,45,47
21:11:00,100,45,47
21:11:00,100,45,47
21:11:00,100,45,47
21:11:00,100,45,47
21:11:00,100,45,47
21:11:00,100,45,47
21:11:00,100,45,47
21:11:00,100,45,47
21:11:00,101,45,47
21:11:00,101,45,47
21:11:00,101,45,47
21:11:00,101,45,47
21:11:00,101,45,47
21:11:00,101,45,47
21:11:00,101,45,47
21:11:00,101,45,47
21:11:00,101,45,47
21:11:00,101,45,47
21:11:00,102,45,47
21:11:00,102,45,47
21:11:00,102,45,47
21:11:00,102,45,47
21:11:00,102,45,47
21:11:00,102,45,47
21:11:00,102,45,47
21:11:00,102,45,47
21:11:00,102,45,47
21:11:00,102,45,47
21:11:00,103,45,47
21:11:00,103,45,47
21:11:00,103,45,47
21:11:00,103,45,47
21:11:00,103,45,47
21:11:00,103,45,47
21:11:00,103,45,47
21:11:00,103,45,47
21:11:00,103,45,47
21:11:00,103,45,47
21:11:00,104,45,47
21:11:00,104,45,47
21:11:00,104,45,47
21:11:00,104,45,47
21:11:00,104,45,47
21:11:00,104,45,47
21:11:00,104,45,47
21:11:00,104,45,47
21:11:00,104,45,47
21:11:00,104,45,47
21:11:00,105,45,47
21:11:00,105,45,47
21:11:00,105,45,47
21:11:00,105,45,47
21:11:00,105,45,47
21:11:00,105,45,47
21:11:00,105,45,47
21:11:00,105,45,47
21:11:00,105,45,47
21:11:00,105,45,47
21:11:00,106,45,47
21:11:00,106,45,47
21:11:00,106,45,47
21:11:00,106,45,47
21:11:00,106,45,47
21:11:00,106,45,47
21:11:00,106,45,47
21:11:00,106,45,47
21:11:00,106,45,47
21:11:00,106,45,47
21:11:00,107,45,47
21:11:00,107,45,47
21:11:00,107,45,47
21:11:00,107,45,47
21:11:00,107,45,47
21:11:00,107,45,47
21:11:00,107,45,47
21:11:00,107,45,47
21:11:00,107,45,47
21:11:00,108,45,47
21:11:00,108,45,47
21:11:00,108,45,47
21:11:00,108,45,47
21:11:00,108,45,47
21:11:00,108,45,47
21:11:00,108,45,47
21:11:00,108,45,47
21:11:00,108,45,47
21:11:00,108,45,47
21:11:00,109,45,47
21:11:00,109,45,47
21:11:00,109,45,47
21:11:00,109,45,47
21:11:00,109,45,47
21:11:00,109,45,47
21:11:00,109,45,47
21:11:00,109,45,47
21:11:00,109,45,47
21:11:00,109,45,47
21:11:00,109,45,47
21:11:00,109,45,47
21:11:00,109,45,47
21:11:00,109,45,47
21:11:00,110,45,47
21:11:00,110,45,47
21:11:00,110,45,47
21:11:00,110,45,47
21:11:00,110,45,47
21:11:00,110,45,47
21:11:00,110,45,47
21:11:00,110,45,47
21:11:00,110,45,47
21:11:00,110,45,47
21:11:00,111,45,47
21:11:00,111,45,47
21:11:00,111,45,47
21:11:00,111,45,47
21:11:00,111,45,47
21:11:00,111,45,47
21:11:00,111,45,47
21:11:00,111,45,47
21:11:00,111,45,47
21:11:00,111,45,47
21:11:00,112,45,47
21:11:00,112,45,47
21:11:00,112,45,47
21:11:00,112,45,47
21:11:00,112,45,47
21:11:00,112,45,47
21:11:00,112,45,47
21:11:00,112,45,47
21:11:00,112,45,47
21:11:00,112,45,47
21:11:00,113,45,47
21:11:00,113,45,47
21:11:00,113,45,47
21:11:00,113,45,47
21:11:00,113,45,47
21:11:00,113,45,47
21:11:00,113,45,47
21:11:00,113,45,47
21:11:00,113,45,47
21:11:00,113,45,47
21:11:00,114,45,47
21:11:00,114,45,47
21:11:00,114,45,47
21:11:00,114,45,47
21:11:00,114,45,47
21:11:00,114,45,47
21:11:00,114,45,47
21:11:00,114,45,47
21:11:00,114,45,47
21:11:00,114,45,47
21:11:00,114,45,47
21:11:00,114,45,47
21:11:00,115,45,47
21:11:00,115,45,47
21:11:00,115,45,47
21:11:00,115,45,47
21:11:00,115,45,47
21:11:00,115,45,47
21:11:00,115,45,47
21:11:00,115,45,47
21:11:00,115,45,47
21:11:00,115,45,47
21:11:00,115,45,47
21:11:00,116,45,47
21:11:00,116,45,47
21:11:00,116,45,47
21:11:00,116,45,47
21:11:00,116,45,47
21:11:00,116,45,47
21:11:00,116,45,47
21:11:00,116,45,47
21:11:00,116,45,47
21:11:00,116,45,47
21:11:00,117,45,47
21:11:00,117,45,47
21:11:00,117,45,47
21:11:00,117,45,47
21:11:00,117,45,47
21:11:00,117,45,47
21:11:00,117,45,47
21:11:00,117,45,47
21:11:00,117,45,47
21:11:00,117,45,47
21:11:00,118,45,47
21:11:00,118,45,47
21:11:00,118,45,47
21:11:00,118,45,47
21:11:00,118,45,47
21:11:00,118,45,47
21:11:00,118,45,47
21:11:00,118,45,47
21:11:00,118,45,47
21:11:00,118,45,47
21:11:00,118,44,47
21:11:01,118,44,47
21:11:01,119,44,47
21:11:01,119,44,47
21:11:01,119,44,47
21:11:01,119,44,47
21:11:01,119,44,47
21:11:01,119,44,47
21:11:01,119,44,47
21:11:01,119,44,47
21:11:01,119,44,47
21:11:01,119,44,47
21:11:01,120,44,47
21:11:01,120,44,47
21:11:01,120,44,47
21:11:01,120,44,47
21:11:01,120,44,47
21:11:01,120,44,47
21:11:01,120,44,47
21:11:01,120,44,47
21:11:01,120,44,47
21:11:01,120,44,47
21:11:01,120,44,47
21:11:01,120,44,47
21:11:01,120,44,47
21:11:01,121,44,47
21:11:01,121,44,47
21:11:01,121,44,47
21:11:01,121,44,47
21:11:01,121,44,47
21:11:01,121,44,47
21:11:01,121,44,47
21:11:01,121,44,47
21:11:01,121,44,47
21:11:01,121,44,47
21:11:01,122,44,47
21:11:01,122,44,47
21:11:01,122,44,47
21:11:01,122,44,47
21:11:01,122,44,47
21:11:01,122,44,47
21:11:01,122,44,47
21:11:01,122,44,47
21:11:01,122,44,47
21:11:01,122,44,47
21:11:01,123,44,47
21:11:01,123,44,47
21:11:01,123,44,47
21:11:01,123,44,47
21:11:01,123,44,47
21:11:01,123,44,47
21:11:01,123,44,47
21:11:01,123,44,47
21:11:01,123,44,47
21:11:01,123,44,47
21:11:01,124,44,47
21:11:01,124,44,47
21:11:01,124,44,47
21:11:01,124,44,47
21:11:01,124,44,47
21:11:01,124,44,47
21:11:01,124,44,47
21:11:01,124,44,47
21:11:01,124,44,47
21:11:01,124,44,47
21:11:01,125,44,47
21:11:01,125,44,47
21:11:01,125,44,47
21:11:01,125,44,47
21:11:01,125,44,47
21:11:01,125,44,47
21:11:01,125,44,47
21:11:01,125,44,47
21:11:01,125,44,47
21:11:01,125,44,47
21:11:01,126,44,47
21:11:01,126,44,47
21:11:01,126,44,47
21:11:01,126,44,47
21:11:01,126,44,47
21:11:01,126,44,47
21:11:01,126,44,47
21:11:01,126,44,47
21:11:01,126,44,47
21:11:01,126,44,47
21:11:01,126,44,47
21:11:01,126,44,47
21:11:01,126,44,47
21:11:01,126,44,47
21:11:01,127,44,47
21:11:01,127,44,47
21:11:01,127,44,47
21:11:01,127,44,47
21:11:01,127,44,47
21:11:01,127,44,47
21:11:01,127,44,47
21:11:01,127,44,47
21:11:01,127,44,47
21:11:01,127,44,47
21:11:01,128,44,47
21:11:01,128,44,47
21:11:01,128,44,47
21:11:01,128,44,47
21:11:01,128,44,47
21:11:01,128,44,47
21:11:01,128,44,47
21:11:01,128,44,47
21:11:01,128,44,47
21:11:01,128,44,47
21:11:01,129,44,47
21:11:01,129,44,47
21:11:01,129,44,47
21:11:01,129,44,47
21:11:01,129,44,47
21:11:01,129,44,47
21:11:01,129,44,47
21:11:01,129,44,47
21:11:01,129,44,47
21:11:01,129,44,47
21:11:01,130,44,47
21:11:01,130,44,47
21:11:01,130,44,47
21:11:01,130,44,47
21:11:01,130,44,47
21:11:01,130,44,47
21:11:01,130,44,47
21:11:01,130,44,47
21:11:01,130,44,47
21:11:01,130,44,47
21:11:01,131,44,47
21:11:01,131,44,47
21:11:01,131,44,47
21:11:01,131,44,47
21:11:01,131,44,47
21:11:01,131,44,47
21:11:01,131,44,47
21:11:01,131,44,47
21:11:01,131,44,47
21:11:01,131,44,47
21:11:01,132,44,47
21:11:01,132,44,47
21:11:01,132,44,47
21:11:01,132,44,47
21:11:01,132,44,47
21:11:01,132,44,47
21:11:01,132,44,47
21:11:01,132,44,47
21:11:01,132,44,47
21:11:01,132,44,47
21:11:01,132,44,47
21:11:01,132,44,47
21:11:01,132,44,47
21:11:01,132,44,47
21:11:01,132,44,47
21:11:01,133,44,47
21:11:01,133,44,47
21:11:01,133,44,47
21:11:01,133,44,47
21:11:01,133,44,47
21:11:01,133,44,47
21:11:01,133,44,47
21:11:01,133,44,47
21:11:01,133,44,47
21:11:01,133,44,47
21:11:01,134,44,47
21:11:01,134,44,47
21:11:01,134,44,47
21:11:01,134,44,47
21:11:01,134,44,47
21:11:01,134,44,47
21:11:01,134,44,47
21:11:01,134,44,47
21:11:01,134,44,47
21:11:01,134,44,47
21:11:01,135,44,47
21:11:01,135,44,47
21:11:01,135,44,47
21:11:01,135,44,47
21:11:01,135,44,47
21:11:01,135,44,47
21:11:01,135,44,47
21:11:01,135,44,47
21:11:01,135,44,47
21:11:01,135,44,47
21:11:01,136,44,47
21:11:01,136,44,47
21:11:01,136,44,47
21:11:01,136,44,47
21:11:01,136,44,47
21:11:01,136,44,47
21:11:01,136,44,47
21:11:01,136,44,47
21:11:01,136,44,47
21:11:01,136,44,47
21:11:01,137,44,47
21:11:01,137,44,47
21:11:01,137,44,47
21:11:01,137,44,47
21:11:01,137,44,47
21:11:01,137,44,47
21:11:01,137,44,47
21:11:01,137,44,47
21:11:01,137,44,47
21:11:01,137,44,47
21:11:01,138,44,47
21:11:01,138,44,47
21:11:01,138,44,47
21:11:01,138,44,47
21:11:01,138,44,47
21:11:01,138,44,47
21:11:01,138,44,47
21:11:01,138,44,47
21:11:01,138,44,47
21:11:01,138,44,47
21:11:01,139,44,47
21:11:01,139,44,47
21:11:01,139,44,47
21:11:01,139,44,47
21:11:01,139,44,47
21:11:01,139,44,47
21:11:01,139,44,47
21:11:01,139,44,47
21:11:01,139,44,47
21:11:01,139,44,47
21:11:01,139,44,47
21:11:01,140,44,47
21:11:01,140,44,47
21:11:01,140,44,47
21:11:01,140,44,47
21:11:01,140,44,47
21:11:01,140,44,47
21:11:01,140,44,47
21:11:01,140,44,47
21:11:01,140,44,47
21:11:01,140,44,47
21:11:01,141,44,47
21:11:01,141,44,47
21:11:01,141,44,47
21:11:01,141,44,47
21:11:01,141,44,47
21:11:01,141,44,47
21:11:01,141,44,47
21:11:01,141,44,47
21:11:01,141,44,47
21:11:01,141,44,47
21:11:01,142,44,47
21:11:01,142,44,47
21:11:01,142,44,47
21:11:01,142,44,47
21:11:01,142,44,47
21:11:01,142,44,47
21:11:01,142,44,47
21:11:01,142,44,47
21:11:01,142,44,47
21:11:01,142,44,47
21:11:01,143,44,47
21:11:01,143,44,47
21:11:01,143,44,47
21:11:01,143,44,47
21:11:01,143,44,47
21:11:01,143,44,47
21:11:01,143,44,47
21:11:01,143,44,47
21:11:01,143,44,47
21:11:01,143,44,47
21:11:01,144,44,47
21:11:01,144,44,47
21:11:01,144,44,47
21:11:01,144,44,47
21:11:01,144,44,47
21:11:01,144,44,47
21:11:01,144,44,47
21:11:01,144,44,47
21:11:01,144,44,47
21:11:01,144,44,47
21:11:01,145,44,47
21:11:01,145,44,47
21:11:01,145,44,47
21:11:01,145,44,47
21:11:01,145,44,47
21:11:01,145,44,47
21:11:01,145,44,47
21:11:01,145,44,47
21:11:01,145,44,47
21:11:01,145,44,47
21:11:01,146,44,47
21:11:01,146,44,47
21:11:01,146,44,47
21:11:01,146,44,47
21:11:01,146,44,47
21:11:01,146,44,47
21:11:01,146,44,47
21:11:01,146,44,47
21:11:01,146,44,47
21:11:01,146,44,47
21:11:01,146,44,47
21:11:01,146,44,47
21:11:01,146,44,47
21:11:01,146,44,47
21:11:01,146,44,47
21:11:01,146,44,47
21:11:01,146,44,47
21:11:01,147,44,47
21:11:01,147,44,47
21:11:01,147,44,47
21:11:01,147,44,47
21:11:01,147,44,47
21:11:01,147,44,47
21:11:01,147,44,47
21:11:01,147,44,47
21:11:01,147,44,47
21:11:01,147,44,47
21:11:01,148,44,47
21:11:01,148,44,47
21:11:01,148,44,47
21:11:01,148,44,47
21:11:01,148,44,47
21:11:01,148,44,47
21:11:01,148,44,47
21:11:01,148,44,47
21:11:01,148,44,47
21:11:01,148,44,47
21:11:01,149,44,47
21:11:01,149,44,47
21:11:01,149,44,47
21:11:01,149,44,47
21:11:01,149,44,47
21:11:01,149,44,47
21:11:01,149,44,47
21:11:01,149,44,47
21:11:01,149,44,47
21:11:01,149,44,47
21:11:01,150,44,47
21:11:01,150,44,47
21:11:01,150,44,47
21:11:01,150,44,47
21:11:01,150,44,47
21:11:01,150,44,47
21:11:01,150,44,47
21:11:01,150,44,47
21:11:01,150,44,47
21:11:01,150,44,47
21:11:01,151,44,47
21:11:01,151,44,47
21:11:01,151,44,47
21:11:01,151,44,47
21:11:01,151,44,47
21:11:01,151,44,47
21:11:01,151,44,47
21:11:01,151,44,47
21:11:01,151,44,47
21:11:01,151,44,47
21:11:01,152,44,47
21:11:01,152,44,47
21:11:01,152,44,47
21:11:01,152,44,47
21:11:01,152,44,47
21:11:01,152,44,47
21:11:01,152,44,47
21:11:02,152,44,47
21:11:02,152,44,47
21:11:02,152,44,47
21:11:02,152,44,47
21:11:02,152,44,47
21:11:02,152,44,47
21:11:02,153,44,47
21:11:02,153,44,47
21:11:02,153,44,47
21:11:02,153,44,47
21:11:02,153,44,47
21:11:02,153,44,47
21:11:02,153,44,47
21:11:02,153,44,47
21:11:02,153,44,47
21:11:02,153,44,47
21:11:02,154,44,47
21:11:02,154,44,47
21:11:02,154,44,47
21:11:02,154,44,47
21:11:02,154,44,47
21:11:02,154,44,47
21:11:02,154,44,47
21:11:02,154,44,47
21:11:02,154,44,47
21:11:02,154,44,47
21:11:02,155,44,47
21:11:02,155,44,47
21:11:02,155,44,47
21:11:02,155,44,47
21:11:02,155,44,47
21:11:02,155,44,47
21:11:02,155,44,47
21:11:02,155,44,47
21:11:02,155,44,47
21:11:02,155,44,47
21:11:02,156,44,47
21:11:02,156,44,47
21:11:02,156,44,47
21:11:02,156,44,47
21:11:02,156,44,47
21:11:02,156,44,47
21:11:02,156,44,47
21:11:02,156,44,47
21:11:02,156,44,47
21:11:02,156,44,47
21:11:02,157,44,47
21:11:02,157,44,47
21:11:02,157,44,47
21:11:02,157,44,47
21:11:02,157,44,47
21:11:02,157,44,47
21:11:02,157,44,47
21:11:02,157,44,47
21:11:02,157,44,47
21:11:02,157,44,47
