time,CWND,speed,forecast
10:32:44,61,0,0
10:32:44,61,0,0
10:32:44,61,0,0
10:32:44,61,0,0
10:32:44,62,0,0
10:32:44,62,0,0
10:32:44,62,0,0
10:32:44,62,0,0
10:32:44,62,0,0
10:32:44,62,0,0
10:32:44,62,0,0
10:32:44,62,0,0
10:32:44,62,0,0
10:32:44,62,0,0
10:32:44,63,0,0
10:32:44,63,0,0
10:32:44,63,0,0
10:32:44,63,0,0
10:32:44,63,0,0
10:32:44,63,0,0
10:32:44,63,0,0
10:32:44,63,0,0
10:32:44,63,0,0
10:32:44,63,0,0
10:32:44,64,0,0
10:32:44,64,0,0
10:32:44,64,0,0
10:32:44,64,0,0
10:32:44,64,0,0
10:32:44,64,0,0
10:32:44,64,0,0
10:32:44,64,0,0
10:32:44,64,0,0
10:32:44,64,0,0
10:32:44,65,0,0
10:32:44,65,0,0
10:32:44,65,0,0
10:32:44,65,0,0
10:32:44,65,0,0
10:32:44,65,0,0
10:32:44,65,0,0
10:32:44,65,0,0
10:32:44,65,0,0
10:32:44,65,0,0
10:32:44,66,0,0
10:32:44,66,0,0
10:32:44,66,0,0
10:32:44,66,0,0
10:32:44,66,0,0
10:32:44,66,0,0
10:32:44,66,0,0
10:32:44,66,0,0
10:32:44,66,0,0
10:32:44,66,0,0
10:32:44,67,0,0
10:32:44,67,0,0
10:32:44,67,0,0
10:32:44,67,0,0
10:32:44,67,0,0
10:32:44,67,0,0
10:32:44,67,0,0
10:32:44,67,0,0
10:32:44,67,0,0
10:32:44,67,0,0
10:32:44,67,46,48
10:32:45,68,46,48
10:32:45,68,46,48
10:32:45,68,46,48
10:32:45,68,46,48
10:32:45,68,46,48
10:32:45,68,46,48
10:32:45,68,46,48
10:32:45,68,46,48
10:32:45,68,46,48
10:32:45,68,46,48
10:32:45,69,46,48
10:32:45,69,46,48
10:32:45,69,46,48
10:32:45,69,46,48
10:32:45,69,46,48
10:32:45,69,46,48
10:32:45,69,46,48
10:32:45,69,46,48
10:32:45,69,46,48
10:32:45,69,46,48
10:32:45,70,46,48
10:32:45,70,46,48
10:32:45,70,46,48
10:32:45,70,46,48
10:32:45,70,46,48
10:32:45,70,46,48
10:32:45,70,46,48
10:32:45,70,46,48
10:32:45,70,46,48
10:32:45,70,46,48
10:32:45,71,46,48
10:32:45,71,46,48
10:32:45,71,46,48
10:32:45,71,46,48
10:32:45,71,46,48
10:32:45,71,46,48
10:32:45,71,46,48
10:32:45,71,46,48
10:32:45,71,46,48
10:32:45,71,46,48
10:32:45,72,46,48
10:32:45,72,46,48
10:32:45,72,46,48
10:32:45,72,46,48
10:32:45,72,46,48
10:32:45,72,46,48
10:32:45,72,46,48
10:32:45,72,46,48
10:32:45,72,46,48
10:32:45,72,46,48
10:32:45,73,46,48
10:32:45,73,46,48
10:32:45,73,46,48
10:32:45,73,46,48
10:32:45,73,46,48
10:32:45,73,46,48
10:32:45,73,46,48
10:32:45,73,46,48
10:32:45,73,46,48
10:32:45,73,46,48
10:32:45,74,46,48
10:32:45,74,46,48
10:32:45,74,46,48
10:32:45,74,46,48
10:32:45,74,46,48
10:32:45,74,46,48
10:32:45,74,46,48
10:32:45,74,46,48
10:32:45,74,46,48
10:32:45,74,46,48
10:32:45,75,46,48
10:32:45,75,46,48
10:32:45,75,46,48
10:32:45,75,46,48
10:32:45,75,46,48
10:32:45,75,46,48
10:32:45,75,46,48
10:32:45,75,46,48
10:32:45,75,46,48
10:32:45,75,46,48
10:32:45,76,46,48
10:32:45,76,46,48
10:32:45,76,46,48
10:32:45,76,46,48
10:32:45,76,46,48
10:32:45,76,46,48
10:32:45,76,46,48
10:32:45,76,46,48
10:32:45,76,46,48
10:32:45,76,46,48
10:32:45,77,46,48
10:32:45,77,46,48
10:32:45,77,46,48
10:32:45,77,46,48
10:32:45,77,46,48
10:32:45,77,46,48
10:32:45,77,46,48
10:32:45,77,46,48
10:32:45,77,46,48
10:32:45,77,46,48
10:32:45,78,46,48
10:32:45,78,46,48
10:32:45,78,46,48
10:32:45,78,46,48
10:32:45,78,46,48
10:32:45,78,46,48
10:32:45,78,46,48
10:32:45,78,46,48
10:32:45,78,46,48
10:32:45,78,46,48
10:32:45,79,46,48
10:32:45,79,46,48
10:32:45,79,46,48
10:32:45,79,46,48
10:32:45,79,46,48
10:32:45,79,46,48
10:32:45,79,46,48
10:32:45,79,46,48
10:32:45,79,46,48
10:32:45,79,46,48
10:32:45,80,46,48
10:32:45,80,46,48
10:32:45,80,46,48
10:32:45,80,46,48
10:32:45,80,46,48
10:32:45,80,46,48
10:32:45,80,46,48
10:32:45,80,46,48
10:32:45,80,46,48
10:32:45,80,46,48
10:32:45,81,46,48
10:32:45,81,46,48
10:32:45,81,46,48
10:32:45,81,46,48
10:32:45,81,46,48
10:32:45,81,46,48
10:32:45,81,46,48
10:32:45,81,46,48
10:32:45,81,46,48
10:32:45,81,46,48
10:32:45,82,46,48
10:32:45,82,46,48
10:32:45,82,46,48
10:32:45,82,46,48
10:32:45,82,46,48
10:32:45,82,46,48
10:32:45,82,46,48
10:32:45,82,46,48
10:32:45,82,46,48
10:32:45,82,46,48
10:32:45,83,46,48
10:32:45,83,46,48
10:32:45,83,46,48
10:32:45,83,46,48
10:32:45,83,46,48
10:32:45,83,46,48
10:32:45,83,46,48
10:32:45,83,46,48
10:32:45,83,46,48
10:32:45,83,46,48
10:32:45,84,46,48
10:32:45,84,46,48
10:32:45,84,46,48
10:32:45,84,46,48
10:32:45,84,46,48
10:32:45,84,46,48
10:32:45,84,46,48
10:32:45,84,46,48
10:32:45,84,46,48
10:32:45,84,46,48
10:32:45,85,46,48
10:32:45,85,46,48
10:32:45,85,46,48
10:32:45,85,46,48
10:32:45,85,46,48
10:32:45,85,46,48
10:32:45,85,46,48
10:32:45,85,46,48
10:32:45,85,46,48
10:32:45,85,46,48
10:32:45,86,46,48
10:32:45,86,46,48
10:32:45,86,46,48
10:32:45,86,46,48
10:32:45,86,46,48
10:32:45,86,46,48
10:32:45,86,46,48
10:32:45,86,46,48
10:32:45,86,46,48
10:32:45,86,46,48
10:32:45,87,46,48
10:32:45,87,46,48
10:32:45,87,46,48
10:32:45,87,46,48
10:32:45,87,46,48
10:32:45,87,46,48
10:32:45,87,46,48
10:32:45,87,46,48
10:32:45,87,46,48
10:32:45,87,46,48
10:32:45,88,46,48
10:32:45,88,46,48
10:32:45,88,46,48
10:32:45,88,46,48
10:32:45,88,46,48
10:32:45,88,46,48
10:32:45,88,46,48
10:32:45,88,46,48
10:32:45,88,46,48
10:32:45,88,46,48
10:32:45,89,46,48
10:32:45,89,46,48
10:32:45,89,46,48
10:32:45,89,46,48
10:32:45,89,46,48
10:32:45,89,46,48
10:32:45,89,46,48
10:32:45,89,46,48
10:32:45,89,46,48
10:32:45,89,46,48
10:32:45,90,46,48
10:32:45,90,46,48
10:32:45,90,46,48
10:32:45,90,46,48
10:32:45,90,46,48
10:32:45,90,46,48
10:32:45,90,46,48
10:32:45,90,46,48
10:32:45,90,46,48
10:32:45,90,46,48
10:32:45,91,46,48
10:32:45,91,46,48
10:32:45,91,46,48
10:32:45,91,46,48
10:32:45,91,46,48
10:32:45,91,46,48
10:32:45,91,46,48
10:32:45,91,46,48
10:32:45,91,46,48
10:32:45,91,46,48
10:32:45,92,46,48
10:32:45,92,46,48
10:32:45,92,46,48
10:32:45,92,46,48
10:32:45,92,46,48
10:32:45,92,46,48
10:32:45,92,46,48
10:32:45,92,46,48
10:32:45,92,46,48
10:32:45,92,46,48
10:32:45,93,46,48
10:32:45,93,46,48
10:32:45,93,46,48
10:32:45,93,46,48
10:32:45,93,46,48
10:32:45,93,46,48
10:32:45,93,46,48
10:32:45,93,46,48
10:32:45,93,46,48
10:32:45,93,46,48
10:32:45,94,46,48
10:32:45,94,46,48
10:32:45,94,46,48
10:32:45,94,46,48
10:32:45,94,46,48
10:32:45,94,46,48
10:32:45,94,46,48
10:32:45,94,46,48
10:32:45,94,46,48
10:32:45,94,46,48
10:32:45,95,46,48
10:32:45,95,46,48
10:32:45,95,46,48
10:32:45,95,46,48
10:32:45,95,46,48
10:32:45,95,46,48
10:32:45,95,46,48
10:32:45,95,46,48
10:32:45,95,46,48
10:32:45,95,46,48
10:32:45,95,46,48
10:32:45,95,46,48
10:32:45,95,46,48
10:32:45,95,46,48
10:32:45,96,46,48
10:32:45,96,46,48
10:32:45,96,46,48
10:32:45,96,46,48
10:32:45,96,46,48
10:32:45,96,46,48
10:32:45,96,46,48
10:32:45,96,46,48
10:32:45,96,46,48
10:32:45,96,46,48
10:32:45,97,46,48
10:32:45,97,46,48
10:32:45,97,46,48
10:32:45,97,46,48
10:32:45,97,46,48
10:32:45,97,46,48
10:32:45,97,46,48
10:32:45,97,46,48
10:32:45,97,46,48
10:32:45,97,46,48
10:32:45,98,46,48
10:32:45,98,46,48
10:32:45,98,46,48
10:32:45,98,46,48
10:32:45,98,46,48
10:32:45,98,46,48
10:32:45,98,46,48
10:32:45,98,46,48
10:32:45,98,46,48
10:32:45,98,46,48
10:32:45,99,46,48
10:32:45,99,46,48
10:32:45,99,46,48
10:32:45,99,46,48
10:32:45,99,46,48
10:32:45,99,46,48
10:32:45,99,46,48
10:32:45,99,46,48
10:32:45,99,46,48
10:32:45,99,46,48
10:32:45,100,46,48
10:32:45,100,46,48
10:32:45,100,46,48
10:32:45,100,46,48
10:32:45,100,46,48
10:32:45,100,46,48
10:32:45,100,46,48
10:32:45,100,46,48
10:32:45,100,46,48
10:32:45,100,46,48
10:32:45,101,46,48
10:32:45,101,46,48
10:32:45,101,46,48
10:32:45,101,46,48
10:32:45,101,46,48
10:32:45,101,46,48
10:32:45,101,46,48
10:32:45,101,46,48
10:32:45,101,46,48
10:32:45,101,46,48
10:32:45,102,46,48
10:32:45,102,46,48
10:32:45,102,46,48
10:32:45,102,46,48
10:32:45,102,46,48
10:32:45,102,46,48
10:32:45,102,46,48
10:32:45,102,46,48
10:32:45,102,46,48
10:32:45,102,46,48
10:32:45,103,46,48
10:32:45,103,46,44
10:32:45,103,46,46
10:32:45,103,46,46
10:32:46,103,46,46
10:32:46,103,46,46
10:32:46,103,46,46
10:32:46,103,46,46
10:32:46,103,46,46
10:32:46,103,46,46
10:32:46,103,46,46
10:32:46,103,46,46
10:32:46,103,46,46
10:32:46,104,46,46
10:32:46,104,46,46
10:32:46,104,46,46
10:32:46,104,46,46
10:32:46,104,46,46
10:32:46,104,46,46
10:32:46,104,46,46
10:32:46,104,46,46
10:32:46,104,46,46
10:32:46,104,46,46
10:32:46,104,46,46
10:32:46,104,46,46
10:32:46,104,46,46
10:32:46,104,46,46
10:32:46,104,46,46
10:32:46,105,46,46
10:32:46,105,46,46
10:32:46,105,46,46
10:32:46,105,46,46
10:32:46,105,46,46
10:32:46,105,46,46
10:32:46,105,46,46
10:32:46,105,46,46
10:32:46,105,46,46
10:32:46,105,46,46
10:32:46,106,46,46
10:32:46,106,46,46
10:32:46,106,46,46
10:32:46,106,46,46
10:32:46,106,46,46
10:32:46,106,46,46
10:32:46,106,46,46
10:32:46,106,46,46
10:32:46,106,46,46
10:32:46,106,46,46
10:32:46,107,46,46
10:32:46,107,46,46
10:32:46,107,46,46
10:32:46,107,46,46
10:32:46,107,46,46
10:32:46,107,46,46
10:32:46,107,46,46
10:32:46,107,46,46
10:32:46,107,46,46
10:32:46,107,46,46
10:32:46,108,46,46
10:32:46,108,46,46
10:32:46,108,46,46
10:32:46,108,46,46
10:32:46,108,46,46
10:32:46,108,46,46
10:32:46,108,46,46
10:32:46,108,46,46
10:32:46,108,46,46
10:32:46,108,46,46
10:32:46,109,46,46
10:32:46,109,46,46
10:32:46,109,46,46
10:32:46,109,46,46
10:32:46,109,46,46
10:32:46,109,46,46
10:32:46,109,46,46
10:32:46,109,46,46
10:32:46,109,46,46
10:32:46,109,46,46
10:32:46,109,46,46
10:32:46,109,46,46
10:32:46,109,46,46
10:32:46,109,46,46
10:32:46,110,46,46
10:32:46,110,46,46
10:32:46,110,46,46
10:32:46,110,46,46
10:32:46,110,46,46
10:32:46,110,46,46
10:32:46,110,46,46
10:32:46,110,46,46
10:32:46,110,46,46
10:32:46,110,46,46
10:32:46,111,46,46
10:32:46,111,46,46
10:32:46,111,46,46
10:32:46,111,46,46
10:32:46,111,46,46
10:32:46,111,46,46
10:32:46,111,46,46
10:32:46,111,46,46
10:32:46,111,46,46
10:32:46,111,46,46
10:32:46,112,46,46
10:32:46,112,46,46
10:32:46,112,46,46
10:32:46,112,46,46
10:32:46,112,46,46
10:32:46,112,46,46
10:32:46,112,46,46
10:32:46,112,46,46
10:32:46,112,46,46
10:32:46,112,46,46
10:32:46,113,46,46
10:32:46,113,46,46
10:32:46,113,46,46
10:32:46,113,46,46
10:32:46,113,46,46
10:32:46,113,46,46
10:32:46,113,46,46
10:32:46,113,46,46
10:32:46,113,46,46
10:32:46,113,46,46
10:32:46,114,46,46
10:32:46,114,46,46
10:32:46,114,46,46
10:32:46,114,46,46
10:32:46,114,46,46
10:32:46,114,46,46
10:32:46,114,46,46
10:32:46,114,46,46
10:32:46,114,46,46
10:32:46,114,46,46
10:32:46,115,46,46
10:32:46,115,46,46
10:32:46,115,46,46
10:32:46,115,46,46
10:32:46,115,46,46
10:32:46,115,46,46
10:32:46,115,46,46
10:32:46,115,46,46
10:32:46,115,46,46
10:32:46,115,46,46
10:32:46,116,46,46
10:32:46,116,46,46
10:32:46,116,46,46
10:32:46,116,46,46
10:32:46,116,46,46
10:32:46,116,46,46
10:32:46,116,46,46
10:32:46,116,46,46
10:32:46,116,46,46
10:32:46,116,46,46
10:32:46,117,46,46
10:32:46,117,46,46
10:32:46,117,46,46
10:32:46,117,46,46
10:32:46,117,46,46
10:32:46,117,46,46
10:32:46,117,46,46
10:32:46,117,46,46
10:32:46,117,46,46
10:32:46,117,46,46
10:32:46,118,46,46
10:32:46,118,46,46
10:32:46,118,46,46
10:32:46,118,46,46
10:32:46,118,46,46
10:32:46,118,46,46
10:32:46,118,46,46
10:32:46,118,46,46
10:32:46,118,46,46
10:32:46,118,46,46
10:32:46,119,46,46
10:32:46,119,46,46
10:32:46,119,46,46
10:32:46,119,46,46
10:32:46,119,46,46
10:32:46,119,46,46
10:32:46,119,46,46
10:32:46,119,46,46
10:32:46,119,46,46
10:32:46,119,46,46
10:32:46,120,46,46
10:32:46,120,46,46
10:32:46,120,46,46
10:32:46,120,46,46
10:32:46,120,46,46
10:32:46,120,46,46
10:32:46,120,46,46
10:32:46,120,46,46
10:32:46,120,46,46
10:32:46,120,46,46
10:32:46,120,46,46
10:32:46,120,46,46
10:32:46,120,46,46
10:32:46,120,46,46
10:32:46,121,46,46
10:32:46,121,46,46
10:32:46,121,46,46
10:32:46,121,46,46
10:32:46,121,46,46
10:32:46,121,46,46
10:32:46,121,46,46
10:32:46,121,46,46
10:32:46,121,46,46
10:32:46,121,46,46
10:32:46,121,46,46
10:32:46,122,46,46
10:32:46,122,46,46
10:32:46,122,46,46
10:32:46,122,46,46
10:32:46,122,46,46
10:32:46,122,46,46
10:32:46,122,46,46
10:32:46,122,46,46
10:32:46,122,46,46
10:32:46,122,46,46
10:32:46,123,46,46
10:32:46,123,46,46
10:32:46,123,46,46
10:32:46,123,46,46
10:32:46,123,46,46
10:32:46,123,46,46
10:32:46,123,46,46
10:32:46,123,46,46
10:32:46,123,46,46
10:32:46,123,46,46
10:32:46,124,46,46
10:32:46,124,46,46
10:32:46,124,46,46
10:32:46,124,46,46
10:32:46,124,46,46
10:32:46,124,46,46
10:32:46,124,46,46
10:32:46,124,46,46
10:32:46,124,46,46
10:32:46,124,46,46
10:32:46,125,46,46
10:32:46,125,46,46
10:32:46,125,46,46
10:32:46,125,46,46
10:32:46,125,46,46
10:32:46,125,46,46
10:32:46,125,46,46
10:32:46,125,46,46
10:32:46,125,46,46
10:32:46,125,46,46
10:32:46,126,46,46
10:32:46,126,46,46
10:32:46,126,46,46
10:32:46,126,46,46
10:32:46,126,46,46
10:32:46,126,46,46
10:32:46,126,46,46
10:32:46,126,46,46
10:32:46,126,46,46
10:32:46,126,46,46
10:32:46,126,46,46
10:32:46,127,46,46
10:32:46,127,46,46
10:32:46,127,46,46
10:32:46,127,46,46
10:32:46,127,46,46
10:32:46,127,46,46
10:32:46,127,46,46
10:32:46,127,46,46
10:32:46,127,46,46
10:32:46,127,46,46
10:32:46,128,46,46
10:32:46,128,46,46
10:32:46,128,46,46
10:32:46,128,46,46
10:32:46,128,46,46
10:32:46,128,46,46
10:32:46,128,46,46
10:32:46,128,46,46
10:32:46,128,46,46
10:32:46,128,46,46
10:32:46,129,46,46
10:32:46,129,46,46
10:32:46,129,46,46
10:32:46,129,46,46
10:32:46,129,46,46
10:32:46,129,46,46
10:32:46,129,46,46
10:32:46,129,46,46
10:32:46,129,46,46
10:32:46,129,46,46
10:32:46,130,46,46
10:32:46,130,46,46
10:32:46,130,46,46
10:32:46,130,46,46
10:32:46,130,46,46
10:32:46,130,46,46
10:32:46,130,46,46
10:32:46,130,46,46
10:32:46,130,46,46
10:32:46,130,46,46
10:32:46,131,46,46
10:32:46,131,46,46
10:32:46,131,46,46
10:32:46,131,46,46
10:32:46,131,46,46
10:32:46,131,46,46
10:32:46,131,46,46
10:32:46,131,46,46
10:32:46,131,46,46
10:32:46,131,46,46
10:32:46,132,46,46
10:32:46,132,46,46
10:32:46,132,46,46
10:32:46,132,46,46
10:32:46,132,46,46
10:32:46,132,46,46
10:32:46,132,46,46
10:32:46,132,46,46
10:32:46,132,46,46
10:32:46,132,46,46
10:32:46,132,46,46
10:32:46,132,46,46
10:32:46,132,46,46
10:32:46,133,46,46
10:32:46,133,46,46
10:32:46,133,46,46
10:32:46,133,46,46
10:32:46,133,46,46
10:32:46,133,46,46
10:32:46,133,46,46
10:32:46,133,46,46
10:32:46,133,46,46
10:32:46,133,46,46
10:32:46,133,46,46
10:32:46,134,46,46
10:32:46,134,46,46
10:32:46,134,46,46
10:32:46,134,46,46
10:32:46,134,46,46
10:32:46,134,46,46
10:32:46,134,46,46
10:32:46,134,46,46
10:32:46,134,46,46
10:32:46,134,46,46
10:32:46,135,46,46
10:32:46,135,46,46
10:32:46,135,46,46
10:32:46,135,46,46
10:32:46,135,46,46
10:32:46,135,46,46
10:32:46,135,46,46
10:32:46,135,46,46
10:32:46,135,46,46
10:32:46,135,46,46
10:32:46,136,46,46
10:32:46,136,46,46
10:32:46,136,46,46
10:32:46,136,46,46
10:32:46,136,46,46
10:32:46,136,46,46
10:32:46,136,46,46
10:32:46,136,46,46
10:32:46,136,46,46
10:32:46,136,46,46
10:32:46,137,46,46
10:32:46,137,46,46
10:32:46,137,46,46
10:32:46,137,46,46
10:32:46,137,46,46
10:32:46,137,46,46
10:32:46,137,46,46
10:32:46,137,46,46
10:32:46,137,46,46
10:32:46,137,46,46
10:32:46,138,46,46
10:32:46,138,46,46
10:32:46,138,46,46
10:32:46,138,46,46
10:32:47,138,46,46
10:32:47,138,46,46
10:32:47,138,46,46
10:32:47,138,46,46
10:32:47,138,46,46
10:32:47,138,46,46
10:32:47,138,46,46
10:32:47,138,46,46
10:32:47,138,46,46
10:32:47,139,46,46
10:32:47,139,46,46
10:32:47,139,46,46
10:32:47,139,46,46
10:32:47,139,46,46
10:32:47,139,46,46
10:32:47,139,46,46
10:32:47,139,46,46
10:32:47,139,46,46
10:32:47,139,46,46
10:32:47,139,46,46
10:32:47,139,46,46
10:32:47,139,46,46
10:32:47,140,46,46
10:32:47,140,46,46
10:32:47,140,46,46
10:32:47,140,46,46
10:32:47,140,46,46
10:32:47,140,46,46
10:32:47,140,46,46
10:32:47,140,46,46
10:32:47,140,46,46
10:32:47,140,46,46
10:32:47,141,46,46
10:32:47,141,46,46
10:32:47,141,46,46
10:32:47,141,46,46
10:32:47,141,46,46
10:32:47,141,46,46
10:32:47,141,46,46
10:32:47,141,46,46
10:32:47,141,46,46
10:32:47,141,46,46
10:32:47,142,46,46
10:32:47,142,46,46
10:32:47,142,46,46
10:32:47,142,46,46
10:32:47,142,46,46
10:32:47,142,46,46
10:32:47,142,46,46
10:32:47,142,46,46
10:32:47,142,46,46
10:32:47,142,46,46
10:32:47,143,46,46
10:32:47,143,46,46
10:32:47,143,46,46
10:32:47,143,46,46
10:32:47,143,46,46
10:32:47,143,46,46
10:32:47,143,46,46
10:32:47,143,46,46
10:32:47,143,46,46
10:32:47,143,46,46
10:32:47,144,46,46
10:32:47,144,46,46
10:32:47,144,46,46
10:32:47,144,46,46
10:32:47,144,46,46
10:32:47,144,46,46
10:32:47,144,46,46
10:32:47,144,46,46
10:32:47,144,46,46
10:32:47,144,46,46
10:32:47,145,46,46
10:32:47,145,46,46
10:32:47,145,46,46
10:32:47,145,46,46
10:32:47,145,46,46
10:32:47,145,46,46
10:32:47,145,46,46
10:32:47,145,46,46
10:32:47,145,46,46
10:32:47,145,46,46
10:32:47,146,46,46
10:32:47,146,46,46
10:32:47,146,46,46
10:32:47,146,46,46
10:32:47,146,46,46
10:32:47,146,46,46
10:32:47,146,46,46
10:32:47,146,46,46
10:32:47,146,46,46
10:32:47,146,46,46
10:32:47,146,46,46
10:32:47,146,46,46
10:32:47,146,46,46
10:32:47,147,46,46
10:32:47,147,46,46
10:32:47,147,46,46
10:32:47,147,46,46
10:32:47,147,46,46
10:32:47,147,46,46
10:32:47,147,46,46
10:32:47,147,46,46
10:32:47,147,46,46
10:32:47,147,46,46
10:32:47,148,46,46
10:32:47,148,46,46
10:32:47,148,46,46
10:32:47,148,46,46
10:32:47,148,46,46
10:32:47,148,46,46
10:32:47,148,46,46
10:32:47,148,46,46
10:32:47,148,46,46
10:32:47,148,46,46
10:32:47,149,46,46
10:32:47,149,46,46
10:32:47,149,46,46
10:32:47,149,46,46
10:32:47,149,46,46
10:32:47,149,46,46
10:32:47,149,46,46
10:32:47,149,46,46
10:32:47,149,46,46
10:32:47,149,46,46
10:32:47,150,46,46
10:32:47,150,46,46
10:32:47,150,46,46
10:32:47,150,46,46
10:32:47,150,46,46
10:32:47,150,46,46
10:32:47,150,46,46
10:32:47,150,46,46
10:32:47,150,46,46
10:32:47,150,46,46
10:32:47,151,46,46
10:32:47,151,46,46
10:32:47,151,46,46
10:32:47,151,46,46
10:32:47,151,46,46
10:32:47,151,46,46
10:32:47,151,46,46
10:32:47,151,46,46
10:32:47,151,46,46
10:32:47,151,46,46
10:32:47,152,46,46
10:32:47,152,46,46
10:32:47,152,46,46
10:32:47,152,46,46
10:32:47,152,46,46
10:32:47,152,46,46
10:32:47,152,46,46
10:32:47,152,46,46
10:32:47,152,46,46
10:32:47,152,46,46
10:32:47,153,46,46
10:32:47,153,46,46
10:32:47,153,46,46
10:32:47,153,46,46
10:32:47,153,46,46
10:32:47,153,46,46
10:32:47,153,46,46
10:32:47,153,46,46
10:32:47,153,46,46
10:32:47,153,46,46
10:32:47,153,46,46
10:32:47,153,46,46
10:32:47,153,46,46
10:32:47,153,46,46
10:32:47,153,46,46
10:32:47,154,46,46
10:32:47,154,46,46
10:32:47,154,46,46
10:32:47,154,46,46
10:32:47,154,46,46
10:32:47,154,46,46
10:32:47,154,46,46
10:32:47,154,46,46
10:32:47,154,46,46
10:32:47,154,46,46
10:32:47,155,46,46
10:32:47,155,46,46
10:32:47,155,46,46
10:32:47,155,46,46
10:32:47,155,46,46
10:32:47,155,46,46
10:32:47,155,46,46
10:32:47,155,46,46
10:32:47,155,46,46
10:32:47,155,46,46
10:32:47,156,46,46
10:32:47,156,46,46
10:32:47,156,46,46
10:32:47,156,46,46
10:32:47,156,46,46
10:32:47,156,46,46
10:32:47,156,46,46
10:32:47,156,46,46
10:32:47,156,46,46
10:32:47,156,46,46
10:32:47,157,46,46
10:32:47,157,46,46
10:32:47,157,46,46
10:32:47,157,46,46
10:32:47,157,46,46
10:32:47,157,46,46
10:32:47,157,46,46
10:32:47,157,46,46
10:32:47,157,46,46
10:32:47,157,46,46
