time,CWND,speed,forecast
23:10:59,59,0,0
23:10:59,59,0,0
23:10:59,59,0,0
23:10:59,59,0,0
23:10:59,59,0,0
23:10:59,59,0,0
23:10:59,59,0,0
23:10:59,59,0,0
23:10:59,59,0,0
23:10:59,59,0,0
23:10:59,60,0,0
23:10:59,60,0,0
23:10:59,60,0,0
23:10:59,60,0,0
23:10:59,60,0,0
23:10:59,60,0,0
23:10:59,60,0,0
23:10:59,60,0,0
23:10:59,60,0,0
23:10:59,60,0,0
23:10:59,61,0,0
23:10:59,61,0,0
23:10:59,61,0,0
23:10:59,61,0,0
23:10:59,61,0,0
23:10:59,61,0,0
23:10:59,61,0,0
23:10:59,61,0,0
23:10:59,61,0,0
23:10:59,61,0,0
23:10:59,62,0,0
23:10:59,62,0,0
23:10:59,62,0,0
23:10:59,62,0,0
23:10:59,62,0,0
23:10:59,62,0,0
23:10:59,62,0,0
23:10:59,62,0,0
23:10:59,62,0,0
23:10:59,62,0,0
23:10:59,63,0,0
23:10:59,63,0,0
23:10:59,63,0,0
23:10:59,63,0,0
23:10:59,63,0,0
23:10:59,63,0,0
23:10:59,63,0,0
23:10:59,63,0,0
23:10:59,63,0,0
23:10:59,63,0,0
23:10:59,64,0,0
23:10:59,64,0,0
23:10:59,64,0,0
23:10:59,64,0,0
23:10:59,64,0,0
23:10:59,64,0,0
23:10:59,64,0,0
23:10:59,64,0,0
23:10:59,64,0,0
23:10:59,64,0,0
23:10:59,65,0,0
23:10:59,65,0,0
23:10:59,65,0,0
23:10:59,65,0,0
23:10:59,65,0,0
23:10:59,65,0,0
23:10:59,65,0,0
23:10:59,65,0,0
23:10:59,65,0,0
23:10:59,65,0,0
23:10:59,66,0,0
23:10:59,66,0,0
23:10:59,66,0,0
23:10:59,66,0,0
23:10:59,66,0,0
23:10:59,66,0,0
23:10:59,66,0,0
23:10:59,66,0,0
23:10:59,66,0,0
23:10:59,66,0,0
23:10:59,67,0,0
23:10:59,67,0,0
23:10:59,67,0,0
23:10:59,67,0,0
23:10:59,67,0,0
23:10:59,67,0,0
23:10:59,67,0,0
23:10:59,67,0,0
23:10:59,67,0,0
23:10:59,67,0,0
23:10:59,68,0,0
23:10:59,68,0,0
23:10:59,68,0,0
23:10:59,68,0,0
23:10:59,68,0,0
23:10:59,68,0,0
23:10:59,68,0,0
23:10:59,68,0,0
23:10:59,68,0,0
23:10:59,68,0,0
23:10:59,69,0,0
23:10:59,69,0,0
23:10:59,69,0,0
23:10:59,69,0,0
23:10:59,69,0,0
23:10:59,69,0,0
23:10:59,69,0,0
23:10:59,69,0,0
23:10:59,69,0,0
23:10:59,69,0,0
23:10:59,70,0,0
23:10:59,70,0,0
23:10:59,70,0,0
23:10:59,70,0,0
23:10:59,70,0,0
23:10:59,70,0,0
23:10:59,70,0,0
23:10:59,70,0,0
23:10:59,70,0,0
23:10:59,70,43,49
23:10:59,70,43,49
23:11:00,70,43,49
23:11:00,71,43,49
23:11:00,71,43,49
23:11:00,71,43,49
23:11:00,71,43,49
23:11:00,71,43,49
23:11:00,71,43,49
23:11:00,71,43,49
23:11:00,71,43,49
23:11:00,71,43,49
23:11:00,71,43,49
23:11:00,72,43,49
23:11:00,72,43,49
23:11:00,72,43,49
23:11:00,72,43,49
23:11:00,72,43,49
23:11:00,72,43,49
23:11:00,72,43,49
23:11:00,72,43,49
23:11:00,72,43,49
23:11:00,72,43,49
23:11:00,73,43,49
23:11:00,73,43,49
23:11:00,73,43,49
23:11:00,73,43,49
23:11:00,73,43,49
23:11:00,73,43,49
23:11:00,73,43,49
23:11:00,73,43,49
23:11:00,73,43,49
23:11:00,73,43,49
23:11:00,74,43,49
23:11:00,74,43,49
23:11:00,74,43,49
23:11:00,74,43,49
23:11:00,74,43,49
23:11:00,74,43,49
23:11:00,74,43,49
23:11:00,74,43,49
23:11:00,74,43,49
23:11:00,74,43,49
23:11:00,75,43,49
23:11:00,75,43,49
23:11:00,75,43,49
23:11:00,75,43,49
23:11:00,75,43,49
23:11:00,75,43,49
23:11:00,75,43,49
23:11:00,75,43,49
23:11:00,75,43,49
23:11:00,75,43,49
23:11:00,76,43,49
23:11:00,76,43,49
23:11:00,76,43,49
23:11:00,76,43,49
23:11:00,76,43,49
23:11:00,76,43,49
23:11:00,76,43,49
23:11:00,76,43,49
23:11:00,76,43,49
23:11:00,76,43,49
23:11:00,77,43,49
23:11:00,77,43,49
23:11:00,77,43,49
23:11:00,77,43,49
23:11:00,77,43,49
23:11:00,77,43,49
23:11:00,77,43,49
23:11:00,77,43,49
23:11:00,77,43,49
23:11:00,77,43,49
23:11:00,78,43,49
23:11:00,78,43,49
23:11:00,78,43,49
23:11:00,78,43,49
23:11:00,78,43,49
23:11:00,78,43,49
23:11:00,78,43,49
23:11:00,78,43,49
23:11:00,78,43,49
23:11:00,78,43,49
23:11:00,79,43,49
23:11:00,79,43,49
23:11:00,79,43,49
23:11:00,79,43,49
23:11:00,79,43,49
23:11:00,79,43,49
23:11:00,79,43,49
23:11:00,79,43,49
23:11:00,79,43,49
23:11:00,79,43,49
23:11:00,80,43,49
23:11:00,80,43,49
23:11:00,80,43,49
23:11:00,80,43,49
23:11:00,80,43,49
23:11:00,80,43,49
23:11:00,80,43,49
23:11:00,80,43,49
23:11:00,80,43,49
23:11:00,80,43,49
23:11:00,81,43,49
23:11:00,81,43,49
23:11:00,81,43,49
23:11:00,81,43,49
23:11:00,81,43,49
23:11:00,81,43,49
23:11:00,81,43,49
23:11:00,81,43,49
23:11:00,81,43,49
23:11:00,81,43,49
23:11:00,82,43,49
23:11:00,82,43,49
23:11:00,82,43,49
23:11:00,82,43,49
23:11:00,82,43,49
23:11:00,82,43,49
23:11:00,82,43,49
23:11:00,82,43,49
23:11:00,82,43,49
23:11:00,82,43,49
23:11:00,83,43,49
23:11:00,83,43,49
23:11:00,83,43,49
23:11:00,83,43,49
23:11:00,83,43,49
23:11:00,83,43,49
23:11:00,83,43,49
23:11:00,83,43,49
23:11:00,83,43,49
23:11:00,83,43,49
23:11:00,84,43,49
23:11:00,84,43,49
23:11:00,84,43,49
23:11:00,84,43,49
23:11:00,84,43,49
23:11:00,84,43,49
23:11:00,84,43,49
23:11:00,84,43,49
23:11:00,84,43,49
23:11:00,84,43,49
23:11:00,85,43,49
23:11:00,85,43,49
23:11:00,85,43,49
23:11:00,85,43,49
23:11:00,85,43,49
23:11:00,85,43,49
23:11:00,85,43,49
23:11:00,85,43,49
23:11:00,85,43,49
23:11:00,85,43,49
23:11:00,86,43,49
23:11:00,86,43,49
23:11:00,86,43,49
23:11:00,86,43,49
23:11:00,86,43,49
23:11:00,86,43,49
23:11:00,86,43,49
23:11:00,86,43,49
23:11:00,86,43,49
23:11:00,86,43,49
23:11:00,87,43,49
23:11:00,87,43,49
23:11:00,87,43,49
23:11:00,87,43,49
23:11:00,87,43,49
23:11:00,87,43,49
23:11:00,87,43,49
23:11:00,87,43,49
23:11:00,87,43,49
23:11:00,87,43,49
23:11:00,88,43,49
23:11:00,88,43,49
23:11:00,88,43,49
23:11:00,88,43,49
23:11:00,88,43,49
23:11:00,88,43,49
23:11:00,88,43,49
23:11:00,88,43,49
23:11:00,88,43,49
23:11:00,88,43,49
23:11:00,89,43,49
23:11:00,89,43,49
23:11:00,89,43,49
23:11:00,89,43,49
23:11:00,89,43,49
23:11:00,89,43,49
23:11:00,89,43,49
23:11:00,89,43,49
23:11:00,89,43,49
23:11:00,89,43,49
23:11:00,90,43,49
23:11:00,90,43,49
23:11:00,90,43,49
23:11:00,90,43,49
23:11:00,90,43,49
23:11:00,90,43,49
23:11:00,90,43,49
23:11:00,90,43,49
23:11:00,90,43,49
23:11:00,90,43,49
23:11:00,91,43,49
23:11:00,91,43,49
23:11:00,91,43,49
23:11:00,91,43,49
23:11:00,91,43,49
23:11:00,91,43,49
23:11:00,91,43,49
23:11:00,91,43,49
23:11:00,91,43,49
23:11:00,91,43,49
23:11:00,92,43,49
23:11:00,92,43,49
23:11:00,92,43,49
23:11:00,92,43,49
23:11:00,92,43,49
23:11:00,92,43,49
23:11:00,92,43,49
23:11:00,92,43,49
23:11:00,92,43,49
23:11:00,92,43,49
23:11:00,93,43,49
23:11:00,93,43,49
23:11:00,93,43,49
23:11:00,93,43,49
23:11:00,93,43,49
23:11:00,93,43,49
23:11:00,93,43,49
23:11:00,93,43,49
23:11:00,93,43,49
23:11:00,93,43,49
23:11:00,94,43,49
23:11:00,94,43,49
23:11:00,94,43,49
23:11:00,94,43,49
23:11:00,94,43,49
23:11:00,94,43,49
23:11:00,94,43,49
23:11:00,94,43,49
23:11:00,94,43,49
23:11:00,94,43,49
23:11:00,95,43,49
23:11:00,95,43,49
23:11:00,95,43,49
23:11:00,95,43,49
23:11:00,95,43,49
23:11:00,95,43,49
23:11:00,95,43,49
23:11:00,95,43,49
23:11:00,95,43,49
23:11:00,95,43,49
23:11:00,96,43,49
23:11:00,96,43,49
23:11:00,96,43,49
23:11:00,96,43,49
23:11:00,96,43,49
23:11:00,96,43,49
23:11:00,96,43,49
23:11:00,96,43,49
23:11:00,96,43,49
23:11:00,96,43,49
23:11:00,97,43,49
23:11:00,97,43,49
23:11:00,97,43,49
23:11:00,97,43,49
23:11:00,97,43,49
23:11:00,97,43,49
23:11:00,97,43,49
23:11:00,97,43,49
23:11:00,97,43,49
23:11:00,97,43,49
23:11:00,98,43,49
23:11:00,98,43,49
23:11:00,98,43,49
23:11:00,98,43,49
23:11:00,98,43,49
23:11:00,98,43,49
23:11:00,98,43,49
23:11:00,98,43,49
23:11:00,98,43,49
23:11:00,98,43,49
23:11:00,99,43,49
23:11:00,99,43,49
23:11:00,99,43,49
23:11:00,99,43,49
23:11:00,99,43,49
23:11:00,99,43,49
23:11:00,99,43,49
23:11:00,99,43,49
23:11:00,99,43,49
23:11:00,99,43,49
23:11:00,100,43,49
23:11:00,100,43,49
23:11:00,100,43,49
23:11:00,100,43,49
23:11:00,100,43,49
23:11:00,100,43,49
23:11:00,100,43,49
23:11:00,100,43,49
23:11:00,100,43,49
23:11:00,100,43,49
23:11:00,101,43,49
23:11:00,101,43,49
23:11:00,101,43,49
23:11:00,101,43,49
23:11:00,101,43,49
23:11:00,101,43,49
23:11:00,101,43,49
23:11:00,101,43,49
23:11:00,101,43,49
23:11:00,101,43,49
23:11:00,102,43,49
23:11:00,102,43,49
23:11:00,102,43,49
23:11:00,102,43,49
23:11:00,102,43,49
23:11:00,102,43,49
23:11:00,102,43,49
23:11:00,102,43,49
23:11:00,102,43,49
23:11:00,102,43,49
23:11:00,103,43,49
23:11:00,103,43,49
23:11:00,103,43,49
23:11:00,103,43,49
23:11:00,103,43,49
23:11:00,103,43,49
23:11:00,103,43,49
23:11:00,103,43,49
23:11:00,103,43,49
23:11:00,103,43,49
23:11:00,104,43,49
23:11:00,104,43,49
23:11:00,104,43,49
23:11:00,104,43,49
23:11:00,104,43,49
23:11:01,104,43,49
23:11:01,104,43,49
23:11:01,104,43,49
23:11:01,104,43,49
23:11:01,104,43,49
23:11:01,104,43,49
23:11:01,104,43,49
23:11:01,104,43,49
23:11:01,104,43,49
23:11:01,104,43,49
23:11:01,104,43,49
23:11:01,105,43,49
23:11:01,105,43,49
23:11:01,105,43,49
23:11:01,105,43,49
23:11:01,105,43,49
23:11:01,105,43,49
23:11:01,105,43,49
23:11:01,105,43,49
23:11:01,105,43,49
23:11:01,105,43,49
23:11:01,106,43,49
23:11:01,106,43,49
23:11:01,106,43,49
23:11:01,106,43,49
23:11:01,106,43,49
23:11:01,106,43,49
23:11:01,106,43,49
23:11:01,106,43,49
23:11:01,106,43,49
23:11:01,106,43,49
23:11:01,107,43,49
23:11:01,107,43,49
23:11:01,107,43,49
23:11:01,107,43,49
23:11:01,107,43,49
23:11:01,107,43,49
23:11:01,107,43,49
23:11:01,107,43,49
23:11:01,107,43,49
23:11:01,107,43,49
23:11:01,108,43,49
23:11:01,108,43,49
23:11:01,108,43,49
23:11:01,108,43,49
23:11:01,108,43,49
23:11:01,108,43,49
23:11:01,108,43,49
23:11:01,108,43,49
23:11:01,108,43,49
23:11:01,108,43,49
23:11:01,109,43,49
23:11:01,109,43,49
23:11:01,109,43,49
23:11:01,109,43,49
23:11:01,109,43,49
23:11:01,109,43,49
23:11:01,109,43,49
23:11:01,109,43,49
23:11:01,109,43,49
23:11:01,109,43,49
23:11:01,109,43,49
23:11:01,110,43,49
23:11:01,110,43,49
23:11:01,110,43,49
23:11:01,110,43,49
23:11:01,110,43,49
23:11:01,110,43,49
23:11:01,110,43,49
23:11:01,110,43,49
23:11:01,110,43,49
23:11:01,110,43,49
23:11:01,111,43,49
23:11:01,111,43,49
23:11:01,111,43,49
23:11:01,111,43,49
23:11:01,111,43,49
23:11:01,111,43,49
23:11:01,111,43,49
23:11:01,111,43,49
23:11:01,111,43,49
23:11:01,111,43,49
23:11:01,112,43,49
23:11:01,112,43,49
23:11:01,112,43,49
23:11:01,112,43,49
23:11:01,112,43,49
23:11:01,112,43,49
23:11:01,112,43,49
23:11:01,112,43,49
23:11:01,112,43,49
23:11:01,112,43,49
23:11:01,113,43,49
23:11:01,113,43,49
23:11:01,113,43,49
23:11:01,113,43,49
23:11:01,113,43,49
23:11:01,113,43,49
23:11:01,113,43,49
23:11:01,113,43,49
23:11:01,113,43,49
23:11:01,113,43,49
23:11:01,114,43,49
23:11:01,114,43,49
23:11:01,114,43,49
23:11:01,114,43,49
23:11:01,114,43,49
23:11:01,114,43,49
23:11:01,114,43,49
23:11:01,114,43,49
23:11:01,114,43,49
23:11:01,114,43,49
23:11:01,115,43,49
23:11:01,115,43,49
23:11:01,115,43,49
23:11:01,115,43,49
23:11:01,115,43,49
23:11:01,115,43,49
23:11:01,115,43,49
23:11:01,115,43,49
23:11:01,115,43,49
23:11:01,115,43,49
23:11:01,115,43,49
23:11:01,115,43,49
23:11:01,115,43,49
23:11:01,115,43,49
23:11:01,115,43,49
23:11:01,115,43,49
23:11:01,116,43,49
23:11:01,116,43,49
23:11:01,116,43,49
23:11:01,116,43,49
23:11:01,116,43,49
23:11:01,116,43,49
23:11:01,116,43,49
23:11:01,116,43,49
23:11:01,116,43,49
23:11:01,116,43,49
23:11:01,117,43,49
23:11:01,117,43,49
23:11:01,117,43,49
23:11:01,117,43,49
23:11:01,117,43,49
23:11:01,117,43,49
23:11:01,117,43,49
23:11:01,117,43,49
23:11:01,117,43,49
23:11:01,117,43,49
23:11:01,118,43,49
23:11:01,118,43,49
23:11:01,118,43,49
23:11:01,118,43,49
23:11:01,118,43,49
23:11:01,118,43,49
23:11:01,118,43,49
23:11:01,118,43,49
23:11:01,118,43,49
23:11:01,118,43,49
23:11:01,119,43,49
23:11:01,119,43,49
23:11:01,119,43,49
23:11:01,119,43,49
23:11:01,119,43,49
23:11:01,119,43,49
23:11:01,119,43,49
23:11:01,119,43,49
23:11:01,119,43,49
23:11:01,119,43,49
23:11:01,120,43,49
23:11:01,120,43,49
23:11:01,120,43,49
23:11:01,120,43,49
23:11:01,120,43,49
23:11:01,120,43,49
23:11:01,120,43,49
23:11:01,120,43,49
23:11:01,120,43,49
23:11:01,120,43,49
23:11:01,120,43,49
23:11:01,121,43,49
23:11:01,121,43,49
23:11:01,121,43,49
23:11:01,121,43,49
23:11:01,121,43,49
23:11:01,121,43,49
23:11:01,121,43,49
23:11:01,121,43,49
23:11:01,121,43,49
23:11:01,121,43,49
23:11:01,122,43,49
23:11:01,122,43,49
23:11:01,122,43,49
23:11:01,122,43,49
23:11:01,122,43,49
23:11:01,122,43,49
23:11:01,122,43,49
23:11:01,122,43,49
23:11:01,122,43,49
23:11:01,122,43,49
23:11:01,123,43,49
23:11:01,123,43,49
23:11:01,123,43,49
23:11:01,123,43,49
23:11:01,123,43,49
23:11:01,123,43,49
23:11:01,123,43,49
23:11:01,123,43,49
23:11:01,123,43,49
23:11:01,123,43,49
23:11:01,124,43,49
23:11:01,124,43,49
23:11:01,124,43,49
23:11:01,124,43,49
23:11:01,124,43,49
23:11:01,124,43,49
23:11:01,124,43,49
23:11:01,124,43,49
23:11:01,124,43,49
23:11:01,124,43,49
23:11:01,125,43,49
23:11:01,125,43,49
23:11:01,125,43,49
23:11:01,125,43,49
23:11:01,125,43,49
23:11:01,125,43,49
23:11:01,125,43,49
23:11:01,125,43,49
23:11:01,125,43,49
23:11:01,125,43,49
23:11:01,126,43,49
23:11:01,126,43,49
23:11:01,126,43,49
23:11:01,126,43,49
23:11:01,126,43,49
23:11:01,126,43,49
23:11:01,126,43,49
23:11:01,126,43,49
23:11:01,126,43,49
23:11:01,126,43,49
23:11:01,126,43,49
23:11:01,126,43,49
23:11:01,127,43,49
23:11:01,127,43,49
23:11:01,127,43,49
23:11:01,127,43,49
23:11:01,127,43,49
23:11:01,127,43,49
23:11:01,127,43,49
23:11:01,127,43,49
23:11:01,127,43,49
23:11:01,127,43,49
23:11:01,128,43,49
23:11:01,128,43,49
23:11:01,128,43,49
23:11:01,128,43,49
23:11:01,128,43,49
23:11:01,128,43,49
23:11:01,128,43,49
23:11:01,128,43,49
23:11:01,128,43,49
23:11:01,128,43,49
23:11:01,129,43,49
23:11:01,129,43,49
23:11:01,129,43,49
23:11:01,129,43,49
23:11:01,129,43,49
23:11:01,129,43,49
23:11:01,129,43,49
23:11:01,129,43,49
23:11:01,129,43,49
23:11:01,129,43,49
23:11:01,130,43,49
23:11:01,130,43,49
23:11:01,130,43,49
23:11:01,130,43,49
23:11:01,130,43,49
23:11:01,130,43,49
23:11:01,130,43,49
23:11:01,130,43,49
23:11:01,130,43,49
23:11:01,130,43,49
23:11:01,131,43,49
23:11:01,131,43,49
23:11:01,131,43,49
23:11:01,131,43,49
23:11:01,131,43,49
23:11:01,131,43,49
23:11:01,131,43,49
23:11:01,131,43,49
23:11:01,131,43,49
23:11:01,131,43,49
23:11:01,132,43,49
23:11:01,132,43,49
23:11:01,132,43,49
23:11:01,132,43,49
23:11:01,132,43,49
23:11:01,132,43,49
23:11:01,132,43,49
23:11:01,132,43,49
23:11:01,132,43,49
23:11:01,132,43,49
23:11:01,132,43,49
23:11:01,132,43,49
23:11:01,133,43,49
23:11:01,133,43,49
23:11:01,133,43,49
23:11:01,133,43,49
23:11:01,133,43,49
23:11:01,133,43,49
23:11:01,133,43,49
23:11:01,133,43,49
23:11:01,133,43,49
23:11:01,133,43,49
23:11:01,133,43,49
23:11:01,133,43,49
23:11:01,133,43,49
23:11:01,134,43,49
23:11:01,134,43,49
23:11:01,134,43,49
23:11:01,134,43,49
23:11:01,134,43,49
23:11:01,134,43,49
23:11:01,134,43,49
23:11:01,134,43,49
23:11:01,134,43,49
23:11:01,134,43,49
23:11:01,135,43,49
23:11:01,135,43,49
23:11:01,135,43,49
23:11:01,135,43,49
23:11:01,135,43,49
23:11:01,135,43,49
23:11:01,135,43,49
23:11:01,135,43,49
23:11:01,135,43,49
23:11:01,135,43,49
23:11:01,136,43,49
23:11:01,136,43,49
23:11:01,136,43,49
23:11:01,136,43,49
23:11:01,136,43,49
23:11:01,136,43,49
23:11:01,136,43,49
23:11:01,136,43,49
23:11:01,136,43,49
23:11:01,136,43,49
23:11:01,137,43,49
23:11:01,137,43,49
23:11:01,137,43,49
23:11:01,137,43,49
23:11:01,137,43,49
23:11:01,137,43,49
23:11:02,137,43,49
23:11:02,137,43,49
23:11:02,137,43,49
23:11:02,137,43,49
23:11:02,137,43,49
23:11:02,137,43,49
23:11:02,138,43,49
23:11:02,138,43,49
23:11:02,138,43,49
23:11:02,138,43,49
23:11:02,138,43,49
23:11:02,138,43,49
23:11:02,138,43,49
23:11:02,138,43,49
23:11:02,138,43,49
23:11:02,138,43,49
23:11:02,139,43,49
23:11:02,139,43,49
23:11:02,139,43,49
23:11:02,139,43,49
23:11:02,139,43,49
23:11:02,139,43,49
23:11:02,139,43,49
23:11:02,139,43,49
23:11:02,139,43,49
23:11:02,139,43,49
23:11:02,139,43,49
23:11:02,139,43,49
23:11:02,139,43,49
23:11:02,140,43,49
23:11:02,140,43,49
23:11:02,140,43,49
23:11:02,140,43,49
23:11:02,140,43,49
23:11:02,140,43,49
23:11:02,140,43,49
23:11:02,140,43,49
23:11:02,140,43,49
23:11:02,140,43,49
23:11:02,141,43,49
23:11:02,141,43,49
23:11:02,141,43,49
23:11:02,141,43,49
23:11:02,141,43,49
23:11:02,141,43,49
23:11:02,141,43,49
23:11:02,141,43,49
23:11:02,141,43,49
23:11:02,141,43,49
23:11:02,142,43,49
23:11:02,142,43,49
23:11:02,142,43,49
23:11:02,142,43,49
23:11:02,142,43,49
23:11:02,142,43,49
23:11:02,142,43,49
23:11:02,142,43,49
23:11:02,142,43,49
23:11:02,142,43,49
23:11:02,143,43,49
23:11:02,143,43,49
23:11:02,143,43,49
23:11:02,143,43,49
23:11:02,143,43,49
23:11:02,143,43,49
23:11:02,143,43,49
23:11:02,143,43,49
23:11:02,143,43,49
23:11:02,143,43,49
23:11:02,144,43,49
23:11:02,144,43,49
23:11:02,144,43,49
23:11:02,144,43,49
23:11:02,144,43,49
23:11:02,144,43,49
23:11:02,144,43,49
23:11:02,144,43,49
23:11:02,144,43,49
23:11:02,144,43,49
23:11:02,145,43,49
23:11:02,145,43,49
23:11:02,145,43,49
23:11:02,145,43,49
23:11:02,145,43,49
23:11:02,145,43,49
23:11:02,145,43,49
23:11:02,145,43,49
23:11:02,145,43,49
23:11:02,145,43,49
23:11:02,146,43,49
23:11:02,146,43,49
23:11:02,146,43,49
23:11:02,146,43,49
23:11:02,146,43,49
23:11:02,146,43,49
23:11:02,146,43,49
23:11:02,146,43,49
23:11:02,146,43,49
23:11:02,146,43,49
23:11:02,146,43,49
23:11:02,146,43,49
23:11:02,146,43,49
23:11:02,146,43,49
23:11:02,146,43,49
23:11:02,147,43,49
23:11:02,147,43,49
23:11:02,147,43,49
23:11:02,147,43,49
23:11:02,147,43,49
23:11:02,147,43,49
23:11:02,147,43,49
23:11:02,147,43,49
23:11:02,147,43,49
23:11:02,147,43,49
23:11:02,148,43,49
23:11:02,148,43,49
23:11:02,148,43,49
23:11:02,148,43,49
23:11:02,148,43,49
23:11:02,148,43,49
23:11:02,148,43,49
23:11:02,148,43,49
23:11:02,148,43,49
23:11:02,148,43,49
23:11:02,149,43,49
23:11:02,149,43,49
23:11:02,149,43,49
23:11:02,149,43,49
23:11:02,149,43,49
23:11:02,149,43,49
23:11:02,149,43,49
23:11:02,149,43,49
23:11:02,149,43,49
23:11:02,149,43,49
23:11:02,150,43,49
23:11:02,150,43,49
23:11:02,150,43,49
23:11:02,150,43,49
23:11:02,150,43,49
23:11:02,150,43,49
23:11:02,150,43,49
23:11:02,150,43,49
23:11:02,150,43,49
23:11:02,150,43,49
23:11:02,151,43,49
23:11:02,151,43,49
23:11:02,151,43,49
23:11:02,151,43,49
23:11:02,151,43,49
23:11:02,151,43,49
23:11:02,151,43,49
23:11:02,151,43,49
23:11:02,151,43,49
23:11:02,151,43,49
23:11:02,152,43,49
23:11:02,152,43,49
23:11:02,152,43,49
23:11:02,152,43,49
23:11:02,152,43,49
23:11:02,152,43,49
23:11:02,152,43,49
23:11:02,152,43,49
23:11:02,152,43,49
23:11:02,152,43,49
23:11:02,153,43,49
23:11:02,153,43,49
23:11:02,153,43,49
23:11:02,153,43,49
23:11:02,153,43,49
23:11:02,153,43,49
23:11:02,153,43,49
23:11:02,153,43,49
23:11:02,153,43,49
23:11:02,153,43,49
23:11:02,153,43,49
23:11:02,154,43,49
23:11:02,154,43,49
23:11:02,154,43,49
23:11:02,154,43,49
23:11:02,154,43,49
23:11:02,154,43,49
23:11:02,154,43,49
23:11:02,154,43,49
23:11:02,154,43,49
23:11:02,154,43,49
23:11:02,155,43,49
23:11:02,155,43,49
23:11:02,155,43,49
23:11:02,155,43,49
23:11:02,155,43,49
23:11:02,155,43,49
23:11:02,155,43,49
23:11:02,155,43,49
23:11:02,155,43,49
23:11:02,155,43,49
23:11:02,156,43,49
23:11:02,156,43,49
23:11:02,156,43,49
23:11:02,156,43,49
23:11:02,156,43,49
23:11:02,156,43,49
23:11:02,156,43,49
23:11:02,156,43,49
23:11:02,156,43,49
23:11:02,156,43,49
23:11:02,157,43,49
23:11:02,157,43,49
23:11:02,157,43,49
23:11:02,157,43,49
23:11:02,157,43,49
23:11:02,157,43,49
23:11:02,157,43,49
23:11:02,157,43,49
23:11:02,157,43,49
23:11:02,157,43,49
23:11:02,158,43,49
