time,CWND,speed,forecast
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
01:47:19,564,0,0
