time,CWND,speed,forecast
23:02:27,364,0,0
23:02:27,365,0,0
23:02:27,366,0,0
23:02:27,367,0,0
23:02:27,368,0,0
23:02:27,369,0,0
23:02:27,370,0,0
23:02:27,371,0,0
23:02:27,372,0,0
23:02:27,373,0,0
23:02:27,374,0,0
23:02:27,375,0,0
23:02:27,376,0,0
23:02:27,377,0,0
23:02:27,378,0,0
23:02:27,379,0,0
23:02:27,380,0,0
23:02:27,381,0,0
23:02:27,382,0,0
23:02:27,383,0,0
23:02:27,384,0,0
23:02:27,385,0,0
23:02:27,386,0,0
23:02:27,387,0,0
23:02:27,388,0,0
23:02:27,389,0,0
23:02:27,390,0,0
23:02:27,391,0,0
23:02:27,392,0,0
23:02:27,393,0,0
23:02:27,394,0,0
23:02:27,395,0,0
23:02:27,396,0,0
23:02:27,397,0,0
23:02:27,398,0,0
23:02:27,399,0,0
23:02:27,400,0,0
23:02:27,401,0,0
23:02:27,402,0,0
23:02:27,403,0,0
23:02:27,404,0,0
23:02:27,405,0,0
23:02:27,406,0,0
23:02:27,407,0,0
23:02:27,408,0,0
23:02:27,409,0,0
23:02:27,410,0,0
23:02:27,411,0,0
23:02:27,412,0,0
23:02:27,413,0,0
23:02:27,414,0,0
23:02:27,415,0,0
23:02:27,416,0,0
23:02:27,417,0,0
23:02:27,418,0,0
23:02:27,419,0,0
23:02:27,420,0,0
23:02:27,421,0,0
23:02:27,422,0,0
23:02:27,423,0,0
23:02:27,424,0,0
23:02:27,425,0,0
23:02:27,426,0,0
23:02:27,427,0,0
23:02:27,428,0,0
23:02:27,429,0,0
23:02:27,430,0,0
23:02:27,431,0,0
23:02:27,432,0,0
23:02:27,433,0,0
23:02:27,434,0,0
23:02:27,435,0,0
23:02:27,436,0,0
23:02:27,437,0,0
23:02:27,438,0,0
23:02:27,439,0,0
23:02:27,440,0,0
23:02:27,441,0,0
23:02:27,442,0,0
23:02:27,443,0,0
23:02:27,444,0,0
23:02:27,445,0,0
23:02:27,446,0,0
23:02:27,447,0,0
23:02:27,448,0,0
23:02:27,449,0,0
23:02:27,450,0,0
23:02:27,451,0,0
23:02:27,452,0,0
23:02:27,453,0,0
23:02:27,454,0,0
23:02:27,455,0,0
23:02:27,456,0,0
23:02:27,457,0,0
23:02:27,458,0,0
23:02:27,459,0,0
23:02:27,460,0,0
23:02:27,461,0,0
23:02:27,462,0,0
23:02:27,463,0,0
23:02:27,464,0,0
23:02:27,465,0,0
23:02:27,466,0,0
23:02:27,467,0,0
23:02:27,468,0,0
23:02:27,469,0,0
23:02:27,470,0,0
23:02:27,471,0,0
23:02:27,472,0,0
23:02:27,473,0,0
23:02:27,474,0,0
23:02:27,475,0,0
23:02:27,476,0,0
23:02:27,477,0,0
23:02:27,478,0,0
23:02:27,479,0,0
23:02:27,480,0,0
23:02:27,481,0,0
23:02:27,482,0,0
23:02:27,483,0,0
23:02:27,484,0,0
23:02:27,485,0,0
23:02:27,486,0,0
23:02:27,487,0,0
23:02:27,488,0,0
23:02:27,489,0,0
23:02:27,490,0,0
23:02:27,491,0,0
23:02:27,492,0,0
23:02:27,493,0,0
23:02:27,494,0,0
23:02:28,495,0,0
23:02:28,496,0,0
23:02:28,497,0,0
23:02:28,498,0,0
23:02:28,499,0,0
23:02:28,500,0,0
23:02:28,501,0,0
23:02:28,502,0,0
23:02:28,503,0,0
23:02:28,504,0,0
23:02:28,505,0,0
23:02:28,506,0,0
23:02:28,507,0,0
23:02:28,508,0,0
23:02:28,509,0,0
23:02:28,510,0,0
23:02:28,511,0,0
23:02:28,512,0,0
23:02:28,513,0,0
23:02:28,514,0,0
23:02:28,515,0,0
23:02:28,516,0,0
23:02:28,517,0,0
23:02:28,518,0,0
23:02:28,519,0,0
23:02:28,520,0,0
23:02:28,521,0,0
23:02:28,522,0,0
23:02:28,523,0,0
23:02:28,524,0,0
23:02:28,525,0,0
23:02:28,526,0,0
23:02:28,527,0,0
23:02:28,528,0,0
23:02:28,529,0,0
23:02:28,530,0,0
23:02:28,532,0,0
23:02:28,534,0,0
23:02:28,536,0,0
23:02:28,538,0,0
23:02:28,540,0,0
23:02:28,542,0,0
23:02:28,544,0,0
23:02:28,546,0,0
23:02:28,548,0,0
23:02:28,550,0,0
23:02:28,552,0,0
23:02:28,554,0,0
23:02:28,556,0,0
23:02:28,558,0,0
23:02:28,560,0,0
23:02:28,562,0,0
23:02:28,564,0,0
23:02:28,566,0,0
23:02:28,568,0,0
23:02:28,570,0,0
23:02:28,572,0,0
23:02:28,574,0,0
23:02:28,576,0,0
23:02:28,578,0,0
23:02:28,580,0,0
23:02:28,582,0,0
23:02:28,584,0,0
23:02:28,586,0,0
23:02:28,588,0,0
23:02:28,590,0,0
23:02:28,592,0,0
23:02:28,594,0,0
23:02:28,596,0,0
23:02:28,598,0,0
23:02:28,600,0,0
23:02:28,602,0,0
23:02:28,604,0,0
23:02:28,606,0,0
23:02:28,608,0,0
23:02:28,610,0,0
23:02:28,612,0,0
23:02:28,614,0,0
23:02:28,616,0,0
23:02:28,618,0,0
23:02:28,620,0,0
23:02:28,622,0,0
23:02:28,624,0,0
23:02:28,626,0,0
23:02:28,628,0,0
23:02:28,630,0,0
23:02:28,632,0,0
23:02:28,634,0,0
23:02:28,636,0,0
23:02:28,638,0,0
23:02:28,640,0,0
23:02:28,642,0,0
23:02:28,644,0,0
23:02:28,646,0,0
23:02:28,648,0,0
23:02:28,650,0,0
23:02:28,652,0,0
23:02:28,654,0,0
23:02:28,656,0,0
23:02:28,658,0,0
23:02:28,660,0,0
23:02:28,662,0,0
23:02:28,664,0,0
23:02:28,666,0,0
23:02:28,668,0,0
23:02:28,670,0,0
23:02:28,672,0,0
23:02:28,674,0,0
23:02:28,676,0,0
23:02:28,677,0,0
23:02:28,678,0,0
23:02:28,679,0,0
23:02:28,680,0,0
23:02:28,681,0,0
23:02:28,682,0,0
23:02:28,683,0,0
23:02:28,684,0,0
23:02:28,685,0,0
23:02:28,686,0,0
23:02:28,687,0,0
23:02:28,688,0,0
23:02:28,689,0,0
23:02:28,690,0,0
23:02:28,691,0,0
23:02:28,692,0,0
23:02:28,693,0,0
23:02:28,694,0,0
23:02:28,695,0,0
23:02:28,696,0,0
23:02:28,697,0,0
23:02:28,698,0,0
23:02:28,699,0,0
23:02:28,700,0,0
23:02:28,701,0,0
23:02:28,702,0,0
23:02:28,703,0,0
23:02:28,704,0,0
23:02:28,705,0,0
23:02:28,706,0,0
23:02:28,707,0,0
23:02:28,708,0,0
23:02:28,709,0,0
23:02:28,710,0,0
23:02:28,711,0,0
23:02:28,712,0,0
23:02:28,713,0,0
23:02:28,714,0,0
23:02:28,715,0,0
23:02:28,716,0,0
23:02:28,717,0,0
23:02:28,718,0,0
23:02:28,719,0,0
23:02:28,720,0,0
23:02:28,721,0,0
23:02:28,722,0,0
23:02:28,723,0,0
23:02:28,724,0,0
23:02:28,725,0,0
23:02:28,726,0,0
23:02:28,727,0,0
23:02:28,728,0,0
23:02:28,729,0,0
23:02:28,730,0,0
23:02:28,731,0,0
23:02:28,732,0,0
23:02:28,733,0,0
23:02:28,734,0,0
23:02:28,735,0,0
23:02:28,736,0,0
23:02:28,737,0,0
23:02:28,738,0,0
23:02:28,739,0,0
23:02:28,740,0,0
23:02:28,741,0,0
23:02:28,742,0,0
23:02:28,743,0,0
23:02:28,744,0,0
23:02:28,745,0,0
23:02:28,746,0,0
23:02:28,747,0,0
23:02:28,748,0,0
23:02:28,749,0,0
23:02:28,750,0,0
23:02:28,751,0,0
23:02:28,752,0,0
23:02:28,753,0,0
23:02:28,754,0,0
23:02:28,755,0,0
23:02:28,756,0,0
23:02:28,757,0,0
23:02:28,758,0,0
23:02:28,759,0,0
23:02:28,760,0,0
23:02:28,761,0,0
23:02:28,762,0,0
23:02:28,763,0,0
23:02:28,764,0,0
23:02:28,765,0,0
23:02:28,766,0,0
23:02:28,767,0,0
23:02:28,768,0,0
23:02:28,769,0,0
23:02:28,770,0,0
23:02:28,771,0,0
23:02:28,772,0,0
23:02:28,773,0,0
23:02:28,774,0,0
23:02:28,775,0,0
23:02:28,776,0,0
23:02:28,777,0,0
23:02:28,778,0,0
23:02:28,779,0,0
23:02:28,780,0,0
23:02:28,781,0,0
23:02:28,782,0,0
23:02:28,783,0,0
23:02:28,784,0,0
23:02:28,785,0,0
23:02:28,786,0,0
23:02:28,787,0,0
23:02:28,788,0,0
23:02:28,789,0,0
23:02:28,790,0,0
23:02:28,791,0,0
23:02:28,792,0,0
23:02:28,793,0,0
23:02:28,794,0,0
23:02:28,795,0,0
23:02:28,796,0,0
23:02:28,797,0,0
23:02:28,798,0,0
23:02:28,799,0,0
23:02:28,800,0,0
23:02:28,801,0,0
23:02:28,802,0,0
23:02:28,803,0,0
23:02:28,804,0,0
23:02:28,805,0,0
23:02:28,806,0,0
23:02:28,807,0,0
23:02:28,808,0,0
23:02:28,809,0,0
23:02:28,810,0,0
23:02:28,811,0,0
23:02:28,812,0,0
23:02:28,813,0,0
23:02:28,814,0,0
23:02:28,815,0,0
23:02:28,816,0,0
23:02:28,817,0,0
23:02:28,818,0,0
23:02:28,819,0,0
23:02:28,820,0,0
23:02:28,821,0,0
23:02:28,822,0,0
23:02:28,823,0,0
23:02:28,824,0,0
23:02:28,825,0,0
23:02:28,826,0,0
23:02:28,827,0,0
23:02:28,828,0,0
23:02:28,829,0,0
23:02:28,830,0,0
23:02:28,831,0,0
23:02:28,832,0,0
23:02:28,833,0,0
23:02:28,834,0,0
23:02:28,835,0,0
23:02:28,836,0,0
23:02:28,837,0,0
23:02:28,838,0,0
23:02:28,839,0,0
23:02:28,840,0,0
23:02:28,841,0,0
23:02:28,842,0,0
23:02:28,843,0,0
23:02:28,844,0,0
23:02:28,845,0,0
23:02:28,846,0,0
23:02:28,847,0,0
23:02:28,848,0,0
23:02:28,849,0,0
23:02:28,850,0,0
23:02:28,851,0,0
23:02:28,852,0,0
23:02:28,853,0,0
23:02:28,854,0,0
23:02:28,855,0,0
23:02:28,856,0,0
23:02:28,857,0,0
23:02:28,858,0,0
23:02:28,859,0,0
23:02:28,860,0,0
23:02:28,861,0,0
23:02:28,862,0,0
23:02:28,863,0,0
23:02:28,864,0,0
23:02:28,865,0,0
23:02:28,866,0,0
23:02:28,867,0,0
23:02:28,868,0,0
23:02:28,869,0,0
23:02:28,870,0,0
23:02:28,871,0,0
23:02:28,872,0,0
23:02:28,873,0,0
23:02:28,874,0,0
23:02:28,875,0,0
23:02:28,876,0,0
23:02:28,877,0,0
23:02:28,878,0,0
23:02:28,879,0,0
23:02:28,880,0,0
23:02:28,881,0,0
23:02:28,882,0,0
23:02:28,883,0,0
23:02:28,884,0,0
23:02:28,885,0,0
23:02:28,886,0,0
23:02:28,887,0,0
23:02:28,888,0,0
23:02:28,889,0,0
23:02:28,890,0,0
23:02:28,891,0,0
23:02:28,892,0,0
23:02:28,893,0,0
23:02:28,894,0,0
23:02:28,895,0,0
23:02:28,896,0,0
23:02:28,897,0,0
23:02:28,898,0,0
23:02:28,899,0,0
23:02:28,900,0,0
23:02:28,901,0,0
23:02:28,902,0,0
23:02:28,903,0,0
23:02:28,904,0,0
23:02:28,905,0,0
23:02:28,906,0,0
23:02:28,907,0,0
23:02:28,908,0,0
23:02:28,909,0,0
23:02:28,910,0,0
23:02:28,911,0,0
23:02:28,912,0,0
23:02:28,913,0,0
23:02:28,914,0,0
23:02:28,915,0,0
23:02:28,916,0,0
23:02:28,917,0,0
23:02:28,918,0,0
23:02:28,919,0,0
23:02:28,920,0,0
23:02:28,921,0,0
23:02:28,922,0,0
23:02:28,923,0,0
23:02:28,924,0,0
23:02:28,925,0,0
23:02:28,926,0,0
23:02:28,927,0,0
23:02:28,928,0,0
23:02:28,929,0,0
23:02:28,930,0,0
23:02:28,931,0,0
23:02:28,932,0,0
23:02:28,933,0,0
23:02:28,934,0,0
23:02:28,935,0,0
23:02:28,936,0,0
23:02:28,937,0,0
23:02:28,938,0,0
23:02:28,939,0,0
23:02:28,940,0,0
23:02:28,941,0,0
23:02:28,942,0,0
23:02:28,943,0,0
23:02:28,944,0,0
23:02:28,945,0,0
23:02:28,946,0,0
23:02:28,947,0,0
23:02:28,948,0,0
23:02:28,949,0,0
23:02:28,950,0,0
23:02:28,951,0,0
23:02:28,952,0,0
23:02:28,953,0,0
23:02:28,954,0,0
23:02:28,955,0,0
23:02:28,956,0,0
23:02:28,957,0,0
23:02:28,958,0,0
23:02:28,959,0,0
23:02:28,960,0,0
23:02:28,961,0,0
23:02:28,962,0,0
23:02:28,963,0,0
23:02:28,964,0,0
23:02:28,965,0,0
23:02:28,966,0,0
23:02:28,967,0,0
23:02:28,968,0,0
23:02:28,969,0,0
23:02:28,970,0,0
23:02:28,971,0,0
23:02:28,972,0,0
23:02:28,973,0,0
23:02:28,974,0,0
23:02:28,975,0,0
23:02:28,976,0,0
23:02:28,977,0,0
23:02:28,978,0,0
23:02:28,979,0,0
23:02:28,980,0,0
23:02:28,981,0,0
23:02:28,982,0,0
23:02:28,983,0,0
23:02:28,984,0,0
23:02:28,985,0,0
23:02:28,986,0,0
23:02:28,987,0,0
23:02:28,988,0,0
23:02:28,989,0,0
23:02:28,990,0,0
23:02:28,991,0,0
23:02:28,992,0,0
23:02:28,993,0,0
23:02:28,994,0,0
23:02:28,995,0,0
23:02:28,996,0,0
23:02:28,997,0,0
23:02:28,998,0,0
23:02:28,999,0,0
23:02:28,1000,0,0
23:02:28,1001,0,0
23:02:28,1002,0,0
23:02:28,1003,0,0
23:02:28,1004,0,0
23:02:28,1005,0,0
23:02:28,1006,0,0
23:02:28,1007,0,0
23:02:28,1008,0,0
23:02:28,1009,0,0
23:02:30,1010,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:30,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,505,0,0
23:02:31,506,0,0
23:02:31,506,0,0
23:02:31,506,0,0
23:02:31,506,0,0
23:02:31,506,0,0
23:02:31,506,0,0
23:02:31,506,0,0
23:02:31,506,0,0
23:02:31,506,0,0
23:02:31,506,0,0
23:02:31,506,0,0
