time,CWND,speed,forecast
14:19:43,106,74,68
14:19:43,106,74,68
14:19:43,106,74,68
14:19:43,106,74,68
14:19:43,106,74,68
14:19:43,106,74,68
14:19:43,106,74,68
14:19:43,106,74,68
14:19:43,106,74,68
14:19:43,107,74,68
14:19:43,107,74,68
14:19:43,107,74,68
14:19:43,107,74,68
14:19:43,107,74,68
14:19:43,107,74,68
14:19:43,107,74,68
14:19:43,107,74,68
14:19:43,107,74,68
14:19:43,107,74,68
14:19:43,108,74,68
14:19:43,108,74,68
14:19:43,108,74,68
14:19:43,108,74,68
14:19:43,108,74,68
14:19:43,108,74,68
14:19:43,108,74,68
14:19:43,108,74,68
14:19:43,108,74,68
14:19:43,108,74,68
14:19:43,109,74,68
14:19:43,109,74,68
14:19:43,109,74,68
14:19:43,109,74,68
14:19:43,109,74,68
14:19:43,109,74,68
14:19:43,109,74,68
14:19:43,109,74,68
14:19:43,109,74,68
14:19:43,109,74,68
14:19:43,110,74,68
14:19:43,110,74,68
14:19:43,110,74,68
14:19:43,110,74,68
14:19:43,110,74,68
14:19:43,110,74,68
14:19:43,110,74,68
14:19:43,110,74,68
14:19:43,110,74,68
14:19:43,110,74,68
14:19:43,111,74,68
14:19:43,111,74,68
14:19:43,111,74,68
14:19:43,111,74,68
14:19:43,111,74,68
14:19:43,111,74,68
14:19:43,111,74,68
14:19:43,111,74,68
14:19:43,111,74,68
14:19:43,111,74,68
14:19:43,112,74,68
14:19:43,112,74,68
14:19:43,112,74,68
14:19:43,112,74,68
14:19:43,112,74,68
14:19:43,112,74,68
14:19:43,112,74,68
14:19:43,112,74,68
14:19:43,112,74,68
14:19:43,112,74,68
14:19:43,113,74,68
14:19:43,113,74,68
14:19:43,113,74,68
14:19:43,113,74,68
14:19:43,113,74,68
14:19:43,113,74,68
14:19:43,113,74,68
14:19:43,113,74,68
14:19:43,113,74,68
14:19:43,113,74,68
14:19:43,114,74,68
14:19:43,114,74,68
14:19:43,114,74,68
14:19:43,114,74,68
14:19:43,114,74,68
14:19:43,114,74,68
14:19:43,114,74,68
14:19:43,114,74,68
14:19:43,114,74,68
14:19:43,114,74,68
14:19:43,115,74,68
14:19:43,115,74,68
14:19:43,115,74,68
14:19:43,115,74,68
14:19:43,115,74,68
14:19:43,115,74,68
14:19:43,115,74,68
14:19:43,115,74,68
14:19:43,115,74,68
14:19:43,115,74,68
14:19:43,115,74,68
14:19:43,115,74,68
14:19:43,115,74,68
14:19:43,116,74,68
14:19:43,116,74,68
14:19:43,116,74,68
14:19:43,116,74,68
14:19:43,116,74,68
14:19:43,116,74,68
14:19:43,116,74,68
14:19:43,116,74,68
14:19:43,116,74,68
14:19:43,116,74,68
14:19:43,117,74,68
14:19:43,117,74,68
14:19:43,117,74,68
14:19:43,117,74,68
14:19:43,117,74,68
14:19:43,117,74,68
14:19:43,117,74,68
14:19:43,117,74,68
14:19:43,117,74,68
14:19:43,117,74,68
14:19:43,118,74,68
14:19:43,118,74,68
14:19:43,118,74,68
14:19:43,118,74,68
14:19:43,118,74,68
14:19:43,118,74,68
14:19:43,118,74,68
14:19:43,118,74,68
14:19:43,118,74,68
14:19:43,118,74,68
14:19:43,119,74,68
14:19:43,119,74,68
14:19:43,119,74,68
14:19:43,119,74,68
14:19:43,119,74,68
14:19:43,119,74,68
14:19:43,119,74,68
14:19:43,119,74,68
14:19:43,119,74,68
14:19:43,119,74,68
14:19:43,120,74,68
14:19:43,120,74,68
14:19:43,120,74,68
14:19:43,120,74,68
14:19:43,120,74,68
14:19:43,120,74,68
14:19:43,120,74,68
14:19:43,120,74,68
14:19:43,120,74,68
14:19:43,120,74,68
14:19:43,120,74,68
14:19:43,121,74,68
14:19:43,121,74,68
14:19:43,121,74,68
14:19:43,121,74,68
14:19:43,121,74,68
14:19:43,121,74,68
14:19:43,121,74,68
14:19:43,121,74,68
14:19:43,121,74,68
14:19:43,121,74,68
14:19:43,122,74,68
14:19:43,122,74,68
14:19:43,122,74,68
14:19:43,122,74,68
14:19:43,122,74,68
14:19:43,122,74,68
14:19:43,122,74,68
14:19:43,122,74,68
14:19:43,122,74,68
14:19:43,122,74,68
14:19:43,123,74,68
14:19:43,123,74,68
14:19:43,123,74,68
14:19:43,123,74,68
14:19:43,123,74,68
14:19:43,123,74,68
14:19:43,123,74,68
14:19:43,123,74,68
14:19:43,123,74,68
14:19:43,123,74,68
14:19:43,124,74,68
14:19:43,124,74,68
14:19:43,124,74,68
14:19:43,124,74,68
14:19:43,124,74,68
14:19:43,124,74,68
14:19:43,124,74,68
14:19:43,124,74,68
14:19:43,124,74,68
14:19:43,124,74,68
14:19:43,125,74,68
14:19:43,125,74,68
14:19:43,125,74,68
14:19:43,125,74,68
14:19:43,125,74,68
14:19:43,125,74,68
14:19:43,125,74,68
14:19:43,125,74,68
14:19:43,125,74,68
14:19:43,125,74,68
14:19:43,126,74,68
14:19:43,126,74,68
14:19:43,126,74,68
14:19:43,126,74,68
14:19:43,126,74,68
14:19:43,126,74,68
14:19:43,126,74,68
14:19:43,126,74,68
14:19:43,126,74,68
14:19:43,126,74,68
14:19:43,126,74,68
14:19:43,126,74,68
14:19:43,127,74,68
14:19:43,127,74,68
14:19:43,127,74,68
14:19:43,127,74,68
14:19:43,127,74,68
14:19:43,127,74,68
14:19:43,127,74,68
14:19:43,127,74,68
14:19:43,127,74,68
14:19:43,127,74,68
14:19:43,127,74,68
14:19:43,128,74,68
14:19:43,128,74,68
14:19:43,128,74,68
14:19:43,128,74,68
14:19:43,128,74,68
14:19:43,128,74,68
14:19:43,128,74,68
14:19:43,128,74,68
14:19:43,128,74,68
14:19:43,128,74,68
14:19:43,129,74,68
14:19:43,129,74,68
14:19:43,129,74,68
14:19:43,129,74,68
14:19:43,129,74,68
14:19:43,129,74,68
14:19:43,129,74,68
14:19:43,129,74,68
14:19:43,129,74,68
14:19:43,129,74,68
14:19:43,130,74,68
14:19:43,130,74,68
14:19:43,130,74,68
14:19:43,130,74,68
14:19:43,130,74,68
14:19:43,130,74,68
14:19:43,130,74,68
14:19:43,130,74,68
14:19:43,130,74,68
14:19:43,130,74,68
14:19:43,131,74,68
14:19:43,131,74,68
14:19:43,131,74,68
14:19:43,131,74,68
14:19:43,131,74,68
14:19:43,131,74,68
14:19:43,131,74,68
14:19:43,131,74,68
14:19:43,131,74,68
14:19:43,131,74,68
14:19:43,132,74,68
14:19:43,132,74,68
14:19:43,132,74,68
14:19:43,132,74,68
14:19:43,132,74,68
14:19:43,132,74,68
14:19:43,132,74,68
14:19:43,132,74,68
14:19:43,132,74,68
14:19:43,132,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,133,74,68
14:19:43,134,74,68
14:19:43,134,74,68
14:19:43,134,74,68
14:19:43,134,74,68
14:19:43,134,74,68
14:19:43,134,74,68
14:19:43,134,74,68
14:19:43,134,74,68
14:19:43,134,74,68
14:19:43,134,74,68
14:19:43,135,74,68
14:19:43,135,74,68
14:19:43,135,74,68
14:19:43,135,74,68
14:19:43,135,74,68
14:19:43,135,74,68
14:19:43,135,74,68
14:19:43,135,74,68
14:19:43,135,74,68
14:19:43,135,74,68
14:19:43,136,74,68
14:19:43,136,74,68
14:19:43,136,74,68
14:19:43,136,74,68
14:19:43,136,74,68
14:19:43,136,74,68
14:19:43,136,74,68
14:19:43,136,74,68
14:19:43,136,74,68
14:19:43,136,74,68
14:19:43,137,74,68
14:19:43,137,74,68
14:19:43,137,74,68
14:19:43,137,74,68
14:19:43,137,74,68
14:19:43,137,74,68
14:19:43,137,74,68
14:19:43,137,74,68
14:19:43,137,74,68
14:19:43,137,74,68
14:19:43,138,74,68
14:19:43,138,74,68
14:19:43,138,74,68
14:19:43,138,74,68
14:19:43,138,74,68
14:19:43,138,74,68
14:19:43,138,74,68
14:19:43,138,74,68
14:19:43,138,74,68
14:19:43,138,74,68
14:19:43,139,74,68
14:19:43,139,74,68
14:19:43,139,74,68
14:19:43,139,76,71
14:19:43,139,74,78
14:19:44,139,74,78
14:19:44,139,74,78
14:19:44,139,74,78
14:19:44,139,74,78
14:19:44,139,74,78
14:19:44,139,74,78
14:19:44,139,74,78
14:19:44,140,74,78
14:19:44,140,74,78
14:19:44,140,74,78
14:19:44,140,74,78
14:19:44,140,74,78
14:19:44,140,74,78
14:19:44,140,74,78
14:19:44,140,74,78
14:19:44,140,74,78
14:19:44,140,74,78
14:19:44,141,74,78
14:19:44,141,74,78
14:19:44,141,74,78
14:19:44,141,74,78
14:19:44,141,74,78
14:19:44,141,74,78
14:19:44,141,74,78
14:19:44,141,74,78
14:19:44,141,74,78
14:19:44,141,74,78
14:19:44,142,74,78
14:19:44,142,74,78
14:19:44,142,74,78
14:19:44,142,74,78
14:19:44,142,74,78
14:19:44,142,74,78
14:19:44,142,74,78
14:19:44,142,74,78
14:19:44,142,74,78
14:19:44,142,74,78
14:19:44,143,74,78
14:19:44,143,74,78
14:19:44,143,74,78
14:19:44,143,74,78
14:19:44,143,74,78
14:19:44,143,74,78
14:19:44,143,74,78
14:19:44,143,74,78
14:19:44,143,74,78
14:19:44,143,74,78
14:19:44,144,74,78
14:19:44,144,74,78
14:19:44,144,74,78
14:19:44,144,74,78
14:19:44,144,74,78
14:19:44,144,74,78
14:19:44,144,74,78
14:19:44,144,74,78
14:19:44,144,74,78
14:19:44,144,74,78
14:19:44,145,74,78
14:19:44,145,74,78
14:19:44,145,74,78
14:19:44,145,74,78
14:19:44,145,74,78
14:19:44,145,74,78
14:19:44,145,74,78
14:19:44,145,74,78
14:19:44,145,74,78
14:19:44,145,74,78
14:19:44,146,74,78
14:19:44,146,74,78
14:19:44,146,74,78
14:19:44,146,74,78
14:19:44,146,74,78
14:19:44,146,74,78
14:19:44,146,74,78
14:19:44,146,74,78
14:19:44,146,74,78
14:19:44,146,74,78
14:19:44,146,74,78
14:19:44,146,74,78
14:19:44,146,74,78
14:19:44,146,74,78
14:19:44,147,74,78
14:19:44,147,74,78
14:19:44,147,74,78
14:19:44,147,74,78
14:19:44,147,74,78
14:19:44,147,74,78
14:19:44,147,74,78
14:19:44,147,74,78
14:19:44,147,74,78
14:19:44,147,74,78
14:19:44,148,74,78
14:19:44,148,74,78
14:19:44,148,74,78
14:19:44,148,74,78
14:19:44,148,74,78
14:19:44,148,74,78
14:19:44,148,74,78
14:19:44,148,74,78
14:19:44,148,74,78
14:19:44,148,74,78
14:19:44,149,74,78
14:19:44,149,74,78
14:19:44,149,74,78
14:19:44,149,74,78
14:19:44,149,74,78
14:19:44,149,74,78
14:19:44,149,74,78
14:19:44,149,74,78
14:19:44,149,74,78
14:19:44,149,74,78
14:19:44,150,74,78
14:19:44,150,74,78
14:19:44,150,74,78
14:19:44,150,74,78
14:19:44,150,74,78
14:19:44,150,74,78
14:19:44,150,74,78
14:19:44,150,74,78
14:19:44,150,74,78
14:19:44,150,74,78
14:19:44,151,74,78
14:19:44,151,74,78
14:19:44,151,74,78
14:19:44,151,74,78
14:19:44,151,74,78
14:19:44,151,74,78
14:19:44,151,74,78
14:19:44,151,74,78
14:19:44,151,74,78
14:19:44,151,74,78
14:19:44,152,74,78
14:19:44,152,74,78
14:19:44,152,74,78
14:19:44,152,74,78
14:19:44,152,74,78
14:19:44,152,74,78
14:19:44,152,74,78
14:19:44,152,74,78
14:19:44,152,74,78
14:19:44,152,74,78
14:19:44,153,74,78
14:19:44,153,74,78
14:19:44,153,74,78
14:19:44,153,74,78
14:19:44,153,74,78
14:19:44,153,74,78
14:19:44,153,74,78
14:19:44,153,74,78
14:19:44,153,74,78
14:19:44,153,74,78
14:19:44,153,74,78
14:19:44,153,74,78
14:19:44,154,74,78
14:19:44,154,74,78
14:19:44,154,74,78
14:19:44,154,74,78
14:19:44,154,74,78
14:19:44,154,74,78
14:19:44,154,74,78
14:19:44,154,74,78
14:19:44,154,74,78
14:19:44,154,74,78
14:19:44,154,74,78
14:19:44,154,74,78
14:19:44,155,74,78
14:19:44,155,74,78
14:19:44,155,74,78
14:19:44,155,74,78
14:19:44,155,74,78
14:19:44,155,74,78
14:19:44,155,74,78
14:19:44,155,74,78
14:19:44,155,74,78
14:19:44,155,74,78
14:19:44,156,74,78
14:19:44,156,74,78
14:19:44,156,74,78
14:19:44,156,74,78
14:19:44,156,74,78
14:19:44,156,74,78
14:19:44,156,74,78
14:19:44,156,74,78
14:19:44,156,74,78
14:19:44,156,74,78
14:19:44,157,74,78
14:19:44,157,74,78
14:19:44,157,74,78
14:19:44,157,74,78
14:19:44,157,74,78
14:19:44,157,74,78
14:19:44,157,74,78
14:19:44,157,74,78
14:19:44,157,74,78
14:19:44,157,74,78
