time,CWND,speed,forecast
21:55:30,100,85,0
21:55:30,100,85,0
21:55:30,100,85,0
21:55:30,100,85,0
21:55:30,100,85,0
21:55:30,101,85,0
21:55:30,101,85,0
21:55:30,101,85,0
21:55:30,101,85,0
21:55:30,101,85,0
21:55:30,101,85,0
21:55:30,101,85,0
21:55:30,101,85,0
21:55:30,101,85,0
21:55:30,101,85,0
21:55:30,102,85,0
21:55:30,102,85,0
21:55:30,102,85,0
21:55:30,102,85,0
21:55:30,102,85,0
21:55:30,102,85,0
21:55:30,102,85,0
21:55:30,102,85,0
21:55:30,102,85,0
21:55:30,102,85,0
21:55:30,103,85,0
21:55:30,103,85,0
21:55:30,103,85,0
21:55:30,103,85,0
21:55:30,103,85,0
21:55:30,103,85,0
21:55:30,103,85,0
21:55:30,103,85,0
21:55:30,103,85,0
21:55:30,103,85,0
21:55:30,104,85,0
21:55:30,104,85,0
21:55:30,104,85,0
21:55:30,104,85,0
21:55:30,104,85,0
21:55:30,104,85,0
21:55:30,104,85,0
21:55:30,104,85,0
21:55:30,104,85,0
21:55:30,104,85,0
21:55:30,104,85,0
21:55:30,104,85,0
21:55:30,105,85,0
21:55:30,105,85,0
21:55:30,105,85,0
21:55:30,105,85,0
21:55:30,105,85,0
21:55:30,105,85,0
21:55:30,105,85,0
21:55:30,105,85,0
21:55:30,105,85,0
21:55:30,105,85,0
21:55:30,106,85,0
21:55:30,106,85,0
21:55:30,106,85,0
21:55:30,106,85,0
21:55:30,106,85,0
21:55:30,106,85,0
21:55:30,106,85,0
21:55:30,106,85,0
21:55:30,106,85,0
21:55:30,106,85,0
21:55:30,107,85,0
21:55:30,107,85,0
21:55:30,107,85,0
21:55:30,107,85,0
21:55:30,107,85,0
21:55:30,107,85,0
21:55:30,107,85,0
21:55:30,107,85,0
21:55:30,107,85,0
21:55:30,107,85,0
21:55:30,108,85,0
21:55:30,108,85,0
21:55:30,108,85,0
21:55:30,108,85,0
21:55:30,108,85,0
21:55:30,108,85,0
21:55:30,108,85,0
21:55:30,108,85,0
21:55:30,108,85,0
21:55:30,108,85,0
21:55:30,109,85,0
21:55:30,109,85,0
21:55:30,109,85,0
21:55:30,109,85,0
21:55:30,109,85,0
21:55:30,109,85,0
21:55:30,109,85,0
21:55:30,109,85,0
21:55:30,109,85,0
21:55:30,109,85,0
21:55:30,109,85,0
21:55:30,109,85,0
21:55:30,110,85,0
21:55:30,110,85,0
21:55:30,110,86,85
21:55:30,110,77,85
21:55:30,110,73,82
21:55:31,110,73,82
21:55:31,110,73,82
21:55:31,110,73,82
21:55:31,110,73,82
21:55:31,110,73,82
21:55:31,110,73,82
21:55:31,110,73,82
21:55:31,110,73,82
21:55:31,111,73,82
21:55:31,111,73,82
21:55:31,111,73,82
21:55:31,111,73,82
21:55:31,111,73,82
21:55:31,111,73,82
21:55:31,111,73,82
21:55:31,111,73,82
21:55:31,111,73,82
21:55:31,111,73,82
21:55:31,112,73,82
21:55:31,112,73,82
21:55:31,112,73,82
21:55:31,112,73,82
21:55:31,112,73,82
21:55:31,112,73,82
21:55:31,112,73,82
21:55:31,112,73,82
21:55:31,112,73,82
21:55:31,112,73,82
21:55:31,113,73,82
21:55:31,113,73,82
21:55:31,113,73,82
21:55:31,113,73,82
21:55:31,113,73,82
21:55:31,113,73,82
21:55:31,113,73,82
21:55:31,113,73,82
21:55:31,113,73,82
21:55:31,113,73,82
21:55:31,114,73,82
21:55:31,114,73,82
21:55:31,114,73,82
21:55:31,114,73,82
21:55:31,114,73,82
21:55:31,114,73,82
21:55:31,114,73,82
21:55:31,114,73,82
21:55:31,114,73,82
21:55:31,114,73,82
21:55:31,114,73,82
21:55:31,114,73,82
21:55:31,114,73,82
21:55:31,114,73,82
21:55:31,115,73,82
21:55:31,115,73,82
21:55:31,115,73,82
21:55:31,115,73,82
21:55:31,115,73,82
21:55:31,115,73,82
21:55:31,115,73,82
21:55:31,115,73,82
21:55:31,115,73,82
21:55:31,115,73,82
21:55:31,116,73,82
21:55:31,116,73,82
21:55:31,116,73,82
21:55:31,116,73,82
21:55:31,116,73,82
21:55:31,116,73,82
21:55:31,116,73,82
21:55:31,116,73,82
21:55:31,116,73,82
21:55:31,116,73,82
21:55:31,117,73,82
21:55:31,117,73,82
21:55:31,117,73,82
21:55:31,117,73,82
21:55:31,117,73,82
21:55:31,117,73,82
21:55:31,117,73,82
21:55:31,117,73,82
21:55:31,117,73,82
21:55:31,117,73,82
21:55:31,118,73,82
21:55:31,118,73,82
21:55:31,118,73,82
21:55:31,118,73,82
21:55:31,118,73,82
21:55:31,118,73,82
21:55:31,118,73,82
21:55:31,118,73,82
21:55:31,118,73,82
21:55:31,118,73,82
21:55:31,119,73,82
21:55:31,119,73,82
21:55:31,119,73,82
21:55:31,119,73,82
21:55:31,119,73,82
21:55:31,119,73,82
21:55:31,119,73,82
21:55:31,119,73,82
21:55:31,119,73,82
21:55:31,119,73,82
21:55:31,120,73,82
21:55:31,120,73,82
21:55:31,120,73,82
21:55:31,120,73,82
21:55:31,120,73,82
21:55:31,120,73,82
21:55:31,120,73,82
21:55:31,120,73,82
21:55:31,120,73,82
21:55:31,120,73,82
21:55:31,120,73,82
21:55:31,120,73,82
21:55:31,120,73,82
21:55:31,120,73,82
21:55:31,120,73,82
21:55:31,121,73,82
21:55:31,121,73,82
21:55:31,121,73,82
21:55:31,121,73,82
21:55:31,121,73,82
21:55:31,121,73,82
21:55:31,121,73,82
21:55:31,121,73,82
21:55:31,121,73,82
21:55:31,121,73,82
21:55:31,122,73,82
21:55:31,122,73,82
21:55:31,122,73,82
21:55:31,122,73,82
21:55:31,122,73,82
21:55:31,122,73,82
21:55:31,122,73,82
21:55:31,122,73,82
21:55:31,122,73,82
21:55:31,122,73,82
21:55:31,123,73,82
21:55:31,123,73,82
21:55:31,123,73,82
21:55:31,123,73,82
21:55:31,123,73,82
21:55:31,123,73,82
21:55:31,123,73,82
21:55:31,123,73,82
21:55:31,123,73,82
21:55:31,123,73,82
21:55:31,124,73,82
21:55:31,124,73,82
21:55:31,124,73,82
21:55:31,124,73,82
21:55:31,124,73,82
21:55:31,124,73,82
21:55:31,124,73,82
21:55:31,124,73,82
21:55:31,124,73,82
21:55:31,124,73,82
21:55:31,125,73,82
21:55:31,125,73,82
21:55:31,125,73,82
21:55:31,125,73,82
21:55:31,125,73,82
21:55:31,125,73,82
21:55:31,125,73,82
21:55:31,125,73,82
21:55:31,125,73,82
21:55:31,125,73,82
21:55:31,126,73,82
21:55:31,126,73,82
21:55:31,126,73,82
21:55:31,126,73,82
21:55:31,126,73,82
21:55:31,126,73,82
21:55:31,126,73,82
21:55:31,126,73,82
21:55:31,126,73,82
21:55:31,126,73,82
21:55:31,126,73,82
21:55:31,127,73,82
21:55:31,127,73,82
21:55:31,127,73,82
21:55:31,127,73,82
21:55:31,127,73,82
21:55:31,127,73,82
21:55:31,127,73,82
21:55:31,127,73,82
21:55:31,127,73,82
21:55:31,127,73,82
21:55:31,128,73,82
21:55:31,128,73,82
21:55:31,128,73,82
21:55:31,128,73,82
21:55:31,128,73,82
21:55:31,128,73,82
21:55:31,128,73,82
21:55:31,128,73,82
21:55:31,128,73,82
21:55:31,128,73,82
21:55:31,129,73,82
21:55:31,129,73,82
21:55:31,129,73,82
21:55:31,129,73,82
21:55:31,129,73,82
21:55:31,129,73,82
21:55:31,129,73,82
21:55:31,129,73,82
21:55:31,129,73,82
21:55:31,129,73,82
21:55:31,130,73,82
21:55:31,130,73,82
21:55:31,130,73,82
21:55:31,130,73,82
21:55:31,130,73,82
21:55:31,130,73,82
21:55:31,130,73,82
21:55:31,130,73,82
21:55:31,130,73,82
21:55:31,130,73,82
21:55:31,131,73,82
21:55:31,131,73,82
21:55:31,131,73,82
21:55:31,131,73,82
21:55:31,131,73,82
21:55:31,131,73,82
21:55:31,131,73,82
21:55:31,131,73,82
21:55:31,131,73,82
21:55:31,131,73,82
21:55:31,132,73,82
21:55:31,132,73,82
21:55:31,132,73,82
21:55:31,132,73,82
21:55:31,132,73,82
21:55:31,132,73,82
21:55:31,132,73,82
21:55:31,132,73,82
21:55:31,132,73,82
21:55:31,132,73,82
21:55:31,133,73,82
21:55:31,133,73,82
21:55:31,133,73,82
21:55:31,133,73,82
21:55:31,133,73,82
21:55:31,133,73,82
21:55:31,133,73,82
21:55:31,133,73,82
21:55:31,133,73,82
21:55:31,133,73,82
21:55:31,134,73,82
21:55:31,134,73,82
21:55:31,134,73,82
21:55:31,134,73,82
21:55:31,134,73,82
21:55:31,134,73,82
21:55:31,134,73,82
21:55:31,134,73,82
21:55:31,134,73,82
21:55:31,134,73,82
21:55:31,135,73,82
21:55:31,135,73,82
21:55:31,135,73,82
21:55:31,135,73,82
21:55:31,135,73,82
21:55:31,135,73,82
21:55:31,135,73,82
21:55:31,135,73,82
21:55:31,135,73,82
21:55:31,135,73,82
21:55:31,136,73,82
21:55:31,136,73,82
21:55:31,136,73,82
21:55:31,136,73,82
21:55:31,136,73,82
21:55:31,136,73,82
21:55:31,136,73,82
21:55:31,136,73,82
21:55:31,136,73,82
21:55:31,136,73,82
21:55:31,137,73,82
21:55:31,137,73,82
21:55:31,137,73,82
21:55:31,137,73,82
21:55:31,137,73,82
21:55:31,137,73,82
21:55:31,137,73,82
21:55:31,137,73,82
21:55:31,137,73,82
21:55:31,137,73,82
21:55:31,138,73,82
21:55:31,138,73,82
21:55:31,138,73,82
21:55:31,138,73,82
21:55:31,138,73,82
21:55:31,138,73,82
21:55:31,138,73,82
21:55:31,138,73,82
21:55:31,138,73,82
21:55:31,138,73,82
21:55:31,138,73,82
21:55:31,138,73,82
21:55:31,138,73,82
21:55:31,139,73,82
21:55:31,139,73,82
21:55:31,139,73,82
21:55:31,139,73,82
21:55:31,139,73,82
21:55:31,139,73,82
21:55:31,139,73,82
21:55:31,139,73,82
21:55:31,139,73,82
21:55:31,139,73,82
21:55:31,139,73,82
21:55:31,139,73,82
21:55:31,139,73,82
21:55:31,139,73,82
21:55:31,139,73,82
21:55:31,139,73,82
21:55:31,139,73,82
21:55:31,140,73,82
21:55:31,140,73,82
21:55:31,140,73,82
21:55:31,140,73,82
21:55:31,140,73,82
21:55:31,140,73,82
21:55:31,140,73,82
21:55:31,140,73,82
21:55:31,140,73,82
21:55:31,140,73,82
21:55:31,141,73,82
21:55:31,141,73,82
21:55:31,141,73,82
21:55:31,141,73,82
21:55:31,141,73,82
21:55:31,141,73,82
21:55:31,141,73,82
21:55:31,141,73,82
21:55:31,141,73,82
21:55:31,141,73,82
21:55:31,142,73,82
21:55:31,142,73,82
21:55:31,142,73,82
21:55:31,142,73,82
21:55:31,142,73,82
21:55:31,142,73,82
21:55:31,142,73,82
21:55:31,142,73,82
21:55:31,142,73,82
21:55:31,142,73,82
21:55:31,143,73,82
21:55:31,143,73,82
21:55:31,143,73,82
21:55:31,143,73,82
21:55:31,143,73,82
21:55:31,143,73,82
21:55:31,143,73,82
21:55:31,143,73,82
21:55:31,143,73,82
21:55:31,143,73,82
21:55:31,144,73,82
21:55:31,144,73,82
21:55:31,144,73,82
21:55:31,144,73,82
21:55:31,144,73,82
21:55:31,144,73,82
21:55:31,144,73,82
21:55:31,144,73,82
21:55:31,144,73,82
21:55:31,144,73,82
21:55:31,145,73,82
21:55:31,145,73,82
21:55:31,145,73,82
21:55:31,145,73,82
21:55:31,145,73,82
21:55:31,145,73,82
21:55:31,145,73,82
21:55:31,145,73,82
21:55:31,145,73,82
21:55:31,145,73,82
21:55:31,145,76,80
21:55:31,145,73,79
21:55:31,145,75,78
21:55:32,145,75,78
21:55:32,145,75,78
21:55:32,146,75,78
21:55:32,146,75,78
21:55:32,146,75,78
21:55:32,146,75,78
21:55:32,146,75,78
21:55:32,146,75,78
21:55:32,146,75,78
21:55:32,146,75,78
21:55:32,146,75,78
21:55:32,146,75,78
21:55:32,147,75,78
21:55:32,147,75,78
21:55:32,147,75,78
21:55:32,147,75,78
21:55:32,147,75,78
21:55:32,147,75,78
21:55:32,147,75,78
21:55:32,147,75,78
21:55:32,147,75,78
21:55:32,147,75,78
21:55:32,148,75,78
21:55:32,148,75,78
21:55:32,148,75,78
21:55:32,148,75,78
21:55:32,148,75,78
21:55:32,148,75,78
21:55:32,148,75,78
21:55:32,148,75,78
21:55:32,148,75,78
21:55:32,148,75,78
21:55:32,149,75,78
21:55:32,149,75,78
21:55:32,149,75,78
21:55:32,149,75,78
21:55:32,149,75,78
21:55:32,149,75,78
21:55:32,149,75,78
21:55:32,149,75,78
21:55:32,149,75,78
21:55:32,149,75,78
21:55:32,150,75,78
21:55:32,150,75,78
21:55:32,150,75,78
21:55:32,150,75,78
21:55:32,150,75,78
21:55:32,150,75,78
21:55:32,150,75,78
21:55:32,150,75,78
21:55:32,150,75,78
21:55:32,150,75,78
21:55:32,151,75,78
21:55:32,151,75,78
21:55:32,151,75,78
21:55:32,151,75,78
21:55:32,151,75,78
21:55:32,151,75,78
21:55:32,151,75,78
21:55:32,151,75,78
21:55:32,151,75,78
21:55:32,151,75,78
21:55:32,152,75,78
21:55:32,152,75,78
21:55:32,152,75,78
21:55:32,152,75,78
21:55:32,152,75,78
21:55:32,152,75,78
21:55:32,152,75,78
21:55:32,152,75,78
21:55:32,152,75,78
21:55:32,152,75,78
21:55:32,152,75,78
21:55:32,152,75,78
21:55:32,153,75,78
21:55:32,153,75,78
21:55:32,153,75,78
21:55:32,153,75,78
21:55:32,153,75,78
21:55:32,153,75,78
21:55:32,153,75,78
21:55:32,153,75,78
21:55:32,153,75,78
21:55:32,153,75,78
21:55:32,154,75,78
21:55:32,154,75,78
21:55:32,154,75,78
21:55:32,154,75,78
21:55:32,154,75,78
21:55:32,154,75,78
21:55:32,154,75,78
21:55:32,154,75,78
21:55:32,154,75,78
21:55:32,154,75,78
21:55:32,155,75,78
21:55:32,155,75,78
21:55:32,155,75,78
21:55:32,155,75,78
21:55:32,155,75,78
21:55:32,155,75,78
21:55:32,155,75,78
21:55:32,155,75,78
21:55:32,155,75,78
21:55:32,155,75,78
21:55:32,156,75,78
21:55:32,156,75,78
21:55:32,156,75,78
21:55:32,156,75,78
21:55:32,156,75,78
21:55:32,156,75,78
21:55:32,156,75,78
21:55:32,156,75,78
21:55:32,156,75,78
21:55:32,156,75,78
21:55:32,157,75,78
21:55:32,157,75,78
21:55:32,157,75,78
21:55:32,157,75,78
21:55:32,157,75,78
21:55:32,157,75,78
21:55:32,157,75,78
21:55:32,157,75,78
21:55:32,157,75,78
21:55:32,157,75,78
21:55:32,158,75,78
21:55:32,158,75,78
