time,CWND,speed,forecast
18:20:00,65,0,0
18:20:00,65,0,0
18:20:00,65,0,0
18:20:00,65,0,0
18:20:00,65,0,0
18:20:00,65,0,0
18:20:00,65,0,0
18:20:00,65,0,0
18:20:00,66,0,0
18:20:00,66,0,0
18:20:00,66,0,0
18:20:00,66,0,0
18:20:00,66,0,0
18:20:00,66,0,0
18:20:00,66,0,0
18:20:00,66,0,0
18:20:00,66,0,0
18:20:00,66,0,0
18:20:00,67,0,0
18:20:00,67,0,0
18:20:00,67,0,0
18:20:00,67,0,0
18:20:00,67,0,0
18:20:00,67,0,0
18:20:00,67,0,0
18:20:00,67,0,0
18:20:00,67,0,0
18:20:00,67,0,0
18:20:00,68,0,0
18:20:00,68,0,0
18:20:00,68,0,0
18:20:00,68,0,0
18:20:00,68,0,0
18:20:00,68,0,0
18:20:00,68,0,0
18:20:00,68,0,0
18:20:00,68,0,0
18:20:00,68,0,0
18:20:00,69,0,0
18:20:00,69,0,0
18:20:00,69,0,0
18:20:00,69,0,0
18:20:00,69,0,0
18:20:00,69,0,0
18:20:00,69,0,0
18:20:00,69,0,0
18:20:00,69,0,0
18:20:00,69,0,0
18:20:00,70,0,0
18:20:00,70,0,0
18:20:00,70,0,0
18:20:00,70,0,0
18:20:00,70,0,0
18:20:00,70,0,0
18:20:00,70,0,0
18:20:00,70,0,0
18:20:00,70,0,0
18:20:00,70,0,0
18:20:00,71,0,0
18:20:00,71,0,0
18:20:00,71,0,0
18:20:00,71,0,0
18:20:00,71,0,0
18:20:00,71,0,0
18:20:00,71,0,0
18:20:00,71,0,0
18:20:00,71,0,0
18:20:00,71,0,0
18:20:00,72,0,0
18:20:00,72,0,0
18:20:00,72,0,0
18:20:00,72,0,0
18:20:00,72,0,0
18:20:00,72,0,0
18:20:00,72,0,0
18:20:00,72,0,0
18:20:00,72,0,0
18:20:00,72,0,0
18:20:00,73,0,0
18:20:00,73,0,0
18:20:00,73,44,50
18:20:00,73,44,50
18:20:01,73,44,50
18:20:01,73,44,50
18:20:01,73,44,50
18:20:01,73,44,50
18:20:01,73,44,50
18:20:01,73,44,50
18:20:01,73,44,50
18:20:01,73,44,50
18:20:01,74,44,50
18:20:01,74,44,50
18:20:01,74,44,50
18:20:01,74,44,50
18:20:01,74,44,50
18:20:01,74,44,50
18:20:01,74,44,50
18:20:01,74,44,50
18:20:01,74,44,50
18:20:01,74,44,50
18:20:01,75,44,50
18:20:01,75,44,50
18:20:01,75,44,50
18:20:01,75,44,50
18:20:01,75,44,50
18:20:01,75,44,50
18:20:01,75,44,50
18:20:01,75,44,50
18:20:01,75,44,50
18:20:01,75,44,50
18:20:01,76,44,50
18:20:01,76,44,50
18:20:01,76,44,50
18:20:01,76,44,50
18:20:01,76,44,50
18:20:01,76,44,50
18:20:01,76,44,50
18:20:01,76,44,50
18:20:01,76,44,50
18:20:01,76,44,50
18:20:01,77,44,50
18:20:01,77,44,50
18:20:01,77,44,50
18:20:01,77,44,50
18:20:01,77,44,50
18:20:01,77,44,50
18:20:01,77,44,50
18:20:01,77,44,50
18:20:01,77,44,50
18:20:01,77,44,50
18:20:01,78,44,50
18:20:01,78,44,50
18:20:01,78,44,50
18:20:01,78,44,50
18:20:01,78,44,50
18:20:01,78,44,50
18:20:01,78,44,50
18:20:01,78,44,50
18:20:01,78,44,50
18:20:01,78,44,50
18:20:01,79,44,50
18:20:01,79,44,50
18:20:01,79,44,50
18:20:01,79,44,50
18:20:01,79,44,50
18:20:01,79,44,50
18:20:01,79,44,50
18:20:01,79,44,50
18:20:01,79,44,50
18:20:01,79,44,50
18:20:01,80,44,50
18:20:01,80,44,50
18:20:01,80,44,50
18:20:01,80,44,50
18:20:01,80,44,50
18:20:01,80,44,50
18:20:01,80,44,50
18:20:01,80,44,50
18:20:01,80,44,50
18:20:01,80,44,50
18:20:01,81,44,50
18:20:01,81,44,50
18:20:01,81,44,50
18:20:01,81,44,50
18:20:01,81,44,50
18:20:01,81,44,50
18:20:01,81,44,50
18:20:01,81,44,50
18:20:01,81,44,50
18:20:01,81,44,50
18:20:01,82,44,50
18:20:01,82,44,50
18:20:01,82,44,50
18:20:01,82,44,50
18:20:01,82,44,50
18:20:01,82,44,50
18:20:01,82,44,50
18:20:01,82,44,50
18:20:01,82,44,50
18:20:01,82,44,50
18:20:01,83,44,50
18:20:01,83,44,50
18:20:01,83,44,50
18:20:01,83,44,50
18:20:01,83,44,50
18:20:01,83,44,50
18:20:01,83,44,50
18:20:01,83,44,50
18:20:01,83,44,50
18:20:01,83,44,50
18:20:01,84,44,50
18:20:01,84,44,50
18:20:01,84,44,50
18:20:01,84,44,50
18:20:01,84,44,50
18:20:01,84,44,50
18:20:01,84,44,50
18:20:01,84,44,50
18:20:01,84,44,50
18:20:01,84,44,50
18:20:01,85,44,50
18:20:01,85,44,50
18:20:01,85,44,50
18:20:01,85,44,50
18:20:01,85,44,50
18:20:01,85,44,50
18:20:01,85,44,50
18:20:01,85,44,50
18:20:01,85,44,50
18:20:01,85,44,50
18:20:01,86,44,50
18:20:01,86,44,50
18:20:01,86,44,50
18:20:01,86,44,50
18:20:01,86,44,50
18:20:01,86,44,50
18:20:01,86,44,50
18:20:01,86,44,50
18:20:01,86,44,50
18:20:01,86,44,50
18:20:01,87,44,50
18:20:01,87,44,50
18:20:01,87,44,50
18:20:01,87,44,50
18:20:01,87,44,50
18:20:01,87,44,50
18:20:01,87,44,50
18:20:01,87,44,50
18:20:01,87,44,50
18:20:01,87,44,50
18:20:01,88,44,50
18:20:01,88,44,50
18:20:01,88,44,50
18:20:01,88,44,50
18:20:01,88,44,50
18:20:01,88,44,50
18:20:01,88,44,50
18:20:01,88,44,50
18:20:01,88,44,50
18:20:01,88,44,50
18:20:01,89,44,50
18:20:01,89,44,50
18:20:01,89,44,50
18:20:01,89,44,50
18:20:01,89,44,50
18:20:01,89,44,50
18:20:01,89,44,50
18:20:01,89,44,50
18:20:01,89,44,50
18:20:01,89,44,50
18:20:01,90,44,50
18:20:01,90,44,50
18:20:01,90,44,50
18:20:01,90,44,50
18:20:01,90,44,50
18:20:01,90,44,50
18:20:01,90,44,50
18:20:01,90,44,50
18:20:01,90,44,50
18:20:01,90,44,50
18:20:01,91,44,50
18:20:01,91,44,50
18:20:01,91,44,50
18:20:01,91,44,50
18:20:01,91,44,50
18:20:01,91,44,50
18:20:01,91,44,50
18:20:01,91,44,50
18:20:01,91,44,50
18:20:01,91,44,50
18:20:01,92,44,50
18:20:01,92,44,50
18:20:01,92,44,50
18:20:01,92,44,50
18:20:01,92,44,50
18:20:01,92,44,50
18:20:01,92,44,50
18:20:01,92,44,50
18:20:01,92,44,50
18:20:01,92,44,50
18:20:01,93,44,50
18:20:01,93,44,50
18:20:01,93,44,50
18:20:01,93,44,50
18:20:01,93,44,50
18:20:01,93,44,50
18:20:01,93,44,50
18:20:01,93,44,50
18:20:01,93,44,50
18:20:01,93,44,50
18:20:01,94,44,50
18:20:01,94,44,50
18:20:01,94,44,50
18:20:01,94,44,50
18:20:01,94,44,50
18:20:01,94,44,50
18:20:01,94,44,50
18:20:01,94,44,50
18:20:01,94,44,50
18:20:01,94,44,50
18:20:01,95,44,50
18:20:01,95,44,50
18:20:01,95,44,50
18:20:01,95,44,50
18:20:01,95,44,50
18:20:01,95,44,50
18:20:01,95,44,50
18:20:01,95,44,50
18:20:01,95,44,50
18:20:01,95,44,50
18:20:01,96,44,50
18:20:01,96,44,50
18:20:01,96,44,50
18:20:01,96,44,50
18:20:01,96,44,50
18:20:01,96,44,50
18:20:01,96,44,50
18:20:01,96,44,50
18:20:01,96,44,50
18:20:01,96,44,50
18:20:01,97,44,50
18:20:01,97,44,50
18:20:01,97,44,50
18:20:01,97,44,50
18:20:01,97,44,50
18:20:01,97,44,50
18:20:01,97,44,50
18:20:01,97,44,50
18:20:01,97,44,50
18:20:01,97,44,50
18:20:01,98,44,50
18:20:01,98,44,50
18:20:01,98,44,50
18:20:01,98,44,50
18:20:01,98,44,50
18:20:01,98,44,50
18:20:01,98,44,50
18:20:01,98,44,50
18:20:01,98,44,50
18:20:01,98,44,50
18:20:01,99,44,50
18:20:01,99,44,50
18:20:01,99,44,50
18:20:01,99,44,50
18:20:01,99,44,50
18:20:01,99,44,50
18:20:01,99,44,50
18:20:01,99,44,50
18:20:01,99,44,50
18:20:01,99,44,50
18:20:01,99,44,50
18:20:01,99,44,50
18:20:01,99,44,50
18:20:01,99,44,50
18:20:01,100,44,50
18:20:01,100,44,50
18:20:01,100,44,50
18:20:01,100,44,50
18:20:01,100,44,50
18:20:01,100,44,50
18:20:01,100,44,50
18:20:01,100,44,50
18:20:01,100,44,50
18:20:01,100,44,50
18:20:01,101,44,50
18:20:01,101,44,50
18:20:01,101,44,50
18:20:01,101,44,50
18:20:01,101,44,50
18:20:01,101,44,50
18:20:01,101,44,50
18:20:01,101,44,50
18:20:01,101,44,50
18:20:01,101,44,50
18:20:01,102,44,50
18:20:01,102,44,50
18:20:01,102,44,50
18:20:01,102,44,50
18:20:01,102,44,50
18:20:01,102,44,50
18:20:01,102,44,50
18:20:01,102,44,50
18:20:01,102,44,50
18:20:01,102,44,50
18:20:01,103,44,50
18:20:01,103,44,50
18:20:01,103,44,50
18:20:01,103,44,50
18:20:01,103,44,50
18:20:01,103,44,50
18:20:01,103,44,50
18:20:01,103,44,50
18:20:01,103,44,50
18:20:01,103,44,50
18:20:01,104,44,50
18:20:01,104,44,50
18:20:01,104,44,50
18:20:01,104,44,50
18:20:01,104,44,50
18:20:01,104,44,50
18:20:01,104,44,50
18:20:01,104,44,50
18:20:01,104,44,50
18:20:01,104,44,50
18:20:01,105,44,50
18:20:01,105,44,50
18:20:01,105,44,50
18:20:01,105,44,50
18:20:01,105,44,50
18:20:01,105,44,50
18:20:01,105,44,50
18:20:01,105,44,50
18:20:01,105,44,50
18:20:01,105,44,50
18:20:01,106,44,50
18:20:01,106,44,50
18:20:01,106,44,50
18:20:01,106,44,50
18:20:01,106,44,50
18:20:01,106,44,50
18:20:01,106,44,50
18:20:01,106,44,50
18:20:01,106,44,50
18:20:01,106,44,50
18:20:01,107,44,50
18:20:01,107,44,50
18:20:01,107,44,50
18:20:01,107,44,50
18:20:01,107,44,50
18:20:01,107,44,50
18:20:01,107,44,50
18:20:01,107,44,50
18:20:01,107,44,50
18:20:01,107,44,50
18:20:01,108,44,50
18:20:01,108,44,50
18:20:01,108,44,50
18:20:01,108,44,50
18:20:01,108,44,50
18:20:01,108,44,50
18:20:01,108,44,50
18:20:01,108,44,50
18:20:01,108,44,50
18:20:01,108,44,50
18:20:01,108,44,50
18:20:01,108,44,50
18:20:02,108,44,50
18:20:02,109,44,50
18:20:02,109,44,50
18:20:02,109,44,50
18:20:02,109,44,50
18:20:02,109,44,50
18:20:02,109,44,50
18:20:02,109,44,50
18:20:02,109,44,50
18:20:02,109,44,50
18:20:02,109,44,50
18:20:02,109,44,50
18:20:02,109,44,50
18:20:02,109,44,50
18:20:02,110,44,50
18:20:02,110,44,50
18:20:02,110,44,50
18:20:02,110,44,50
18:20:02,110,44,50
18:20:02,110,44,50
18:20:02,110,44,50
18:20:02,110,44,50
18:20:02,110,44,50
18:20:02,110,44,50
18:20:02,111,44,50
18:20:02,111,44,50
18:20:02,111,44,50
18:20:02,111,44,50
18:20:02,111,44,50
18:20:02,111,44,50
18:20:02,111,44,50
18:20:02,111,44,50
18:20:02,111,44,50
18:20:02,111,44,50
18:20:02,112,44,50
18:20:02,112,44,50
18:20:02,112,44,50
18:20:02,112,44,50
18:20:02,112,44,50
18:20:02,112,44,50
18:20:02,112,44,50
18:20:02,112,44,50
18:20:02,112,44,50
18:20:02,112,44,50
18:20:02,113,44,50
18:20:02,113,44,50
18:20:02,113,44,50
18:20:02,113,44,50
18:20:02,113,44,50
18:20:02,113,44,50
18:20:02,113,44,50
18:20:02,113,44,50
18:20:02,113,44,50
18:20:02,113,44,50
18:20:02,114,44,50
18:20:02,114,44,50
18:20:02,114,44,50
18:20:02,114,44,50
18:20:02,114,44,50
18:20:02,114,44,50
18:20:02,114,44,50
18:20:02,114,44,50
18:20:02,114,44,50
18:20:02,114,44,50
18:20:02,114,44,50
18:20:02,114,44,50
18:20:02,114,44,50
18:20:02,115,44,50
18:20:02,115,44,50
18:20:02,115,44,50
18:20:02,115,44,50
18:20:02,115,44,50
18:20:02,115,44,50
18:20:02,115,44,50
18:20:02,115,44,50
18:20:02,115,44,50
18:20:02,115,44,50
18:20:02,116,44,50
18:20:02,116,44,50
18:20:02,116,44,50
18:20:02,116,44,50
18:20:02,116,44,50
18:20:02,116,44,50
18:20:02,116,44,50
18:20:02,116,44,50
18:20:02,116,44,50
18:20:02,116,44,50
18:20:02,117,44,50
18:20:02,117,44,50
18:20:02,117,44,50
18:20:02,117,44,50
18:20:02,117,44,50
18:20:02,117,44,50
18:20:02,117,44,50
18:20:02,117,44,50
18:20:02,117,44,50
18:20:02,117,44,50
18:20:02,118,44,50
18:20:02,118,44,50
18:20:02,118,44,50
18:20:02,118,44,50
18:20:02,118,44,50
18:20:02,118,44,50
18:20:02,118,44,50
18:20:02,118,44,50
18:20:02,118,44,50
18:20:02,118,44,50
18:20:02,119,44,50
18:20:02,119,44,50
18:20:02,119,44,50
18:20:02,119,44,50
18:20:02,119,44,50
18:20:02,119,44,50
18:20:02,119,44,50
18:20:02,119,44,50
18:20:02,119,44,50
18:20:02,119,44,50
18:20:02,120,44,50
18:20:02,120,44,50
18:20:02,120,44,50
18:20:02,120,44,50
18:20:02,120,44,50
18:20:02,120,44,50
18:20:02,120,44,50
18:20:02,120,44,50
18:20:02,120,44,50
18:20:02,120,44,50
18:20:02,120,44,50
18:20:02,120,44,50
18:20:02,120,44,50
18:20:02,121,44,50
18:20:02,121,44,50
18:20:02,121,44,50
18:20:02,121,44,50
18:20:02,121,44,50
18:20:02,121,44,50
18:20:02,121,44,50
18:20:02,121,44,50
18:20:02,121,44,50
18:20:02,121,44,50
18:20:02,122,44,50
18:20:02,122,44,50
18:20:02,122,44,50
18:20:02,122,44,50
18:20:02,122,44,50
18:20:02,122,44,50
18:20:02,122,44,50
18:20:02,122,44,50
18:20:02,122,44,50
18:20:02,122,44,50
18:20:02,123,44,50
18:20:02,123,44,50
18:20:02,123,44,50
18:20:02,123,44,50
18:20:02,123,44,50
18:20:02,123,44,50
18:20:02,123,44,50
18:20:02,123,44,50
18:20:02,123,44,50
18:20:02,123,44,50
18:20:02,124,44,50
18:20:02,124,44,50
18:20:02,124,44,50
18:20:02,124,44,50
18:20:02,124,44,50
18:20:02,124,44,50
18:20:02,124,44,50
18:20:02,124,44,50
18:20:02,124,44,50
18:20:02,124,44,50
18:20:02,125,44,50
18:20:02,125,44,50
18:20:02,125,44,50
18:20:02,125,44,50
18:20:02,125,44,50
18:20:02,125,44,50
18:20:02,125,44,50
18:20:02,125,44,50
18:20:02,125,44,50
18:20:02,125,44,50
18:20:02,126,44,50
18:20:02,126,44,50
18:20:02,126,44,50
18:20:02,126,44,50
18:20:02,126,44,50
18:20:02,126,44,50
18:20:02,126,44,50
18:20:02,126,44,50
18:20:02,126,44,50
18:20:02,126,44,50
18:20:02,126,44,50
18:20:02,126,44,50
18:20:02,126,44,50
18:20:02,126,44,50
18:20:02,126,44,50
18:20:02,127,44,50
18:20:02,127,44,50
18:20:02,127,44,50
18:20:02,127,44,50
18:20:02,127,44,50
18:20:02,127,44,50
18:20:02,127,44,50
18:20:02,127,44,50
18:20:02,127,44,50
18:20:02,127,44,50
18:20:02,128,44,50
18:20:02,128,44,50
18:20:02,128,44,50
18:20:02,128,44,50
18:20:02,128,44,50
18:20:02,128,44,50
18:20:02,128,44,50
18:20:02,128,44,50
18:20:02,128,44,50
18:20:02,128,44,50
18:20:02,129,44,50
18:20:02,129,44,50
18:20:02,129,44,50
18:20:02,129,44,50
18:20:02,129,44,50
18:20:02,129,44,50
18:20:02,129,44,50
18:20:02,129,44,50
18:20:02,129,44,50
18:20:02,129,44,50
18:20:02,130,44,50
18:20:02,130,44,50
18:20:02,130,44,50
18:20:02,130,44,50
18:20:02,130,44,50
18:20:02,130,44,50
18:20:02,130,44,50
18:20:02,130,44,50
18:20:02,130,44,50
18:20:02,130,44,50
18:20:02,131,44,50
18:20:02,131,44,50
18:20:02,131,44,50
18:20:02,131,44,50
18:20:02,131,44,50
18:20:02,131,44,50
18:20:02,131,44,50
18:20:02,131,44,50
18:20:02,131,44,50
18:20:02,131,44,50
18:20:02,132,44,50
18:20:02,132,44,50
18:20:02,132,44,50
18:20:02,132,44,50
18:20:02,132,44,50
18:20:02,132,44,50
18:20:02,132,44,50
18:20:02,132,44,50
18:20:02,132,44,50
18:20:02,132,44,50
18:20:02,132,44,50
18:20:02,132,44,50
18:20:02,133,44,50
18:20:02,133,44,50
18:20:02,133,44,50
18:20:02,133,44,50
18:20:02,133,44,50
18:20:02,133,44,50
18:20:02,133,44,50
18:20:02,133,44,50
18:20:02,133,44,50
18:20:02,133,44,50
18:20:02,134,44,50
18:20:02,134,44,50
18:20:02,134,44,50
18:20:02,134,44,50
18:20:02,134,44,50
18:20:02,134,44,50
18:20:02,134,44,50
18:20:02,134,44,50
18:20:02,134,44,50
18:20:02,134,44,50
18:20:02,135,44,50
18:20:02,135,44,50
18:20:02,135,44,50
18:20:02,135,44,50
18:20:02,135,44,50
18:20:02,135,44,50
18:20:02,135,44,50
18:20:02,135,44,50
18:20:02,135,44,50
18:20:02,135,44,50
18:20:02,136,44,50
18:20:02,136,44,50
18:20:02,136,44,50
18:20:02,136,44,50
18:20:02,136,44,50
18:20:02,136,44,50
18:20:02,136,44,50
18:20:02,136,44,50
18:20:02,136,44,50
18:20:02,136,44,50
18:20:02,137,44,50
18:20:02,137,44,50
18:20:02,137,44,50
18:20:02,137,44,50
18:20:02,137,44,50
18:20:02,137,44,50
18:20:02,137,44,50
18:20:02,137,44,50
18:20:02,137,44,50
18:20:02,137,44,50
18:20:02,138,44,50
18:20:02,138,44,50
18:20:02,138,44,50
18:20:02,138,44,50
18:20:02,138,44,50
18:20:02,138,44,50
18:20:02,138,44,50
18:20:02,138,44,50
18:20:02,138,44,50
18:20:02,138,44,50
18:20:02,138,44,50
18:20:02,139,44,50
18:20:02,139,44,50
18:20:02,139,44,50
18:20:02,139,44,50
18:20:02,139,44,50
18:20:02,139,44,50
18:20:02,139,44,50
18:20:02,139,44,50
18:20:02,139,44,50
18:20:02,139,44,50
18:20:02,139,44,50
18:20:02,139,44,50
18:20:02,139,44,50
18:20:02,140,44,50
18:20:02,140,44,50
18:20:02,140,44,50
18:20:02,140,44,50
18:20:02,140,44,50
18:20:02,140,44,50
18:20:02,140,44,50
18:20:02,140,44,50
18:20:02,140,44,50
18:20:02,140,44,50
18:20:02,141,44,50
18:20:02,141,44,50
18:20:02,141,44,50
18:20:02,141,44,50
18:20:02,141,44,50
18:20:02,141,44,50
18:20:02,141,44,50
18:20:02,141,44,50
18:20:02,141,44,50
18:20:02,141,44,50
18:20:02,142,44,50
18:20:02,142,44,50
18:20:02,142,44,50
18:20:02,142,44,50
18:20:02,142,44,50
18:20:02,142,44,50
18:20:02,142,44,50
18:20:02,142,44,50
18:20:02,142,44,50
18:20:02,142,44,50
18:20:02,143,44,50
18:20:02,143,44,50
18:20:02,143,44,50
18:20:02,143,44,50
18:20:02,143,44,50
18:20:02,143,44,50
18:20:02,143,44,50
18:20:02,143,44,50
18:20:02,143,44,50
18:20:02,143,44,50
18:20:02,144,44,50
18:20:02,144,44,50
18:20:02,144,44,50
18:20:02,144,44,50
18:20:03,144,44,50
18:20:03,144,44,50
18:20:03,144,44,50
18:20:03,144,44,50
18:20:03,144,44,50
18:20:03,144,44,50
18:20:03,144,44,50
18:20:03,144,44,50
18:20:03,145,44,50
18:20:03,145,44,50
18:20:03,145,44,50
18:20:03,145,44,50
18:20:03,145,44,50
18:20:03,145,44,50
18:20:03,145,44,50
18:20:03,145,44,50
18:20:03,145,44,50
18:20:03,145,44,50
18:20:03,145,44,50
18:20:03,145,44,50
18:20:03,146,44,50
18:20:03,146,44,50
18:20:03,146,44,50
18:20:03,146,44,50
18:20:03,146,44,50
18:20:03,146,44,50
18:20:03,146,44,50
18:20:03,146,44,50
18:20:03,146,44,50
18:20:03,146,44,50
18:20:03,146,44,50
18:20:03,146,44,50
18:20:03,146,44,50
18:20:03,147,44,50
18:20:03,147,44,50
18:20:03,147,44,50
18:20:03,147,44,50
18:20:03,147,44,50
18:20:03,147,44,50
18:20:03,147,44,50
18:20:03,147,44,50
18:20:03,147,44,50
18:20:03,147,44,50
18:20:03,148,44,50
18:20:03,148,44,50
18:20:03,148,44,50
18:20:03,148,44,50
18:20:03,148,44,50
18:20:03,148,44,50
18:20:03,148,44,50
18:20:03,148,44,50
18:20:03,148,44,50
18:20:03,148,44,50
18:20:03,149,44,50
18:20:03,149,44,50
18:20:03,149,44,50
18:20:03,149,44,50
18:20:03,149,44,50
18:20:03,149,44,50
18:20:03,149,44,50
18:20:03,149,44,50
18:20:03,149,44,50
18:20:03,149,44,50
18:20:03,150,44,50
18:20:03,150,44,50
18:20:03,150,44,50
18:20:03,150,44,50
18:20:03,150,44,50
18:20:03,150,44,50
18:20:03,150,44,50
18:20:03,150,44,50
18:20:03,150,44,50
18:20:03,150,44,50
18:20:03,151,44,50
18:20:03,151,44,50
18:20:03,151,44,50
18:20:03,151,44,50
18:20:03,151,44,50
18:20:03,151,44,50
18:20:03,151,44,50
18:20:03,151,44,50
18:20:03,151,44,50
18:20:03,151,44,50
18:20:03,152,44,50
18:20:03,152,44,50
18:20:03,152,44,50
18:20:03,152,44,50
18:20:03,152,44,50
18:20:03,152,44,50
18:20:03,152,44,50
18:20:03,152,44,50
18:20:03,152,44,50
18:20:03,152,44,50
18:20:03,153,44,50
18:20:03,153,44,50
18:20:03,153,44,50
18:20:03,153,44,50
18:20:03,153,44,50
18:20:03,153,44,50
18:20:03,153,44,50
18:20:03,153,44,50
18:20:03,153,44,50
18:20:03,153,44,50
18:20:03,153,44,50
18:20:03,153,44,50
18:20:03,153,44,50
18:20:03,153,44,50
18:20:03,154,44,50
18:20:03,154,44,50
18:20:03,154,44,50
18:20:03,154,44,50
18:20:03,154,44,50
18:20:03,154,44,50
18:20:03,154,44,50
18:20:03,154,44,50
18:20:03,154,44,50
18:20:03,154,44,50
18:20:03,155,44,50
18:20:03,155,44,50
18:20:03,155,44,50
18:20:03,155,44,50
18:20:03,155,44,50
18:20:03,155,44,50
18:20:03,155,44,50
18:20:03,155,44,50
18:20:03,155,44,50
18:20:03,155,44,50
18:20:03,156,44,50
18:20:03,156,44,50
18:20:03,156,44,50
18:20:03,156,44,50
18:20:03,156,44,50
18:20:03,156,44,50
18:20:03,156,44,50
18:20:03,156,44,50
18:20:03,156,44,50
18:20:03,156,44,50
18:20:03,157,44,50
18:20:03,157,44,50
18:20:03,157,44,50
18:20:03,157,44,50
18:20:03,157,44,50
18:20:03,157,44,50
18:20:03,157,44,50
18:20:03,157,44,50
