time,CWND,speed,forecast
14:21:06,53,0,0
14:21:06,53,0,0
14:21:06,53,0,0
14:21:06,53,0,0
14:21:06,53,0,0
14:21:06,53,0,0
14:21:06,53,0,0
14:21:06,53,0,0
14:21:06,53,0,0
14:21:06,53,0,0
14:21:06,54,0,0
14:21:06,54,0,0
14:21:06,54,0,0
14:21:06,54,0,0
14:21:06,54,0,0
14:21:06,54,0,0
14:21:06,54,0,0
14:21:06,54,0,0
14:21:06,54,0,0
14:21:06,54,0,0
14:21:06,54,0,0
14:21:06,55,0,0
14:21:06,55,0,0
14:21:06,55,0,0
14:21:06,55,0,0
14:21:06,55,0,0
14:21:06,55,0,0
14:21:06,55,0,0
14:21:06,55,0,0
14:21:06,55,0,0
14:21:06,56,0,0
14:21:06,56,0,0
14:21:06,56,0,0
14:21:06,56,0,0
14:21:06,56,0,0
14:21:06,56,0,0
14:21:06,56,0,0
14:21:06,56,0,0
14:21:06,56,0,0
14:21:06,56,0,0
14:21:06,57,0,0
14:21:06,57,0,0
14:21:06,57,0,0
14:21:06,57,0,0
14:21:06,57,0,0
14:21:06,57,0,0
14:21:06,57,0,0
14:21:06,57,0,0
14:21:06,57,0,0
14:21:06,57,0,0
14:21:06,58,0,0
14:21:06,58,0,0
14:21:06,58,0,0
14:21:06,58,0,0
14:21:06,58,0,0
14:21:06,58,0,0
14:21:06,58,0,0
14:21:06,58,0,0
14:21:06,58,0,0
14:21:06,58,0,0
14:21:06,59,0,0
14:21:06,59,0,0
14:21:06,59,0,0
14:21:06,59,0,0
14:21:06,59,0,0
14:21:06,59,0,0
14:21:06,59,0,0
14:21:06,59,0,0
14:21:06,59,0,0
14:21:06,59,0,0
14:21:06,60,0,0
14:21:06,60,0,0
14:21:06,60,0,0
14:21:06,60,0,0
14:21:06,60,0,0
14:21:06,60,0,0
14:21:06,60,0,0
14:21:06,60,0,0
14:21:06,60,0,0
14:21:06,60,0,0
14:21:06,61,0,0
14:21:06,61,0,0
14:21:06,61,0,0
14:21:06,61,0,0
14:21:06,61,0,0
14:21:06,61,0,0
14:21:06,61,0,0
14:21:06,61,0,0
14:21:06,61,0,0
14:21:06,61,0,0
14:21:06,62,0,0
14:21:06,62,0,0
14:21:06,62,0,0
14:21:06,62,0,0
14:21:06,62,0,0
14:21:06,62,0,0
14:21:06,62,0,0
14:21:06,62,0,0
14:21:06,62,0,0
14:21:06,62,0,0
14:21:06,63,0,0
14:21:06,63,0,0
14:21:06,63,0,0
14:21:06,63,0,0
14:21:06,63,0,0
14:21:06,63,0,0
14:21:06,63,0,0
14:21:06,63,0,0
14:21:06,63,0,0
14:21:06,63,0,0
14:21:06,64,0,0
14:21:06,64,0,0
14:21:06,64,0,0
14:21:06,64,0,0
14:21:06,64,0,0
14:21:06,64,0,0
14:21:06,64,0,0
14:21:06,64,0,0
14:21:06,64,0,0
14:21:06,64,0,0
14:21:06,65,0,0
14:21:06,65,0,0
14:21:06,65,0,0
14:21:06,65,0,0
14:21:06,65,0,0
14:21:06,65,0,0
14:21:06,65,0,0
14:21:06,65,0,0
14:21:06,65,0,0
14:21:06,65,0,0
14:21:06,66,0,0
14:21:06,66,0,0
14:21:06,66,0,0
14:21:06,66,0,0
14:21:06,66,0,0
14:21:06,66,0,0
14:21:06,66,0,0
14:21:06,66,0,0
14:21:06,66,0,0
14:21:06,66,0,0
14:21:06,67,0,0
14:21:06,67,0,0
14:21:06,67,0,0
14:21:06,67,0,0
14:21:06,67,0,0
14:21:06,67,0,0
14:21:06,67,0,0
14:21:06,67,0,0
14:21:06,67,0,0
14:21:06,67,0,0
14:21:06,68,0,0
14:21:06,68,0,0
14:21:06,68,0,0
14:21:06,68,0,0
14:21:06,68,0,0
14:21:06,68,0,0
14:21:06,68,0,0
14:21:06,68,0,0
14:21:06,68,0,0
14:21:06,68,0,0
14:21:06,69,0,0
14:21:06,69,0,0
14:21:06,69,0,0
14:21:06,69,0,0
14:21:06,69,0,0
14:21:06,69,0,0
14:21:06,69,0,0
14:21:06,69,0,0
14:21:06,69,0,0
14:21:06,69,0,0
14:21:06,70,0,0
14:21:06,70,0,0
14:21:06,70,0,0
14:21:06,70,0,0
14:21:06,70,0,0
14:21:06,70,0,0
14:21:06,70,0,0
14:21:06,70,0,0
14:21:06,70,0,0
14:21:06,70,0,0
14:21:06,71,0,0
14:21:06,71,0,0
14:21:06,71,0,0
14:21:06,71,0,0
14:21:06,71,0,0
14:21:06,71,0,0
14:21:06,71,0,0
14:21:06,71,0,0
14:21:06,71,0,0
14:21:06,71,0,0
14:21:06,72,0,0
14:21:06,72,0,0
14:21:06,72,0,0
14:21:06,72,0,0
14:21:06,72,0,0
14:21:06,72,0,0
14:21:06,72,0,0
14:21:06,72,0,0
14:21:06,72,0,0
14:21:06,72,0,0
14:21:06,73,0,0
14:21:06,73,0,0
14:21:06,73,0,0
14:21:06,73,0,0
14:21:06,73,0,0
14:21:06,73,0,0
14:21:06,73,85,0
14:21:07,73,85,0
14:21:07,73,85,0
14:21:07,73,85,0
14:21:07,73,85,0
14:21:07,74,85,0
14:21:07,74,85,0
14:21:07,74,85,0
14:21:07,74,85,0
14:21:07,74,85,0
14:21:07,74,85,0
14:21:07,74,85,0
14:21:07,74,85,0
14:21:07,74,85,0
14:21:07,74,85,0
14:21:07,75,85,0
14:21:07,75,85,0
14:21:07,75,85,0
14:21:07,75,85,0
14:21:07,75,85,0
14:21:07,75,85,0
14:21:07,75,85,0
14:21:07,75,85,0
14:21:07,75,85,0
14:21:07,75,85,0
14:21:07,76,85,0
14:21:07,76,85,0
14:21:07,76,85,0
14:21:07,76,85,0
14:21:07,76,85,0
14:21:07,76,85,0
14:21:07,76,85,0
14:21:07,76,85,0
14:21:07,76,85,0
14:21:07,76,85,0
14:21:07,77,85,0
14:21:07,77,85,0
14:21:07,77,85,0
14:21:07,77,85,0
14:21:07,77,85,0
14:21:07,77,85,0
14:21:07,77,85,0
14:21:07,77,85,0
14:21:07,77,85,0
14:21:07,77,85,0
14:21:07,78,85,0
14:21:07,78,85,0
14:21:07,78,85,0
14:21:07,78,85,0
14:21:07,78,85,0
14:21:07,78,85,0
14:21:07,78,85,0
14:21:07,78,85,0
14:21:07,78,85,0
14:21:07,78,85,0
14:21:07,79,85,0
14:21:07,79,85,0
14:21:07,79,85,0
14:21:07,79,85,0
14:21:07,79,85,0
14:21:07,79,85,0
14:21:07,79,85,0
14:21:07,79,85,0
14:21:07,79,85,0
14:21:07,79,85,0
14:21:07,80,85,0
14:21:07,80,85,0
14:21:07,80,85,0
14:21:07,80,85,0
14:21:07,80,85,0
14:21:07,80,85,0
14:21:07,80,85,0
14:21:07,80,85,0
14:21:07,80,85,0
14:21:07,80,85,0
14:21:07,81,85,0
14:21:07,81,85,0
14:21:07,81,85,0
14:21:07,81,85,0
14:21:07,81,85,0
14:21:07,81,85,0
14:21:07,81,85,0
14:21:07,81,85,0
14:21:07,81,85,0
14:21:07,81,85,0
14:21:07,82,85,0
14:21:07,82,85,0
14:21:07,82,85,0
14:21:07,82,85,0
14:21:07,82,85,0
14:21:07,82,85,0
14:21:07,82,85,0
14:21:07,82,85,0
14:21:07,82,85,0
14:21:07,82,85,0
14:21:07,83,85,0
14:21:07,83,85,0
14:21:07,83,85,0
14:21:07,83,85,0
14:21:07,83,85,0
14:21:07,83,85,0
14:21:07,83,85,0
14:21:07,83,85,0
14:21:07,83,85,0
14:21:07,83,85,0
14:21:07,84,85,0
14:21:07,84,85,0
14:21:07,84,85,0
14:21:07,84,85,0
14:21:07,84,85,0
14:21:07,84,85,0
14:21:07,84,85,0
14:21:07,84,85,0
14:21:07,84,85,0
14:21:07,84,85,0
14:21:07,85,85,0
14:21:07,85,85,0
14:21:07,85,85,0
14:21:07,85,85,0
14:21:07,85,85,0
14:21:07,85,85,0
14:21:07,85,85,0
14:21:07,85,85,0
14:21:07,85,85,0
14:21:07,85,85,0
14:21:07,86,85,0
14:21:07,86,85,0
14:21:07,86,85,0
14:21:07,86,85,0
14:21:07,86,85,0
14:21:07,86,85,0
14:21:07,86,85,0
14:21:07,86,85,0
14:21:07,86,85,0
14:21:07,86,85,0
14:21:07,87,85,0
14:21:07,87,85,0
14:21:07,87,85,0
14:21:07,87,85,0
14:21:07,87,85,0
14:21:07,87,85,0
14:21:07,87,85,0
14:21:07,87,85,0
14:21:07,87,85,0
14:21:07,87,85,0
14:21:07,88,85,0
14:21:07,88,85,0
14:21:07,88,85,0
14:21:07,88,85,0
14:21:07,88,85,0
14:21:07,88,85,0
14:21:07,88,85,0
14:21:07,88,85,0
14:21:07,88,85,0
14:21:07,88,85,0
14:21:07,89,85,0
14:21:07,89,85,0
14:21:07,89,85,0
14:21:07,89,85,0
14:21:07,89,85,0
14:21:07,89,85,0
14:21:07,89,85,0
14:21:07,89,85,0
14:21:07,89,85,0
14:21:07,89,85,0
14:21:07,90,85,0
14:21:07,90,85,0
14:21:07,90,85,0
14:21:07,90,85,0
14:21:07,90,85,0
14:21:07,90,85,0
14:21:07,90,85,0
14:21:07,90,85,0
14:21:07,90,85,0
14:21:07,90,85,0
14:21:07,91,85,0
14:21:07,91,85,0
14:21:07,91,85,0
14:21:07,91,85,0
14:21:07,91,85,0
14:21:07,91,85,0
14:21:07,91,85,0
14:21:07,91,85,0
14:21:07,91,85,0
14:21:07,91,85,0
14:21:07,92,85,0
14:21:07,92,85,0
14:21:07,92,85,0
14:21:07,92,85,0
14:21:07,92,85,0
14:21:07,92,85,0
14:21:07,92,85,0
14:21:07,92,85,0
14:21:07,92,85,0
14:21:07,92,85,0
14:21:07,93,85,0
14:21:07,93,85,0
14:21:07,93,85,0
14:21:07,93,85,0
14:21:07,93,85,0
14:21:07,93,85,0
14:21:07,93,85,0
14:21:07,93,85,0
14:21:07,93,85,0
14:21:07,93,85,0
14:21:07,94,85,0
14:21:07,94,85,0
14:21:07,94,85,0
14:21:07,94,85,0
14:21:07,94,85,0
14:21:07,94,85,0
14:21:07,94,85,0
14:21:07,94,85,0
14:21:07,94,85,0
14:21:07,94,85,0
14:21:07,95,85,0
14:21:07,95,85,0
14:21:07,95,85,0
14:21:07,95,85,0
14:21:07,95,85,0
14:21:07,95,85,0
14:21:07,95,85,0
14:21:07,95,85,0
14:21:07,95,85,0
14:21:07,95,85,0
14:21:07,96,85,0
14:21:07,96,85,0
14:21:07,96,85,0
14:21:07,96,85,0
14:21:07,96,85,0
14:21:07,96,85,0
14:21:07,96,85,0
14:21:07,96,85,0
14:21:07,96,85,0
14:21:07,96,85,0
14:21:07,97,85,0
14:21:07,97,85,0
14:21:07,97,85,0
14:21:07,97,85,0
14:21:07,97,85,0
14:21:07,97,85,0
14:21:07,97,85,0
14:21:07,97,85,0
14:21:07,97,85,0
14:21:07,97,85,0
14:21:07,98,85,0
14:21:07,98,85,0
14:21:07,98,85,0
14:21:07,98,85,0
14:21:07,98,85,0
14:21:07,98,85,0
14:21:07,98,85,0
14:21:07,98,85,0
14:21:07,98,85,0
14:21:07,98,85,0
14:21:07,99,85,0
14:21:07,99,85,0
14:21:07,99,85,0
14:21:07,99,85,0
14:21:07,99,85,0
14:21:07,99,85,0
14:21:07,99,85,0
14:21:07,99,85,0
14:21:07,99,85,0
14:21:07,99,85,0
14:21:07,100,85,0
14:21:07,100,85,0
14:21:07,100,85,0
14:21:07,100,85,0
14:21:07,100,85,0
14:21:07,100,85,0
14:21:07,100,85,0
14:21:07,100,85,0
14:21:07,100,85,0
14:21:07,100,85,0
14:21:07,101,85,0
14:21:07,101,85,0
14:21:07,101,85,0
14:21:07,101,85,0
14:21:07,101,85,0
14:21:07,101,85,0
14:21:07,101,85,0
14:21:07,101,85,0
14:21:07,101,85,0
14:21:07,101,85,0
14:21:07,102,85,0
14:21:07,102,85,0
14:21:07,102,85,0
14:21:07,102,85,0
14:21:07,102,85,0
14:21:07,102,85,0
14:21:07,102,85,0
14:21:07,102,85,0
14:21:07,102,85,0
14:21:07,102,85,0
14:21:07,103,85,0
14:21:07,103,85,0
14:21:07,103,85,0
14:21:07,103,85,0
14:21:07,103,85,0
14:21:07,103,85,0
14:21:07,103,85,0
14:21:07,103,85,0
14:21:07,103,85,0
14:21:07,103,85,0
14:21:07,104,85,0
14:21:07,104,85,0
14:21:07,104,85,0
14:21:07,104,85,0
14:21:07,104,85,0
14:21:07,104,85,0
14:21:07,104,85,0
14:21:07,104,85,0
14:21:07,104,85,0
14:21:07,104,85,0
14:21:07,105,85,0
14:21:07,105,85,0
14:21:07,105,85,0
14:21:07,105,85,0
14:21:07,105,85,0
14:21:07,105,85,0
14:21:07,105,85,0
14:21:07,105,85,0
14:21:07,105,85,0
14:21:07,105,85,0
14:21:07,106,85,0
14:21:07,106,85,0
14:21:07,106,85,0
14:21:07,106,85,0
14:21:07,106,85,0
14:21:07,106,85,0
14:21:07,106,85,0
14:21:07,106,85,0
14:21:07,106,85,0
14:21:07,106,85,0
14:21:07,107,85,0
14:21:07,107,85,0
14:21:07,107,85,0
14:21:07,107,85,0
14:21:07,107,85,0
14:21:07,107,85,0
14:21:07,107,85,0
14:21:07,107,85,0
14:21:07,107,85,0
14:21:07,107,85,0
14:21:07,108,85,0
14:21:07,108,85,0
14:21:07,108,85,0
14:21:07,108,85,0
14:21:07,108,85,0
14:21:07,108,85,0
14:21:07,108,85,0
14:21:07,108,85,0
14:21:07,108,85,0
14:21:07,108,85,0
14:21:07,109,85,0
14:21:07,109,85,0
14:21:07,109,85,0
14:21:07,109,85,0
14:21:07,109,85,0
14:21:07,109,85,0
14:21:07,109,85,0
14:21:07,109,85,0
14:21:07,109,85,0
14:21:07,109,85,0
14:21:07,110,85,0
14:21:07,110,85,0
14:21:07,110,85,0
14:21:07,110,85,0
14:21:07,110,85,0
14:21:07,110,85,0
14:21:07,110,85,0
14:21:07,110,85,0
14:21:07,110,85,0
14:21:07,110,85,0
14:21:07,111,85,0
14:21:07,111,85,0
14:21:07,111,85,0
14:21:07,111,85,0
14:21:07,111,85,0
14:21:07,111,85,0
14:21:07,111,85,0
14:21:07,111,85,0
14:21:07,111,85,0
14:21:07,111,85,0
14:21:07,112,85,0
14:21:07,112,85,0
14:21:07,112,85,0
14:21:07,112,85,0
14:21:07,112,85,0
14:21:07,112,85,0
14:21:07,112,85,0
14:21:07,112,85,0
14:21:07,112,85,0
14:21:07,112,85,0
14:21:07,113,85,0
14:21:07,113,85,0
14:21:07,113,85,0
14:21:07,113,85,0
14:21:07,113,85,0
14:21:07,113,85,0
14:21:07,113,85,0
14:21:07,113,85,0
14:21:07,113,85,0
14:21:07,113,85,0
14:21:07,113,86,170
14:21:07,113,86,87
14:21:07,113,86,86
14:21:07,113,81,86
14:21:08,114,81,86
14:21:08,114,81,86
14:21:08,114,81,86
14:21:08,114,81,86
14:21:08,114,81,86
14:21:08,114,81,86
14:21:08,114,81,86
14:21:08,114,81,86
14:21:08,114,81,86
14:21:08,114,81,86
14:21:08,115,81,86
14:21:08,115,81,86
14:21:08,115,81,86
14:21:08,115,81,86
14:21:08,115,81,86
14:21:08,115,81,86
14:21:08,115,81,86
14:21:08,115,81,86
14:21:08,115,81,86
14:21:08,115,81,86
14:21:08,116,81,86
14:21:08,116,81,86
14:21:08,116,81,86
14:21:08,116,81,86
14:21:08,116,81,86
14:21:08,116,81,86
14:21:08,116,81,86
14:21:08,116,81,86
14:21:08,116,81,86
14:21:08,116,81,86
14:21:08,117,81,86
14:21:08,117,81,86
14:21:08,117,81,86
14:21:08,117,81,86
14:21:08,117,81,86
14:21:08,117,81,86
14:21:08,117,81,86
14:21:08,117,81,86
14:21:08,117,81,86
14:21:08,117,81,86
14:21:08,118,81,86
14:21:08,118,81,86
14:21:08,118,81,86
14:21:08,118,81,86
14:21:08,118,81,86
14:21:08,118,81,86
14:21:08,118,81,86
14:21:08,118,81,86
14:21:08,118,81,86
14:21:08,118,81,86
14:21:08,119,81,86
14:21:08,119,81,86
14:21:08,119,81,86
14:21:08,119,81,86
14:21:08,119,81,86
14:21:08,119,81,86
14:21:08,119,81,86
14:21:08,119,81,86
14:21:08,119,81,86
14:21:08,119,81,86
14:21:08,120,81,86
14:21:08,120,81,86
14:21:08,120,81,86
14:21:08,120,81,86
14:21:08,120,81,86
14:21:08,120,81,86
14:21:08,120,81,86
14:21:08,120,81,86
14:21:08,120,81,86
14:21:08,120,81,86
14:21:08,121,81,86
14:21:08,121,81,86
14:21:08,121,81,86
14:21:08,121,81,86
14:21:08,121,81,86
14:21:08,121,81,86
14:21:08,121,81,86
14:21:08,121,81,86
14:21:08,121,81,86
14:21:08,121,81,86
14:21:08,122,81,86
14:21:08,122,81,86
14:21:08,122,81,86
14:21:08,122,81,86
14:21:08,122,81,86
14:21:08,122,81,86
14:21:08,122,81,86
14:21:08,122,81,86
14:21:08,122,81,86
14:21:08,122,81,86
14:21:08,123,81,86
14:21:08,123,81,86
14:21:08,123,81,86
14:21:08,123,81,86
14:21:08,123,81,86
14:21:08,123,81,86
14:21:08,123,81,86
14:21:08,123,81,86
14:21:08,123,81,86
14:21:08,123,81,86
14:21:08,124,81,86
14:21:08,124,81,86
14:21:08,124,81,86
14:21:08,124,81,86
14:21:08,124,81,86
14:21:08,124,81,86
14:21:08,124,81,86
14:21:08,124,81,86
14:21:08,124,81,86
14:21:08,124,81,86
14:21:08,125,81,86
14:21:08,125,81,86
14:21:08,125,81,86
14:21:08,125,81,86
14:21:08,125,81,86
14:21:08,125,81,86
14:21:08,125,81,86
14:21:08,125,81,86
14:21:08,125,81,86
14:21:08,125,81,86
14:21:08,126,81,86
14:21:08,126,81,86
14:21:08,126,81,86
14:21:08,126,81,86
14:21:08,126,81,86
14:21:08,126,81,86
14:21:08,126,81,86
14:21:08,126,81,86
14:21:08,126,81,86
14:21:08,126,81,86
14:21:08,127,81,86
14:21:08,127,81,86
14:21:08,127,81,86
14:21:08,127,81,86
14:21:08,127,81,86
14:21:08,127,81,86
14:21:08,127,81,86
14:21:08,127,81,86
14:21:08,127,81,86
14:21:08,127,81,86
14:21:08,128,81,86
14:21:08,128,81,86
14:21:08,128,81,86
14:21:08,128,81,86
14:21:08,128,81,86
14:21:08,128,81,86
14:21:08,128,81,86
14:21:08,128,81,86
14:21:08,128,81,86
14:21:08,128,81,86
14:21:08,129,81,86
14:21:08,129,81,86
14:21:08,129,81,86
14:21:08,129,81,86
14:21:08,129,81,86
14:21:08,129,81,86
14:21:08,129,81,86
14:21:08,129,81,86
14:21:08,129,81,86
14:21:08,129,81,86
14:21:08,130,81,86
14:21:08,130,81,86
14:21:08,130,81,86
14:21:08,130,81,86
14:21:08,130,81,86
14:21:08,130,81,86
14:21:08,130,81,86
14:21:08,130,81,86
14:21:08,130,81,86
14:21:08,130,81,86
14:21:08,131,81,86
14:21:08,131,81,86
14:21:08,131,81,86
14:21:08,131,81,86
14:21:08,131,81,86
14:21:08,131,81,86
14:21:08,131,81,86
14:21:08,131,81,86
14:21:08,131,81,86
14:21:08,131,81,86
14:21:08,132,81,86
14:21:08,132,81,86
14:21:08,132,81,86
14:21:08,132,81,86
14:21:08,132,81,86
14:21:08,132,81,86
14:21:08,132,81,86
14:21:08,132,81,86
14:21:08,132,81,86
14:21:08,132,81,86
14:21:08,133,81,86
14:21:08,133,81,86
14:21:08,133,81,86
14:21:08,133,81,86
14:21:08,133,81,86
14:21:08,133,81,86
14:21:08,133,81,86
14:21:08,133,81,86
14:21:08,133,81,86
14:21:08,133,81,86
14:21:08,133,81,86
14:21:08,133,81,86
14:21:08,134,81,86
14:21:08,134,81,86
14:21:08,134,81,86
14:21:08,134,81,86
14:21:08,134,81,86
14:21:08,134,81,86
14:21:08,134,81,86
14:21:08,134,81,86
14:21:08,134,81,86
14:21:08,134,81,86
14:21:08,134,81,86
14:21:08,134,81,86
14:21:08,134,81,86
14:21:08,134,81,86
14:21:08,134,81,86
14:21:08,134,81,86
14:21:08,134,81,86
14:21:08,135,81,86
14:21:08,135,81,86
14:21:08,135,81,86
14:21:08,135,81,86
14:21:08,135,81,86
14:21:08,135,81,86
14:21:08,135,81,86
14:21:08,135,81,86
14:21:08,135,81,86
14:21:08,135,81,86
14:21:08,136,81,86
14:21:08,136,81,86
14:21:08,136,81,86
14:21:08,136,81,86
14:21:08,136,81,86
14:21:08,136,81,86
14:21:08,136,81,86
14:21:08,136,81,86
14:21:08,136,81,86
14:21:08,136,81,86
14:21:08,137,81,86
14:21:08,137,81,86
14:21:08,137,81,86
14:21:08,137,81,86
14:21:08,137,81,86
14:21:08,137,81,86
14:21:08,137,81,86
14:21:08,137,81,86
14:21:08,137,81,86
14:21:08,137,81,86
14:21:08,138,81,86
14:21:08,138,81,86
14:21:08,138,81,86
14:21:08,138,81,86
14:21:08,138,81,86
14:21:08,138,81,86
14:21:08,138,81,86
14:21:08,138,81,86
14:21:08,138,81,86
14:21:08,138,81,86
14:21:08,139,81,86
14:21:08,139,81,86
14:21:08,139,81,86
14:21:08,139,81,86
14:21:08,139,81,86
14:21:08,139,81,86
14:21:08,139,81,86
14:21:08,139,81,86
14:21:08,139,81,86
14:21:08,139,81,86
14:21:08,140,81,86
14:21:08,140,81,86
14:21:08,140,81,86
14:21:08,140,81,86
14:21:08,140,81,86
14:21:08,140,81,86
14:21:08,140,81,86
14:21:08,140,81,86
14:21:08,140,81,86
14:21:08,140,81,86
14:21:08,141,81,86
14:21:08,141,81,86
14:21:08,141,81,86
14:21:08,141,81,86
14:21:08,141,81,86
14:21:08,141,81,86
14:21:08,141,81,86
14:21:08,141,81,86
14:21:08,141,81,86
14:21:08,141,81,86
14:21:08,142,81,86
14:21:08,142,81,86
14:21:08,142,81,86
14:21:08,142,81,86
14:21:08,142,81,86
14:21:08,142,81,86
14:21:08,142,81,86
14:21:08,142,81,86
14:21:08,142,81,86
14:21:08,142,81,86
14:21:08,143,81,86
14:21:08,143,81,86
14:21:08,143,81,86
14:21:08,143,81,86
14:21:08,143,81,86
14:21:08,143,81,86
14:21:08,143,81,86
14:21:08,143,81,86
14:21:08,143,81,86
14:21:08,143,81,86
14:21:08,144,81,86
14:21:08,144,81,86
14:21:08,144,81,86
14:21:08,144,81,86
14:21:08,144,81,86
14:21:08,144,81,86
14:21:08,144,81,86
14:21:08,144,81,86
14:21:08,144,81,86
14:21:08,144,81,86
14:21:08,145,81,86
14:21:08,145,81,86
14:21:08,145,81,86
14:21:08,145,81,86
14:21:08,145,81,86
14:21:08,145,81,86
14:21:08,145,81,86
14:21:08,145,81,86
14:21:08,145,81,86
14:21:08,145,81,86
14:21:08,146,81,86
14:21:08,146,81,86
14:21:08,146,81,86
14:21:08,146,81,86
14:21:08,146,81,86
14:21:08,146,81,86
14:21:08,146,81,86
14:21:08,146,81,86
14:21:08,146,81,86
14:21:08,146,81,86
14:21:08,147,81,86
14:21:08,147,81,86
14:21:08,147,81,86
14:21:08,147,81,86
14:21:08,147,81,86
14:21:08,147,81,86
14:21:08,147,81,86
14:21:08,147,81,86
14:21:08,147,81,86
14:21:08,147,81,86
14:21:08,148,81,86
14:21:08,148,81,86
14:21:08,148,81,86
14:21:08,148,81,86
14:21:08,148,81,86
14:21:08,148,81,86
14:21:08,148,81,86
14:21:08,148,81,86
14:21:08,148,81,86
14:21:08,148,81,86
14:21:08,149,81,86
14:21:08,149,81,86
14:21:08,149,81,86
14:21:08,149,81,86
14:21:08,149,81,86
14:21:08,149,81,86
14:21:08,149,81,86
14:21:08,149,81,86
14:21:08,149,81,86
14:21:08,149,81,86
14:21:08,150,81,86
14:21:08,150,81,86
14:21:08,150,81,86
14:21:08,150,81,86
14:21:08,150,81,86
14:21:08,150,81,86
14:21:08,150,81,86
14:21:08,150,81,86
14:21:08,150,81,86
14:21:08,150,81,86
14:21:08,151,81,86
14:21:08,151,81,86
14:21:08,151,81,86
14:21:08,151,81,86
14:21:08,151,81,86
14:21:08,151,81,86
14:21:08,151,81,86
14:21:08,151,81,86
14:21:08,151,81,86
14:21:08,151,81,86
14:21:08,152,81,86
14:21:08,152,81,86
14:21:08,152,81,86
14:21:08,152,81,86
14:21:08,152,81,86
14:21:08,152,81,86
14:21:08,152,81,86
14:21:08,152,81,86
14:21:08,152,81,86
14:21:08,152,81,86
14:21:08,152,81,76
14:21:08,152,82,81
14:21:08,152,83,83
14:21:09,153,83,83
14:21:09,153,83,83
14:21:09,153,83,83
14:21:09,153,83,83
14:21:09,153,83,83
14:21:09,153,83,83
14:21:09,153,83,83
14:21:09,153,83,83
14:21:09,153,83,83
14:21:09,153,83,83
14:21:09,154,83,83
14:21:09,154,83,83
14:21:09,154,83,83
14:21:09,154,83,83
14:21:09,154,83,83
14:21:09,154,83,83
14:21:09,154,83,83
14:21:09,154,83,83
14:21:09,154,83,83
14:21:09,154,83,83
14:21:09,154,83,83
14:21:09,154,83,83
14:21:09,154,83,83
14:21:09,154,83,83
14:21:09,154,83,83
14:21:09,155,83,83
14:21:09,155,83,83
14:21:09,155,83,83
14:21:09,155,83,83
14:21:09,155,83,83
14:21:09,155,83,83
14:21:09,155,83,83
14:21:09,155,83,83
14:21:09,155,83,83
14:21:09,155,83,83
14:21:09,155,83,83
14:21:09,155,83,83
14:21:09,155,83,83
14:21:09,155,83,83
14:21:09,155,83,83
14:21:09,155,83,83
14:21:09,156,83,83
14:21:09,156,83,83
14:21:09,156,83,83
14:21:09,156,83,83
14:21:09,156,83,83
14:21:09,156,83,83
14:21:09,156,83,83
14:21:09,156,83,83
14:21:09,156,83,83
14:21:09,156,83,83
14:21:09,157,83,83
14:21:09,157,83,83
14:21:09,157,83,83
14:21:09,157,83,83
14:21:09,157,83,83
14:21:09,157,83,83
