time,CWND,speed,forecast
23:55:52,134,45,45
23:55:52,134,45,45
23:55:52,134,45,45
23:55:52,134,45,45
23:55:52,134,45,45
23:55:52,134,45,45
23:55:52,134,45,45
23:55:52,135,45,45
23:55:52,135,45,45
23:55:52,135,45,45
23:55:52,135,45,45
23:55:52,135,45,45
23:55:52,135,45,45
23:55:52,135,45,45
23:55:52,135,45,45
23:55:52,135,45,45
23:55:52,135,45,45
23:55:52,136,45,45
23:55:52,136,45,45
23:55:52,136,45,45
23:55:52,136,45,45
23:55:52,136,45,45
23:55:52,136,45,45
23:55:52,136,45,45
23:55:52,136,45,45
23:55:52,136,45,45
23:55:52,136,45,45
23:55:52,137,45,45
23:55:52,137,45,45
23:55:52,137,45,45
23:55:52,137,45,45
23:55:52,137,45,45
23:55:52,137,45,45
23:55:52,137,45,45
23:55:52,137,45,45
23:55:52,137,45,45
23:55:52,137,45,45
23:55:52,138,45,45
23:55:52,138,45,45
23:55:52,138,45,45
23:55:52,138,45,45
23:55:52,138,45,45
23:55:52,138,45,45
23:55:52,138,45,45
23:55:52,138,45,45
23:55:52,138,45,45
23:55:52,138,45,45
23:55:52,139,45,45
23:55:52,139,45,45
23:55:52,139,45,45
23:55:52,139,45,45
23:55:52,139,45,45
23:55:52,139,45,45
23:55:52,139,45,45
23:55:52,139,45,45
23:55:52,139,45,45
23:55:52,139,45,45
23:55:52,140,45,45
23:55:52,140,45,45
23:55:52,140,45,45
23:55:52,140,45,45
23:55:52,140,45,45
23:55:52,140,45,45
23:55:52,140,45,45
23:55:52,140,45,45
23:55:52,140,45,45
23:55:52,140,45,45
23:55:52,141,45,45
23:55:52,141,45,45
23:55:52,141,45,45
23:55:52,141,45,45
23:55:52,141,45,45
23:55:52,141,45,45
23:55:52,141,45,45
23:55:52,141,45,45
23:55:52,141,45,45
23:55:52,141,45,45
23:55:52,142,45,45
23:55:52,142,45,45
23:55:52,142,45,45
23:55:52,142,45,45
23:55:52,142,45,45
23:55:52,142,45,45
23:55:52,142,45,45
23:55:52,142,45,45
23:55:52,142,45,45
23:55:52,142,45,45
23:55:52,143,45,45
23:55:52,143,45,45
23:55:52,143,45,45
23:55:52,143,45,45
23:55:52,143,45,45
23:55:52,143,45,45
23:55:52,143,45,45
23:55:52,143,45,45
23:55:52,143,45,45
23:55:52,143,45,45
23:55:52,144,45,45
23:55:52,144,45,45
23:55:52,144,45,45
23:55:52,144,45,45
23:55:52,144,45,45
23:55:52,144,45,45
23:55:52,144,45,45
23:55:52,144,45,45
23:55:52,144,45,45
23:55:52,144,45,45
23:55:52,145,45,45
23:55:52,145,45,45
23:55:52,145,45,45
23:55:52,145,45,45
23:55:52,145,45,45
23:55:52,145,45,45
23:55:52,145,45,45
23:55:52,145,45,45
23:55:52,145,45,45
23:55:52,145,45,45
23:55:52,146,45,45
23:55:52,146,45,45
23:55:52,146,45,45
23:55:52,146,45,45
23:55:52,146,45,45
23:55:52,146,45,45
23:55:52,146,45,45
23:55:52,146,45,45
23:55:52,146,45,45
23:55:52,146,45,45
23:55:52,146,45,45
23:55:52,146,45,45
23:55:52,146,45,45
23:55:52,146,45,45
23:55:52,146,45,45
23:55:52,146,45,45
23:55:52,147,45,45
23:55:52,147,45,45
23:55:52,147,45,45
23:55:52,147,45,45
23:55:52,147,45,45
23:55:52,147,45,45
23:55:52,147,45,45
23:55:52,147,45,45
23:55:52,147,45,45
23:55:52,147,45,45
23:55:52,148,45,45
23:55:52,148,45,45
23:55:52,148,45,45
23:55:52,148,45,45
23:55:52,148,45,45
23:55:52,148,45,45
23:55:52,148,45,45
23:55:52,148,45,45
23:55:52,148,45,45
23:55:52,148,45,45
23:55:52,149,45,45
23:55:52,149,45,45
23:55:52,149,45,45
23:55:52,149,45,45
23:55:52,149,45,45
23:55:52,149,45,45
23:55:52,149,45,45
23:55:52,149,45,45
23:55:53,149,45,45
23:55:53,149,45,45
23:55:53,149,45,45
23:55:53,149,45,45
23:55:53,149,45,45
23:55:53,150,45,45
23:55:53,150,45,45
23:55:53,150,45,45
23:55:53,150,45,45
23:55:53,150,45,45
23:55:53,150,45,45
23:55:53,150,45,45
23:55:53,150,45,45
23:55:53,150,45,45
23:55:53,150,45,45
23:55:53,151,45,45
23:55:53,151,45,45
23:55:53,151,45,45
23:55:53,151,45,45
23:55:53,151,45,45
23:55:53,151,45,45
23:55:53,151,45,45
23:55:53,151,45,45
23:55:53,151,45,45
23:55:53,151,45,45
23:55:53,152,45,45
23:55:53,152,45,45
23:55:53,152,45,45
23:55:53,152,45,45
23:55:53,152,45,45
23:55:53,152,45,45
23:55:53,152,45,45
23:55:53,152,45,45
23:55:53,152,45,45
23:55:53,152,45,45
23:55:53,153,45,45
23:55:53,153,45,45
23:55:53,153,45,45
23:55:53,153,45,45
23:55:53,153,45,45
23:55:53,153,45,45
23:55:53,153,45,45
23:55:53,153,45,45
23:55:53,153,45,45
23:55:53,153,45,45
23:55:53,153,45,45
23:55:53,154,45,45
23:55:53,154,45,45
23:55:53,154,45,45
23:55:53,154,45,45
23:55:53,154,45,45
23:55:53,154,45,45
23:55:53,154,45,45
23:55:53,154,45,45
23:55:53,154,45,45
23:55:53,154,45,45
23:55:53,155,45,45
23:55:53,155,45,45
23:55:53,155,45,45
23:55:53,155,45,45
23:55:53,155,45,45
23:55:53,155,45,45
23:55:53,155,45,45
23:55:53,155,45,45
23:55:53,155,45,45
23:55:53,155,45,45
23:55:53,156,45,45
23:55:53,156,45,45
23:55:53,156,45,45
23:55:53,156,45,45
23:55:53,156,45,45
23:55:53,156,45,45
23:55:53,156,45,45
23:55:53,156,45,45
23:55:53,156,45,45
23:55:53,156,45,45
23:55:53,157,45,45
23:55:53,157,45,45
23:55:53,157,45,45
23:55:53,157,45,45
23:55:53,157,45,45
23:55:53,157,45,45
23:55:53,157,45,45
23:55:53,157,45,45
