time,CWND,speed,forecast
01:32:10,725,0,0
01:32:10,726,0,0
01:32:10,727,0,0
01:32:10,728,0,0
01:32:10,729,0,0
01:32:10,730,0,0
01:32:10,731,0,0
01:32:10,732,0,0
01:32:10,733,0,0
01:32:10,734,0,0
01:32:10,735,0,0
01:32:10,736,0,0
01:32:10,737,0,0
01:32:10,738,0,0
01:32:10,739,0,0
01:32:10,740,0,0
01:32:10,741,0,0
01:32:10,742,0,0
01:32:10,743,0,0
01:32:10,744,0,0
01:32:10,745,0,0
01:32:10,746,0,0
01:32:10,747,0,0
01:32:10,748,0,0
01:32:10,749,0,0
01:32:10,750,0,0
01:32:10,751,0,0
01:32:10,752,0,0
01:32:10,753,0,0
01:32:10,754,0,0
01:32:10,755,0,0
01:32:10,756,0,0
01:32:10,757,0,0
01:32:10,758,0,0
01:32:10,759,0,0
01:32:10,760,0,0
01:32:10,761,0,0
01:32:10,762,0,0
01:32:10,763,0,0
01:32:10,764,0,0
01:32:10,765,0,0
01:32:10,766,0,0
01:32:10,767,0,0
01:32:10,768,0,0
01:32:10,769,0,0
01:32:10,770,0,0
01:32:10,771,0,0
01:32:10,772,0,0
01:32:10,773,0,0
01:32:10,774,0,0
01:32:10,775,0,0
01:32:10,776,0,0
01:32:10,777,0,0
01:32:10,778,0,0
01:32:10,779,0,0
01:32:10,780,0,0
01:32:10,781,0,0
01:32:10,782,0,0
01:32:10,783,0,0
01:32:10,784,0,0
01:32:10,785,0,0
01:32:10,786,0,0
01:32:10,787,0,0
01:32:10,788,0,0
01:32:10,789,0,0
01:32:10,790,0,0
01:32:10,791,0,0
01:32:10,792,0,0
01:32:10,793,0,0
01:32:10,794,0,0
01:32:10,795,0,0
01:32:10,796,0,0
01:32:10,797,0,0
01:32:10,798,0,0
01:32:10,799,0,0
01:32:10,800,0,0
01:32:10,801,0,0
01:32:10,802,0,0
01:32:10,803,0,0
01:32:10,804,0,0
01:32:10,805,0,0
01:32:10,806,0,0
01:32:10,807,0,0
01:32:11,808,0,0
01:32:11,809,0,0
01:32:11,810,0,0
01:32:11,811,0,0
01:32:11,812,0,0
01:32:11,813,0,0
01:32:11,814,0,0
01:32:11,815,0,0
01:32:11,816,0,0
01:32:11,817,0,0
01:32:11,818,0,0
01:32:11,819,0,0
01:32:11,820,0,0
01:32:11,821,0,0
01:32:11,822,0,0
01:32:11,823,0,0
01:32:11,824,0,0
01:32:11,825,0,0
01:32:11,826,0,0
01:32:11,827,0,0
01:32:11,828,0,0
01:32:11,829,0,0
01:32:11,830,0,0
01:32:11,831,0,0
01:32:11,832,0,0
01:32:11,833,0,0
01:32:11,834,0,0
01:32:11,835,0,0
01:32:11,836,0,0
01:32:11,837,0,0
01:32:11,838,0,0
01:32:11,839,0,0
01:32:11,840,0,0
01:32:11,841,0,0
01:32:11,842,0,0
01:32:11,843,0,0
01:32:11,844,0,0
01:32:11,845,0,0
01:32:11,846,0,0
01:32:11,847,0,0
01:32:11,848,0,0
01:32:11,849,0,0
01:32:11,850,0,0
01:32:11,851,0,0
01:32:11,852,0,0
01:32:11,853,0,0
01:32:11,854,0,0
01:32:11,855,0,0
01:32:11,856,0,0
01:32:11,857,0,0
01:32:11,858,0,0
01:32:11,859,0,0
01:32:11,860,0,0
01:32:11,861,0,0
01:32:11,862,0,0
01:32:11,863,0,0
01:32:11,864,0,0
01:32:11,865,0,0
01:32:11,866,0,0
01:32:11,867,0,0
01:32:11,868,0,0
01:32:11,869,0,0
01:32:11,870,0,0
01:32:11,871,0,0
01:32:11,872,0,0
01:32:11,873,0,0
01:32:11,874,0,0
01:32:11,875,0,0
01:32:11,876,0,0
01:32:11,877,0,0
01:32:11,878,0,0
01:32:11,879,0,0
01:32:11,880,0,0
01:32:11,881,0,0
01:32:11,882,0,0
01:32:11,883,0,0
01:32:11,884,0,0
01:32:11,885,0,0
01:32:11,886,0,0
01:32:11,887,0,0
01:32:11,888,0,0
01:32:11,889,0,0
01:32:11,890,0,0
01:32:11,891,0,0
01:32:11,892,0,0
01:32:11,893,0,0
01:32:11,894,0,0
01:32:11,895,0,0
01:32:11,896,0,0
01:32:11,897,0,0
01:32:11,898,0,0
01:32:11,899,0,0
01:32:11,900,0,0
01:32:11,901,0,0
01:32:11,902,0,0
01:32:11,903,0,0
01:32:11,904,0,0
01:32:11,905,0,0
01:32:11,906,0,0
01:32:11,907,0,0
01:32:11,908,0,0
01:32:11,909,0,0
01:32:11,910,0,0
01:32:11,911,0,0
01:32:11,912,0,0
01:32:11,913,0,0
01:32:11,914,0,0
01:32:11,915,0,0
01:32:11,916,0,0
01:32:11,917,0,0
01:32:11,918,0,0
01:32:11,919,0,0
01:32:11,920,0,0
01:32:11,921,0,0
01:32:11,922,0,0
01:32:11,923,0,0
01:32:11,924,0,0
01:32:11,925,0,0
01:32:11,926,0,0
01:32:11,927,0,0
01:32:11,928,0,0
01:32:11,929,0,0
01:32:11,930,0,0
01:32:11,931,0,0
01:32:11,932,0,0
01:32:11,933,0,0
01:32:11,934,0,0
01:32:11,935,0,0
01:32:11,936,0,0
01:32:11,937,0,0
01:32:11,938,0,0
01:32:11,939,0,0
01:32:11,940,0,0
01:32:11,941,0,0
01:32:11,942,0,0
01:32:11,943,0,0
01:32:11,944,0,0
01:32:11,945,0,0
01:32:11,946,0,0
01:32:11,947,0,0
01:32:11,948,0,0
01:32:11,949,0,0
01:32:11,950,0,0
01:32:11,951,0,0
01:32:11,952,0,0
01:32:11,953,0,0
01:32:11,954,0,0
01:32:11,955,0,0
01:32:11,956,0,0
01:32:11,957,0,0
01:32:11,958,0,0
01:32:11,959,0,0
01:32:11,960,0,0
01:32:11,961,0,0
01:32:11,962,0,0
01:32:11,963,0,0
01:32:11,964,0,0
01:32:11,965,0,0
01:32:11,966,0,0
01:32:11,967,0,0
01:32:11,968,0,0
01:32:11,969,0,0
01:32:11,970,0,0
01:32:11,971,0,0
01:32:11,972,0,0
01:32:11,973,0,0
01:32:11,974,0,0
01:32:11,975,0,0
01:32:11,976,0,0
01:32:11,977,0,0
01:32:11,978,0,0
01:32:11,979,0,0
01:32:11,980,0,0
01:32:11,981,0,0
01:32:11,982,0,0
01:32:11,983,0,0
01:32:11,984,0,0
01:32:11,985,0,0
01:32:11,986,0,0
01:32:11,987,0,0
01:32:11,988,0,0
01:32:11,989,0,0
01:32:11,990,0,0
01:32:11,991,0,0
01:32:11,992,0,0
01:32:11,993,0,0
01:32:11,994,0,0
01:32:11,995,0,0
01:32:11,996,0,0
01:32:11,997,0,0
01:32:11,998,0,0
01:32:11,999,0,0
01:32:11,1000,0,0
01:32:11,1001,0,0
01:32:11,1002,0,0
01:32:11,1003,0,0
01:32:11,1004,0,0
01:32:11,1005,0,0
01:32:11,1006,0,0
01:32:11,1007,0,0
01:32:11,1008,0,0
01:32:11,1009,0,0
01:32:13,1010,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:13,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
01:32:14,569,0,0
