time,CWND,speed,forecast
22:45:41,63,0,0
22:45:41,63,0,0
22:45:41,63,0,0
22:45:41,63,0,0
22:45:41,64,0,0
22:45:41,64,0,0
22:45:41,64,0,0
22:45:41,64,0,0
22:45:41,64,0,0
22:45:41,64,0,0
22:45:41,64,0,0
22:45:41,64,0,0
22:45:41,64,0,0
22:45:41,64,0,0
22:45:41,65,0,0
22:45:41,65,0,0
22:45:41,65,0,0
22:45:41,65,0,0
22:45:41,65,0,0
22:45:41,65,0,0
22:45:41,65,0,0
22:45:41,65,0,0
22:45:41,65,0,0
22:45:41,65,0,0
22:45:41,66,0,0
22:45:41,66,0,0
22:45:41,66,0,0
22:45:41,66,0,0
22:45:41,66,0,0
22:45:41,66,0,0
22:45:41,66,0,0
22:45:41,66,0,0
22:45:41,66,0,0
22:45:41,66,0,0
22:45:41,67,0,0
22:45:41,67,0,0
22:45:41,67,0,0
22:45:41,67,0,0
22:45:41,67,0,0
22:45:41,67,0,0
22:45:41,67,0,0
22:45:41,67,0,0
22:45:41,67,0,0
22:45:41,67,0,0
22:45:41,68,0,0
22:45:41,68,0,0
22:45:41,68,0,0
22:45:41,68,0,0
22:45:41,68,0,0
22:45:41,68,0,0
22:45:41,68,0,0
22:45:41,68,0,0
22:45:41,68,0,0
22:45:41,68,0,0
22:45:41,69,0,0
22:45:41,69,0,0
22:45:41,69,0,0
22:45:41,69,0,0
22:45:41,69,0,0
22:45:41,69,0,0
22:45:41,69,0,0
22:45:41,69,0,0
22:45:41,69,0,0
22:45:41,69,0,0
22:45:41,70,0,0
22:45:41,70,0,0
22:45:41,70,0,0
22:45:41,70,0,0
22:45:41,70,0,0
22:45:41,70,0,0
22:45:41,70,0,0
22:45:41,70,0,0
22:45:41,70,0,0
22:45:41,70,0,0
22:45:41,71,0,0
22:45:41,71,0,0
22:45:41,71,0,0
22:45:41,71,0,0
22:45:41,71,0,0
22:45:41,71,0,0
22:45:41,71,0,0
22:45:41,71,0,0
22:45:41,71,0,0
22:45:41,71,0,0
22:45:41,72,0,0
22:45:41,72,0,0
22:45:41,72,0,0
22:45:41,72,0,0
22:45:41,72,0,0
22:45:41,72,0,0
22:45:41,72,0,0
22:45:41,72,0,0
22:45:41,72,0,0
22:45:41,72,0,0
22:45:41,73,0,0
22:45:41,73,0,0
22:45:41,73,0,0
22:45:41,73,0,0
22:45:41,73,0,0
22:45:41,73,0,0
22:45:41,73,0,0
22:45:41,73,0,0
22:45:41,73,0,0
22:45:41,73,0,0
22:45:41,74,0,0
22:45:41,74,0,0
22:45:41,74,0,0
22:45:41,74,0,0
22:45:41,74,0,0
22:45:41,74,0,0
22:45:41,74,0,0
22:45:41,74,0,0
22:45:41,74,0,0
22:45:41,74,0,0
22:45:41,75,0,0
22:45:41,75,0,0
22:45:41,75,0,0
22:45:41,75,0,0
22:45:41,75,0,0
22:45:41,75,0,0
22:45:41,75,0,0
22:45:41,75,0,0
22:45:41,75,0,0
22:45:41,75,0,0
22:45:41,76,0,0
22:45:41,76,0,0
22:45:41,76,0,0
22:45:41,76,0,0
22:45:41,76,0,0
22:45:41,76,0,0
22:45:41,76,0,0
22:45:41,76,0,0
22:45:41,76,0,0
22:45:41,76,0,0
22:45:41,77,0,0
22:45:41,77,0,0
22:45:41,77,0,0
22:45:41,77,0,0
22:45:41,77,0,0
22:45:41,77,0,0
22:45:41,77,0,0
22:45:41,77,0,0
22:45:41,77,0,0
22:45:41,77,0,0
22:45:41,78,0,0
22:45:41,78,0,0
22:45:41,78,0,0
22:45:41,78,0,0
22:45:41,78,0,0
22:45:41,78,0,0
22:45:41,78,0,0
22:45:41,78,0,0
22:45:41,78,0,0
22:45:41,78,0,0
22:45:41,79,0,0
22:45:41,79,0,0
22:45:41,79,0,0
22:45:41,79,0,0
22:45:41,79,0,0
22:45:41,79,0,0
22:45:41,79,0,0
22:45:41,79,0,0
22:45:41,79,44,48
22:45:41,79,44,48
22:45:42,79,44,48
22:45:42,79,44,48
22:45:42,80,44,48
22:45:42,80,44,48
22:45:42,80,44,48
22:45:42,80,44,48
22:45:42,80,44,48
22:45:42,80,44,48
22:45:42,80,44,48
22:45:42,80,44,48
22:45:42,80,44,48
22:45:42,80,44,48
22:45:42,81,44,48
22:45:42,81,44,48
22:45:42,81,44,48
22:45:42,81,44,48
22:45:42,81,44,48
22:45:42,81,44,48
22:45:42,81,44,48
22:45:42,81,44,48
22:45:42,81,44,48
22:45:42,81,44,48
22:45:42,82,44,48
22:45:42,82,44,48
22:45:42,82,44,48
22:45:42,82,44,48
22:45:42,82,44,48
22:45:42,82,44,48
22:45:42,82,44,48
22:45:42,82,44,48
22:45:42,82,44,48
22:45:42,82,44,48
22:45:42,83,44,48
22:45:42,83,44,48
22:45:42,83,44,48
22:45:42,83,44,48
22:45:42,83,44,48
22:45:42,83,44,48
22:45:42,83,44,48
22:45:42,83,44,48
22:45:42,83,44,48
22:45:42,83,44,48
22:45:42,84,44,48
22:45:42,84,44,48
22:45:42,84,44,48
22:45:42,84,44,48
22:45:42,84,44,48
22:45:42,84,44,48
22:45:42,84,44,48
22:45:42,84,44,48
22:45:42,84,44,48
22:45:42,84,44,48
22:45:42,85,44,48
22:45:42,85,44,48
22:45:42,85,44,48
22:45:42,85,44,48
22:45:42,85,44,48
22:45:42,85,44,48
22:45:42,85,44,48
22:45:42,85,44,48
22:45:42,85,44,48
22:45:42,85,44,48
22:45:42,86,44,48
22:45:42,86,44,48
22:45:42,86,44,48
22:45:42,86,44,48
22:45:42,86,44,48
22:45:42,86,44,48
22:45:42,86,44,48
22:45:42,86,44,48
22:45:42,86,44,48
22:45:42,86,44,48
22:45:42,87,44,48
22:45:42,87,44,48
22:45:42,87,44,48
22:45:42,87,44,48
22:45:42,87,44,48
22:45:42,87,44,48
22:45:42,87,44,48
22:45:42,87,44,48
22:45:42,87,44,48
22:45:42,87,44,48
22:45:42,88,44,48
22:45:42,88,44,48
22:45:42,88,44,48
22:45:42,88,44,48
22:45:42,88,44,48
22:45:42,88,44,48
22:45:42,88,44,48
22:45:42,88,44,48
22:45:42,88,44,48
22:45:42,88,44,48
22:45:42,89,44,48
22:45:42,89,44,48
22:45:42,89,44,48
22:45:42,89,44,48
22:45:42,89,44,48
22:45:42,89,44,48
22:45:42,89,44,48
22:45:42,89,44,48
22:45:42,89,44,48
22:45:42,89,44,48
22:45:42,90,44,48
22:45:42,90,44,48
22:45:42,90,44,48
22:45:42,90,44,48
22:45:42,90,44,48
22:45:42,90,44,48
22:45:42,90,44,48
22:45:42,90,44,48
22:45:42,90,44,48
22:45:42,90,44,48
22:45:42,90,44,48
22:45:42,90,44,48
22:45:42,90,44,48
22:45:42,91,44,48
22:45:42,91,44,48
22:45:42,91,44,48
22:45:42,91,44,48
22:45:42,91,44,48
22:45:42,91,44,48
22:45:42,91,44,48
22:45:42,91,44,48
22:45:42,91,44,48
22:45:42,91,44,48
22:45:42,92,44,48
22:45:42,92,44,48
22:45:42,92,44,48
22:45:42,92,44,48
22:45:42,92,44,48
22:45:42,92,44,48
22:45:42,92,44,48
22:45:42,92,44,48
22:45:42,92,44,48
22:45:42,92,44,48
22:45:42,93,44,48
22:45:42,93,44,48
22:45:42,93,44,48
22:45:42,93,44,48
22:45:42,93,44,48
22:45:42,93,44,48
22:45:42,93,44,48
22:45:42,93,44,48
22:45:42,93,44,48
22:45:42,93,44,48
22:45:42,94,44,48
22:45:42,94,44,48
22:45:42,94,44,48
22:45:42,94,44,48
22:45:42,94,44,48
22:45:42,94,44,48
22:45:42,94,44,48
22:45:42,94,44,48
22:45:42,94,44,48
22:45:42,94,44,48
22:45:42,95,44,48
22:45:42,95,44,48
22:45:42,95,44,48
22:45:42,95,44,48
22:45:42,95,44,48
22:45:42,95,44,48
22:45:42,95,44,48
22:45:42,95,44,48
22:45:42,95,44,48
22:45:42,95,44,48
22:45:42,96,44,48
22:45:42,96,44,48
22:45:42,96,44,48
22:45:42,96,44,48
22:45:42,96,44,48
22:45:42,96,44,48
22:45:42,96,44,48
22:45:42,96,44,48
22:45:42,96,44,48
22:45:42,96,44,48
22:45:42,97,44,48
22:45:42,97,44,48
22:45:42,97,44,48
22:45:42,97,44,48
22:45:42,97,44,48
22:45:42,97,44,48
22:45:42,97,44,48
22:45:42,97,44,48
22:45:42,97,44,48
22:45:42,97,44,48
22:45:42,98,44,48
22:45:42,98,44,48
22:45:42,98,44,48
22:45:42,98,44,48
22:45:42,98,44,48
22:45:42,98,44,48
22:45:42,98,44,48
22:45:42,98,44,48
22:45:42,98,44,48
22:45:42,98,44,48
22:45:42,99,44,48
22:45:42,99,44,48
22:45:42,99,44,48
22:45:42,99,44,48
22:45:42,99,44,48
22:45:42,99,44,48
22:45:42,99,44,48
22:45:42,99,44,48
22:45:42,99,44,48
22:45:42,99,44,48
22:45:42,100,44,48
22:45:42,100,44,48
22:45:42,100,44,48
22:45:42,100,44,48
22:45:42,100,44,48
22:45:42,100,44,48
22:45:42,100,44,48
22:45:42,100,44,48
22:45:42,100,44,48
22:45:42,100,44,48
22:45:42,101,44,48
22:45:42,101,44,48
22:45:42,101,44,48
22:45:42,101,44,48
22:45:42,101,44,48
22:45:42,101,44,48
22:45:42,101,44,48
22:45:42,101,44,48
22:45:42,101,44,48
22:45:42,101,44,48
22:45:42,102,44,48
22:45:42,102,44,48
22:45:42,102,44,48
22:45:42,102,44,48
22:45:42,102,44,48
22:45:42,102,44,48
22:45:42,102,44,48
22:45:42,102,44,48
22:45:42,102,44,48
22:45:42,102,44,48
22:45:42,103,44,48
22:45:42,103,44,48
22:45:42,103,44,48
22:45:42,103,44,48
22:45:42,103,44,48
22:45:42,103,44,48
22:45:42,103,44,48
22:45:42,103,44,48
22:45:42,103,44,48
22:45:42,103,44,48
22:45:42,104,44,48
22:45:42,104,44,48
22:45:42,104,44,48
22:45:42,104,44,48
22:45:42,104,44,48
22:45:42,104,44,48
22:45:42,104,44,48
22:45:42,104,44,48
22:45:42,104,44,48
22:45:42,104,44,48
22:45:42,104,44,48
22:45:42,104,44,48
22:45:42,105,44,48
22:45:42,105,44,48
22:45:42,105,44,48
22:45:42,105,44,48
22:45:42,105,44,48
22:45:42,105,44,48
22:45:42,105,44,48
22:45:42,105,44,48
22:45:42,105,44,48
22:45:42,105,44,48
22:45:42,106,44,48
22:45:42,106,44,48
22:45:42,106,44,48
22:45:42,106,44,48
22:45:42,106,44,48
22:45:42,106,44,48
22:45:42,106,44,48
22:45:42,106,44,48
22:45:42,106,44,48
22:45:42,106,44,48
22:45:42,107,44,48
22:45:42,107,44,48
22:45:42,107,44,48
22:45:42,107,44,48
22:45:42,107,44,48
22:45:42,107,44,48
22:45:42,107,44,48
22:45:42,107,44,48
22:45:42,107,44,48
22:45:42,107,44,48
22:45:42,108,44,48
22:45:42,108,44,48
22:45:42,108,44,48
22:45:42,108,44,48
22:45:42,108,44,48
22:45:42,108,44,48
22:45:42,108,44,48
22:45:42,108,44,48
22:45:42,108,44,48
22:45:42,108,44,48
22:45:42,109,44,48
22:45:42,109,44,48
22:45:42,109,44,48
22:45:42,109,44,48
22:45:42,109,44,48
22:45:42,109,44,48
22:45:42,109,44,48
22:45:42,109,44,48
22:45:42,109,44,48
22:45:42,109,44,48
22:45:42,109,44,48
22:45:42,109,44,48
22:45:42,109,44,48
22:45:42,110,44,48
22:45:42,110,44,48
22:45:42,110,44,48
22:45:42,110,44,48
22:45:42,110,44,48
22:45:42,110,44,48
22:45:42,110,44,48
22:45:42,110,44,48
22:45:42,110,44,48
22:45:42,110,44,48
22:45:42,111,44,48
22:45:42,111,44,48
22:45:42,111,44,48
22:45:42,111,44,48
22:45:42,111,44,48
22:45:42,111,44,48
22:45:42,111,44,48
22:45:42,111,44,48
22:45:42,111,44,48
22:45:42,111,44,48
22:45:42,112,44,48
22:45:42,112,44,48
22:45:42,112,44,48
22:45:42,112,44,48
22:45:42,112,44,48
22:45:42,112,44,48
22:45:42,112,44,48
22:45:42,112,44,48
22:45:42,112,44,48
22:45:42,112,44,48
22:45:42,113,44,48
22:45:42,113,44,48
22:45:42,113,44,48
22:45:42,113,44,48
22:45:43,113,44,48
22:45:43,113,44,48
22:45:43,113,44,48
22:45:43,113,44,48
22:45:43,113,44,48
22:45:43,113,44,48
22:45:43,113,44,48
22:45:43,113,44,48
22:45:43,113,44,48
22:45:43,114,44,48
22:45:43,114,44,48
22:45:43,114,44,48
22:45:43,114,44,48
22:45:43,114,44,48
22:45:43,114,44,48
22:45:43,114,44,48
22:45:43,114,44,48
22:45:43,114,44,48
22:45:43,114,44,48
22:45:43,114,44,48
22:45:43,115,44,48
22:45:43,115,44,48
22:45:43,115,44,48
22:45:43,115,44,48
22:45:43,115,44,48
22:45:43,115,44,48
22:45:43,115,44,48
22:45:43,115,44,48
22:45:43,115,44,48
22:45:43,115,44,48
22:45:43,115,44,48
22:45:43,115,44,48
22:45:43,115,44,48
22:45:43,115,44,48
22:45:43,116,44,48
22:45:43,116,44,48
22:45:43,116,44,48
22:45:43,116,44,48
22:45:43,116,44,48
22:45:43,116,44,48
22:45:43,116,44,48
22:45:43,116,44,48
22:45:43,116,44,48
22:45:43,116,44,48
22:45:43,117,44,48
22:45:43,117,44,48
22:45:43,117,44,48
22:45:43,117,44,48
22:45:43,117,44,48
22:45:43,117,44,48
22:45:43,117,44,48
22:45:43,117,44,48
22:45:43,117,44,48
22:45:43,117,44,48
22:45:43,118,44,48
22:45:43,118,44,48
22:45:43,118,44,48
22:45:43,118,44,48
22:45:43,118,44,48
22:45:43,118,44,48
22:45:43,118,44,48
22:45:43,118,44,48
22:45:43,118,44,48
22:45:43,118,44,48
22:45:43,119,44,48
22:45:43,119,44,48
22:45:43,119,44,48
22:45:43,119,44,48
22:45:43,119,44,48
22:45:43,119,44,48
22:45:43,119,44,48
22:45:43,119,44,48
22:45:43,119,44,48
22:45:43,119,44,48
22:45:43,120,44,48
22:45:43,120,44,48
22:45:43,120,44,48
22:45:43,120,44,48
22:45:43,120,44,48
22:45:43,120,44,48
22:45:43,120,44,48
22:45:43,120,44,48
22:45:43,120,44,48
22:45:43,120,44,48
22:45:43,121,44,48
22:45:43,121,44,48
22:45:43,121,44,48
22:45:43,121,44,48
22:45:43,121,44,48
22:45:43,121,44,48
22:45:43,121,44,48
22:45:43,121,44,48
22:45:43,121,44,48
22:45:43,121,44,48
22:45:43,122,44,48
22:45:43,122,44,48
22:45:43,122,44,48
22:45:43,122,44,48
22:45:43,122,44,48
22:45:43,122,44,48
22:45:43,122,44,48
22:45:43,122,44,48
22:45:43,122,44,48
22:45:43,122,44,48
22:45:43,123,44,48
22:45:43,123,44,48
22:45:43,123,44,48
22:45:43,123,44,48
22:45:43,123,44,48
22:45:43,123,44,48
22:45:43,123,44,48
22:45:43,123,44,48
22:45:43,123,44,48
22:45:43,123,44,48
22:45:43,124,44,48
22:45:43,124,44,48
22:45:43,124,44,48
22:45:43,124,44,48
22:45:43,124,44,48
22:45:43,124,44,48
22:45:43,124,44,48
22:45:43,124,44,48
22:45:43,124,44,48
22:45:43,124,44,48
22:45:43,125,44,48
22:45:43,125,44,48
22:45:43,125,44,48
22:45:43,125,44,48
22:45:43,125,44,48
22:45:43,125,44,48
22:45:43,125,44,48
22:45:43,125,44,48
22:45:43,125,44,48
22:45:43,125,44,48
22:45:43,126,44,48
22:45:43,126,44,48
22:45:43,126,44,48
22:45:43,126,44,48
22:45:43,126,44,48
22:45:43,126,44,48
22:45:43,126,44,48
22:45:43,126,44,48
22:45:43,126,44,48
22:45:43,126,44,48
22:45:43,126,44,48
22:45:43,126,44,48
22:45:43,126,44,48
22:45:43,126,44,48
22:45:43,126,44,48
22:45:43,127,44,48
22:45:43,127,44,48
22:45:43,127,44,48
22:45:43,127,44,48
22:45:43,127,44,48
22:45:43,127,44,48
22:45:43,127,44,48
22:45:43,127,44,48
22:45:43,127,44,48
22:45:43,127,44,48
22:45:43,128,44,48
22:45:43,128,44,48
22:45:43,128,44,48
22:45:43,128,44,48
22:45:43,128,44,48
22:45:43,128,44,48
22:45:43,128,44,48
22:45:43,128,44,48
22:45:43,128,44,48
22:45:43,128,44,48
22:45:43,129,44,48
22:45:43,129,44,48
22:45:43,129,44,48
22:45:43,129,44,48
22:45:43,129,44,48
22:45:43,129,44,48
22:45:43,129,44,48
22:45:43,129,44,48
22:45:43,129,44,48
22:45:43,129,44,48
22:45:43,130,44,48
22:45:43,130,44,48
22:45:43,130,44,48
22:45:43,130,44,48
22:45:43,130,44,48
22:45:43,130,44,48
22:45:43,130,44,48
22:45:43,130,44,48
22:45:43,130,44,48
22:45:43,130,44,48
22:45:43,131,44,48
22:45:43,131,44,48
22:45:43,131,44,48
22:45:43,131,44,48
22:45:43,131,44,48
22:45:43,131,44,48
22:45:43,131,44,48
22:45:43,131,44,48
22:45:43,131,44,48
22:45:43,131,44,48
22:45:43,132,44,48
22:45:43,132,44,48
22:45:43,132,44,48
22:45:43,132,44,48
22:45:43,132,44,48
22:45:43,132,44,48
22:45:43,132,44,48
22:45:43,132,44,48
22:45:43,132,44,48
22:45:43,132,44,48
22:45:43,132,44,48
22:45:43,132,44,48
22:45:43,133,44,48
22:45:43,133,44,48
22:45:43,133,44,48
22:45:43,133,44,48
22:45:43,133,44,48
22:45:43,133,44,48
22:45:43,133,44,48
22:45:43,133,44,48
22:45:43,133,44,48
22:45:43,133,44,48
22:45:43,134,44,48
22:45:43,134,44,48
22:45:43,134,44,48
22:45:43,134,44,48
22:45:43,134,44,48
22:45:43,134,44,48
22:45:43,134,44,48
22:45:43,134,44,48
22:45:43,134,44,48
22:45:43,134,44,48
22:45:43,135,44,48
22:45:43,135,44,48
22:45:43,135,44,48
22:45:43,135,44,48
22:45:43,135,44,48
22:45:43,135,44,48
22:45:43,135,44,48
22:45:43,135,44,48
22:45:43,135,44,48
22:45:43,135,44,48
22:45:43,136,44,48
22:45:43,136,44,48
22:45:43,136,44,48
22:45:43,136,44,48
22:45:43,136,44,48
22:45:43,136,44,48
22:45:43,136,44,48
22:45:43,136,44,48
22:45:43,136,44,48
22:45:43,136,44,48
22:45:43,137,44,48
22:45:43,137,44,48
22:45:43,137,44,48
22:45:43,137,44,48
22:45:43,137,44,48
22:45:43,137,44,48
22:45:43,137,44,48
22:45:43,137,44,48
22:45:43,137,44,48
22:45:43,137,44,48
22:45:43,138,44,48
22:45:43,138,44,48
22:45:43,138,44,48
22:45:43,138,44,48
22:45:43,138,44,48
22:45:43,138,44,48
22:45:43,138,44,48
22:45:43,138,44,48
22:45:43,138,44,48
22:45:43,138,44,48
22:45:43,139,44,48
22:45:43,139,44,48
22:45:43,139,44,48
22:45:43,139,44,48
22:45:43,139,44,48
22:45:43,139,44,48
22:45:43,139,44,48
22:45:43,139,44,48
22:45:43,139,44,48
22:45:43,139,44,48
22:45:43,139,44,48
22:45:43,139,44,48
22:45:43,139,44,48
22:45:43,139,44,48
22:45:43,139,44,48
22:45:43,140,44,48
22:45:43,140,44,48
22:45:43,140,44,48
22:45:43,140,44,48
22:45:43,140,44,48
22:45:43,140,44,48
22:45:43,140,44,48
22:45:43,140,44,48
22:45:43,140,44,48
22:45:43,140,44,48
22:45:43,141,44,48
22:45:43,141,44,48
22:45:43,141,44,48
22:45:43,141,44,48
22:45:43,141,44,48
22:45:43,141,44,48
22:45:43,141,44,48
22:45:43,141,44,48
22:45:43,141,44,48
22:45:43,141,44,48
22:45:43,142,44,48
22:45:43,142,44,48
22:45:43,142,44,48
22:45:43,142,44,48
22:45:43,142,44,48
22:45:43,142,44,48
22:45:43,142,44,48
22:45:43,142,44,48
22:45:43,142,44,48
22:45:43,142,44,48
22:45:43,143,44,48
22:45:43,143,44,48
22:45:43,143,44,48
22:45:43,143,44,48
22:45:43,143,44,48
22:45:43,143,44,48
22:45:43,143,44,48
22:45:43,143,44,48
22:45:43,143,44,48
22:45:43,143,44,48
22:45:43,144,44,48
22:45:43,144,44,48
22:45:43,144,44,48
22:45:43,144,44,48
22:45:43,144,44,48
22:45:43,144,44,48
22:45:43,144,44,48
22:45:43,144,44,48
22:45:43,144,44,48
22:45:43,144,44,48
22:45:43,145,44,48
22:45:43,145,44,48
22:45:43,145,44,48
22:45:43,145,44,48
22:45:43,145,44,48
22:45:43,145,44,48
22:45:43,145,44,48
22:45:43,145,44,48
22:45:43,145,44,48
22:45:43,145,44,48
22:45:43,146,44,48
22:45:43,146,44,48
22:45:43,146,44,48
22:45:43,146,44,48
22:45:44,146,44,48
22:45:44,146,44,48
22:45:44,146,44,48
22:45:44,146,44,48
22:45:44,146,44,48
22:45:44,146,44,48
22:45:44,146,44,48
22:45:44,146,44,48
22:45:44,146,44,48
22:45:44,147,44,48
22:45:44,147,44,48
22:45:44,147,44,48
22:45:44,147,44,48
22:45:44,147,44,48
22:45:44,147,44,48
22:45:44,147,44,48
22:45:44,147,44,48
22:45:44,147,44,48
22:45:44,147,44,48
22:45:44,148,44,48
22:45:44,148,44,48
22:45:44,148,44,48
22:45:44,148,44,48
22:45:44,148,44,48
22:45:44,148,44,48
22:45:44,148,44,48
22:45:44,148,44,48
22:45:44,148,44,48
22:45:44,148,44,48
22:45:44,149,44,48
22:45:44,149,44,48
22:45:44,149,44,48
22:45:44,149,44,48
22:45:44,149,44,48
22:45:44,149,44,48
22:45:44,149,44,48
22:45:44,149,44,48
22:45:44,149,44,48
22:45:44,149,44,48
22:45:44,150,44,48
22:45:44,150,44,48
22:45:44,150,44,48
22:45:44,150,44,48
22:45:44,150,44,48
22:45:44,150,44,48
22:45:44,150,44,48
22:45:44,150,44,48
22:45:44,150,44,48
22:45:44,150,44,48
22:45:44,151,44,48
22:45:44,151,44,48
22:45:44,151,44,48
22:45:44,151,44,48
22:45:44,151,44,48
22:45:44,151,44,48
22:45:44,151,44,48
22:45:44,151,44,48
22:45:44,151,44,48
22:45:44,151,44,48
22:45:44,152,44,48
22:45:44,152,44,48
22:45:44,152,44,48
22:45:44,152,44,48
22:45:44,152,44,48
22:45:44,152,44,48
22:45:44,152,44,48
22:45:44,152,44,48
22:45:44,152,44,48
22:45:44,152,44,48
22:45:44,153,44,48
22:45:44,153,44,48
22:45:44,153,44,48
22:45:44,153,44,48
22:45:44,153,44,48
22:45:44,153,44,48
22:45:44,153,44,48
22:45:44,153,44,48
22:45:44,153,44,48
22:45:44,153,44,48
22:45:44,153,44,48
22:45:44,153,44,48
22:45:44,153,44,48
22:45:44,154,44,48
22:45:44,154,44,48
22:45:44,154,44,48
22:45:44,154,44,48
22:45:44,154,44,48
22:45:44,154,44,48
22:45:44,154,44,48
22:45:44,154,44,48
22:45:44,154,44,48
22:45:44,154,44,48
22:45:44,155,44,48
22:45:44,155,44,48
22:45:44,155,44,48
22:45:44,155,44,48
22:45:44,155,44,48
22:45:44,155,44,48
22:45:44,155,44,48
22:45:44,155,44,48
22:45:44,155,44,48
22:45:44,155,44,48
22:45:44,156,44,48
22:45:44,156,44,48
22:45:44,156,44,48
22:45:44,156,44,48
22:45:44,156,44,48
22:45:44,156,44,48
22:45:44,156,44,48
22:45:44,156,44,48
22:45:44,156,44,48
22:45:44,156,44,48
22:45:44,157,44,48
22:45:44,157,44,48
22:45:44,157,44,48
22:45:44,157,44,48
22:45:44,157,44,48
22:45:44,157,44,48
22:45:44,157,44,48
22:45:44,157,44,48
22:45:44,157,44,48
22:45:44,157,44,48
22:45:44,158,44,48
22:45:44,158,44,48
22:45:44,158,44,48
