time,CWND,speed,forecast
01:36:17,224,0,0
01:36:17,225,0,0
01:36:17,226,0,0
01:36:17,227,0,0
01:36:17,228,0,0
01:36:17,229,0,0
01:36:17,230,0,0
01:36:17,231,0,0
01:36:17,232,0,0
01:36:17,233,0,0
01:36:17,234,0,0
01:36:17,235,0,0
01:36:17,236,0,0
01:36:17,237,0,0
01:36:17,238,0,0
01:36:17,239,0,0
01:36:17,240,0,0
01:36:17,241,0,0
01:36:17,242,0,0
01:36:17,243,0,0
01:36:17,244,0,0
01:36:17,245,0,0
01:36:17,246,0,0
01:36:17,247,0,0
01:36:17,248,0,0
01:36:17,249,0,0
01:36:17,250,0,0
01:36:17,251,0,0
01:36:17,252,0,0
01:36:17,253,0,0
01:36:17,254,0,0
01:36:17,255,0,0
01:36:17,256,0,0
01:36:17,257,0,0
01:36:17,258,0,0
01:36:17,259,0,0
01:36:17,260,0,0
01:36:17,261,0,0
01:36:17,262,0,0
01:36:17,263,0,0
01:36:17,264,0,0
01:36:17,265,0,0
01:36:17,266,0,0
01:36:17,267,0,0
01:36:17,268,0,0
01:36:17,269,0,0
01:36:17,270,0,0
01:36:17,271,0,0
01:36:17,272,0,0
01:36:17,273,0,0
01:36:17,274,0,0
01:36:17,275,0,0
01:36:17,276,0,0
01:36:17,277,0,0
01:36:17,278,0,0
01:36:17,279,0,0
01:36:17,280,0,0
01:36:17,281,0,0
01:36:17,282,0,0
01:36:17,283,0,0
01:36:17,284,0,0
01:36:17,285,0,0
01:36:17,286,0,0
01:36:17,287,0,0
01:36:17,288,0,0
01:36:17,289,0,0
01:36:17,290,0,0
01:36:17,291,0,0
01:36:17,292,0,0
01:36:17,293,0,0
01:36:17,294,0,0
01:36:17,295,0,0
01:36:17,296,0,0
01:36:17,297,0,0
01:36:17,298,0,0
01:36:17,299,0,0
01:36:17,300,0,0
01:36:17,301,0,0
01:36:17,302,0,0
01:36:17,303,0,0
01:36:17,304,0,0
01:36:17,305,0,0
01:36:17,306,0,0
01:36:17,307,0,0
01:36:17,308,0,0
01:36:17,309,0,0
01:36:17,310,0,0
01:36:17,312,0,0
01:36:17,314,0,0
01:36:17,316,0,0
01:36:17,318,0,0
01:36:17,319,0,0
01:36:17,320,0,0
01:36:17,321,0,0
01:36:17,322,0,0
01:36:17,323,0,0
01:36:17,324,0,0
01:36:17,325,0,0
01:36:17,326,0,0
01:36:17,327,0,0
01:36:17,328,0,0
01:36:17,329,0,0
01:36:17,330,0,0
01:36:17,331,0,0
01:36:17,332,0,0
01:36:17,333,0,0
01:36:17,334,0,0
01:36:17,335,0,0
01:36:17,336,0,0
01:36:17,337,0,0
01:36:17,338,0,0
01:36:17,339,0,0
01:36:17,340,0,0
01:36:17,341,0,0
01:36:17,342,0,0
01:36:17,343,0,0
01:36:17,344,0,0
01:36:17,345,0,0
01:36:17,346,0,0
01:36:17,347,0,0
01:36:17,348,0,0
01:36:17,349,0,0
01:36:17,350,0,0
01:36:17,351,0,0
01:36:17,352,0,0
01:36:17,353,0,0
01:36:17,354,0,0
01:36:17,355,0,0
01:36:17,356,0,0
01:36:17,357,0,0
01:36:17,358,0,0
01:36:17,359,0,0
01:36:17,360,0,0
01:36:17,361,0,0
01:36:17,362,0,0
01:36:17,363,0,0
01:36:17,364,0,0
01:36:17,365,0,0
01:36:17,366,0,0
01:36:17,367,0,0
01:36:17,368,0,0
01:36:17,369,0,0
01:36:17,370,0,0
01:36:17,371,0,0
01:36:17,372,0,0
01:36:17,373,0,0
01:36:17,374,0,0
01:36:17,375,0,0
01:36:17,376,0,0
01:36:17,377,0,0
01:36:17,378,0,0
01:36:17,379,0,0
01:36:17,380,0,0
01:36:17,381,0,0
01:36:17,382,0,0
01:36:17,383,0,0
01:36:17,384,0,0
01:36:17,385,0,0
01:36:17,386,0,0
01:36:17,387,0,0
01:36:17,388,0,0
01:36:17,389,0,0
01:36:17,390,0,0
01:36:17,391,0,0
01:36:17,392,0,0
01:36:17,393,0,0
01:36:17,394,0,0
01:36:17,395,0,0
01:36:17,396,0,0
01:36:17,397,0,0
01:36:17,398,0,0
01:36:17,399,0,0
01:36:17,400,0,0
01:36:17,401,0,0
01:36:17,402,0,0
01:36:17,403,0,0
01:36:17,404,0,0
01:36:17,405,0,0
01:36:17,406,0,0
01:36:17,407,0,0
01:36:17,408,0,0
01:36:17,409,0,0
01:36:17,410,0,0
01:36:17,411,0,0
01:36:17,412,0,0
01:36:17,413,0,0
01:36:17,414,0,0
01:36:17,415,0,0
01:36:17,416,0,0
01:36:17,417,0,0
01:36:17,418,0,0
01:36:17,419,0,0
01:36:17,420,0,0
01:36:17,421,0,0
01:36:17,422,0,0
01:36:17,423,0,0
01:36:17,424,0,0
01:36:17,425,0,0
01:36:17,426,0,0
01:36:17,427,0,0
01:36:17,428,0,0
01:36:17,429,0,0
01:36:17,430,0,0
01:36:17,431,0,0
01:36:17,432,0,0
01:36:17,433,0,0
01:36:17,434,0,0
01:36:17,435,0,0
01:36:17,436,0,0
01:36:17,437,0,0
01:36:17,438,0,0
01:36:17,439,0,0
01:36:17,440,0,0
01:36:17,441,0,0
01:36:17,442,0,0
01:36:17,443,0,0
01:36:17,444,0,0
01:36:17,445,0,0
01:36:17,446,0,0
01:36:17,447,0,0
01:36:17,448,0,0
01:36:17,449,0,0
01:36:17,450,0,0
01:36:17,451,0,0
01:36:17,452,0,0
01:36:17,453,0,0
01:36:17,454,0,0
01:36:17,455,0,0
01:36:17,456,0,0
01:36:17,457,0,0
01:36:17,458,0,0
01:36:17,459,0,0
01:36:17,460,0,0
01:36:17,461,0,0
01:36:17,462,0,0
01:36:17,463,0,0
01:36:17,464,0,0
01:36:17,465,0,0
01:36:17,466,0,0
01:36:17,467,0,0
01:36:17,468,0,0
01:36:17,469,0,0
01:36:17,470,0,0
01:36:17,471,0,0
01:36:17,473,0,0
01:36:17,475,0,0
01:36:17,477,0,0
01:36:17,479,0,0
01:36:17,481,0,0
01:36:17,483,0,0
01:36:17,485,0,0
01:36:17,487,0,0
01:36:17,489,0,0
01:36:17,491,0,0
01:36:17,493,0,0
01:36:17,495,0,0
01:36:17,497,0,0
01:36:17,499,0,0
01:36:17,501,0,0
01:36:17,503,0,0
01:36:17,505,0,0
01:36:17,507,0,0
01:36:17,509,0,0
01:36:17,511,0,0
01:36:17,513,0,0
01:36:17,515,0,0
01:36:17,517,0,0
01:36:17,519,0,0
01:36:17,521,0,0
01:36:17,523,0,0
01:36:17,525,0,0
01:36:17,527,0,0
01:36:17,529,0,0
01:36:17,531,0,0
01:36:17,533,0,0
01:36:17,535,0,0
01:36:17,537,0,0
01:36:17,539,0,0
01:36:17,541,0,0
01:36:17,543,0,0
01:36:17,545,0,0
01:36:17,547,0,0
01:36:17,549,0,0
01:36:17,551,0,0
01:36:17,553,0,0
01:36:17,555,0,0
01:36:17,557,0,0
01:36:17,559,0,0
01:36:17,561,0,0
01:36:17,563,0,0
01:36:17,565,0,0
01:36:17,567,0,0
01:36:17,569,0,0
01:36:17,571,0,0
01:36:17,573,0,0
01:36:17,575,0,0
01:36:17,577,0,0
01:36:17,579,0,0
01:36:17,581,0,0
01:36:17,583,0,0
01:36:17,585,0,0
01:36:17,587,0,0
01:36:17,589,0,0
01:36:17,591,0,0
01:36:17,593,0,0
01:36:17,595,0,0
01:36:17,597,0,0
01:36:17,599,0,0
01:36:17,601,0,0
01:36:17,603,0,0
01:36:17,605,0,0
01:36:17,607,0,0
01:36:17,609,0,0
01:36:17,611,0,0
01:36:17,613,0,0
01:36:17,615,0,0
01:36:17,617,0,0
01:36:17,619,0,0
01:36:17,620,0,0
01:36:17,621,0,0
01:36:17,622,0,0
01:36:17,623,0,0
01:36:17,624,0,0
01:36:17,625,0,0
01:36:17,626,0,0
01:36:17,627,0,0
01:36:17,628,0,0
01:36:17,629,0,0
01:36:17,630,0,0
01:36:17,631,0,0
01:36:17,632,0,0
01:36:17,633,0,0
01:36:17,634,0,0
01:36:17,635,0,0
01:36:17,636,0,0
01:36:17,637,0,0
01:36:17,638,0,0
01:36:17,639,0,0
01:36:17,640,0,0
01:36:17,641,0,0
01:36:17,642,0,0
01:36:17,643,0,0
01:36:17,644,0,0
01:36:17,645,0,0
01:36:17,646,0,0
01:36:17,647,0,0
01:36:17,648,0,0
01:36:17,649,0,0
01:36:17,650,0,0
01:36:17,651,0,0
01:36:17,652,0,0
01:36:17,653,0,0
01:36:17,654,0,0
01:36:17,655,0,0
01:36:17,656,0,0
01:36:17,657,0,0
01:36:17,658,0,0
01:36:17,659,0,0
01:36:17,660,0,0
01:36:17,661,0,0
01:36:17,662,0,0
01:36:17,663,0,0
01:36:17,664,0,0
01:36:17,665,0,0
01:36:17,666,0,0
01:36:17,667,0,0
01:36:17,668,0,0
01:36:17,669,0,0
01:36:17,670,0,0
01:36:17,671,0,0
01:36:17,672,0,0
01:36:17,673,0,0
01:36:17,674,0,0
01:36:17,675,0,0
01:36:17,676,0,0
01:36:17,677,0,0
01:36:17,678,0,0
01:36:17,679,0,0
01:36:17,680,0,0
01:36:17,681,0,0
01:36:17,682,0,0
01:36:17,683,0,0
01:36:17,684,0,0
01:36:17,685,0,0
01:36:17,686,0,0
01:36:17,687,0,0
01:36:17,688,0,0
01:36:17,689,0,0
01:36:17,690,0,0
01:36:17,691,0,0
01:36:17,692,0,0
01:36:17,693,0,0
01:36:18,694,0,0
01:36:18,695,0,0
01:36:18,696,0,0
01:36:18,697,0,0
01:36:18,698,0,0
01:36:18,699,0,0
01:36:18,700,0,0
01:36:18,701,0,0
01:36:18,702,0,0
01:36:18,703,0,0
01:36:18,704,0,0
01:36:18,705,0,0
01:36:18,706,0,0
01:36:18,707,0,0
01:36:18,708,0,0
01:36:18,709,0,0
01:36:18,710,0,0
01:36:18,711,0,0
01:36:18,712,0,0
01:36:18,713,0,0
01:36:18,714,0,0
01:36:18,715,0,0
01:36:18,716,0,0
01:36:18,717,0,0
01:36:18,718,0,0
01:36:18,719,0,0
01:36:18,720,0,0
01:36:18,721,0,0
01:36:18,722,0,0
01:36:18,723,0,0
01:36:18,724,0,0
01:36:18,725,0,0
01:36:18,726,0,0
01:36:18,727,0,0
01:36:18,728,0,0
01:36:18,729,0,0
01:36:18,730,0,0
01:36:18,731,0,0
01:36:18,732,0,0
01:36:18,733,0,0
01:36:18,734,0,0
01:36:18,735,0,0
01:36:18,736,0,0
01:36:18,737,0,0
01:36:18,738,0,0
01:36:18,739,0,0
01:36:18,740,0,0
01:36:18,741,0,0
01:36:18,742,0,0
01:36:18,743,0,0
01:36:18,744,0,0
01:36:18,745,0,0
01:36:18,746,0,0
01:36:18,747,0,0
01:36:18,748,0,0
01:36:18,749,0,0
01:36:18,750,0,0
01:36:18,751,0,0
01:36:18,752,0,0
01:36:18,753,0,0
01:36:18,754,0,0
01:36:18,755,0,0
01:36:18,756,0,0
01:36:18,757,0,0
01:36:18,758,0,0
01:36:18,759,0,0
01:36:18,760,0,0
01:36:18,761,0,0
01:36:18,762,0,0
01:36:18,763,0,0
01:36:18,764,0,0
01:36:18,765,0,0
01:36:18,766,0,0
01:36:18,767,0,0
01:36:18,768,0,0
01:36:18,769,0,0
01:36:18,770,0,0
01:36:18,771,0,0
01:36:18,772,0,0
01:36:18,773,0,0
01:36:18,774,0,0
01:36:18,775,0,0
01:36:18,776,0,0
01:36:18,777,0,0
01:36:18,778,0,0
01:36:18,779,0,0
01:36:18,780,0,0
01:36:18,781,0,0
01:36:18,782,0,0
01:36:18,783,0,0
01:36:18,784,0,0
01:36:18,785,0,0
01:36:18,786,0,0
01:36:18,787,0,0
01:36:18,788,0,0
01:36:18,789,0,0
01:36:18,790,0,0
01:36:18,791,0,0
01:36:18,792,0,0
01:36:18,793,0,0
01:36:18,794,0,0
01:36:18,795,0,0
01:36:18,796,0,0
01:36:18,797,0,0
01:36:18,798,0,0
01:36:18,799,0,0
01:36:18,800,0,0
01:36:18,801,0,0
01:36:18,802,0,0
01:36:18,803,0,0
01:36:18,804,0,0
01:36:18,805,0,0
01:36:18,806,0,0
01:36:18,807,0,0
01:36:18,808,0,0
01:36:18,809,0,0
01:36:18,810,0,0
01:36:18,811,0,0
01:36:18,812,0,0
01:36:18,813,0,0
01:36:18,814,0,0
01:36:18,815,0,0
01:36:18,816,0,0
01:36:18,817,0,0
01:36:18,818,0,0
01:36:18,819,0,0
01:36:18,820,0,0
01:36:18,821,0,0
01:36:18,822,0,0
01:36:18,823,0,0
01:36:18,824,0,0
01:36:18,825,0,0
01:36:18,826,0,0
01:36:18,827,0,0
01:36:18,828,0,0
01:36:18,829,0,0
01:36:18,830,0,0
01:36:18,831,0,0
01:36:18,832,0,0
01:36:18,833,0,0
01:36:18,834,0,0
01:36:18,835,0,0
01:36:18,836,0,0
01:36:18,837,0,0
01:36:18,838,0,0
01:36:18,839,0,0
01:36:18,840,0,0
01:36:18,841,0,0
01:36:18,842,0,0
01:36:18,843,0,0
01:36:18,844,0,0
01:36:18,845,0,0
01:36:18,846,0,0
01:36:18,847,0,0
01:36:18,848,0,0
01:36:18,849,0,0
01:36:18,850,0,0
01:36:18,851,0,0
01:36:18,852,0,0
01:36:18,853,0,0
01:36:18,854,0,0
01:36:18,855,0,0
01:36:18,856,0,0
01:36:18,857,0,0
01:36:18,858,0,0
01:36:18,859,0,0
01:36:18,860,0,0
01:36:18,861,0,0
01:36:18,862,0,0
01:36:18,863,0,0
01:36:18,864,0,0
01:36:18,865,0,0
01:36:18,866,0,0
01:36:18,867,0,0
01:36:18,868,0,0
01:36:18,869,0,0
01:36:18,870,0,0
01:36:18,871,0,0
01:36:18,872,0,0
01:36:18,873,0,0
01:36:18,874,0,0
01:36:18,875,0,0
01:36:18,876,0,0
01:36:18,877,0,0
01:36:18,878,0,0
01:36:18,879,0,0
01:36:18,880,0,0
01:36:18,881,0,0
01:36:18,882,0,0
01:36:18,883,0,0
01:36:18,884,0,0
01:36:18,885,0,0
01:36:18,886,0,0
01:36:18,887,0,0
01:36:18,888,0,0
01:36:18,889,0,0
01:36:18,890,0,0
01:36:18,891,0,0
01:36:18,892,0,0
01:36:18,893,0,0
01:36:18,894,0,0
01:36:18,895,0,0
01:36:18,896,0,0
01:36:18,897,0,0
01:36:18,898,0,0
01:36:18,899,0,0
01:36:18,900,0,0
01:36:18,901,0,0
01:36:18,902,0,0
01:36:18,903,0,0
01:36:18,904,0,0
01:36:18,905,0,0
01:36:18,906,0,0
01:36:18,907,0,0
01:36:18,908,0,0
01:36:18,909,0,0
01:36:18,910,0,0
01:36:18,911,0,0
01:36:18,912,0,0
01:36:18,913,0,0
01:36:18,914,0,0
01:36:18,915,0,0
01:36:18,916,0,0
01:36:18,917,0,0
01:36:18,918,0,0
01:36:18,919,0,0
01:36:18,920,0,0
01:36:18,921,0,0
01:36:18,922,0,0
01:36:18,923,0,0
01:36:18,924,0,0
01:36:18,925,0,0
01:36:18,926,0,0
01:36:18,927,0,0
01:36:18,928,0,0
01:36:18,929,0,0
01:36:18,930,0,0
01:36:18,931,0,0
01:36:18,932,0,0
01:36:18,933,0,0
01:36:18,934,0,0
01:36:18,935,0,0
01:36:18,936,0,0
01:36:18,937,0,0
01:36:18,938,0,0
01:36:18,939,0,0
01:36:18,940,0,0
01:36:18,941,0,0
01:36:18,942,0,0
01:36:18,943,0,0
01:36:18,944,0,0
01:36:18,945,0,0
01:36:18,946,0,0
01:36:18,947,0,0
01:36:18,948,0,0
01:36:18,949,0,0
01:36:18,950,0,0
01:36:18,951,0,0
01:36:18,952,0,0
01:36:18,953,0,0
01:36:18,954,0,0
01:36:18,955,0,0
01:36:18,956,0,0
01:36:18,957,0,0
01:36:18,958,0,0
01:36:18,959,0,0
01:36:18,960,0,0
01:36:18,961,0,0
01:36:18,962,0,0
01:36:18,963,0,0
01:36:18,964,0,0
01:36:18,965,0,0
01:36:18,966,0,0
01:36:18,967,0,0
01:36:18,968,0,0
01:36:18,969,0,0
01:36:18,970,0,0
01:36:18,971,0,0
01:36:18,972,0,0
01:36:18,973,0,0
01:36:18,974,0,0
01:36:18,975,0,0
01:36:18,976,0,0
01:36:18,977,0,0
01:36:18,978,0,0
01:36:18,979,0,0
01:36:18,980,0,0
01:36:18,981,0,0
01:36:18,982,0,0
01:36:18,983,0,0
01:36:18,984,0,0
01:36:18,985,0,0
01:36:18,986,0,0
01:36:18,987,0,0
01:36:18,988,0,0
01:36:18,989,0,0
01:36:18,990,0,0
01:36:18,991,0,0
01:36:18,992,0,0
01:36:18,993,0,0
01:36:18,994,0,0
01:36:18,995,0,0
01:36:18,996,0,0
01:36:18,997,0,0
01:36:18,998,0,0
01:36:18,999,0,0
01:36:18,1000,0,0
01:36:20,1001,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:20,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
01:36:21,564,0,0
