time,CWND,speed,forecast
21:41:50,72,0,0
21:41:50,72,0,0
21:41:50,72,0,0
21:41:50,72,0,0
21:41:50,72,0,0
21:41:50,72,0,0
21:41:50,72,0,0
21:41:50,73,0,0
21:41:50,73,0,0
21:41:50,73,0,0
21:41:50,73,0,0
21:41:50,73,0,0
21:41:50,73,0,0
21:41:50,73,0,0
21:41:50,73,0,0
21:41:50,73,0,0
21:41:50,73,0,0
21:41:50,74,0,0
21:41:50,74,0,0
21:41:50,74,0,0
21:41:50,74,0,0
21:41:50,74,0,0
21:41:50,74,46,0
21:41:50,74,46,49
21:41:51,74,46,49
21:41:51,74,46,49
21:41:51,74,46,49
21:41:51,74,46,49
21:41:51,74,46,49
21:41:51,75,46,49
21:41:51,75,46,49
21:41:51,75,46,49
21:41:51,75,46,49
21:41:51,75,46,49
21:41:51,75,46,49
21:41:51,75,46,49
21:41:51,75,46,49
21:41:51,75,46,49
21:41:51,75,46,49
21:41:51,76,46,49
21:41:51,76,46,49
21:41:51,76,46,49
21:41:51,76,46,49
21:41:51,76,46,49
21:41:51,76,46,49
21:41:51,76,46,49
21:41:51,76,46,49
21:41:51,76,46,49
21:41:51,76,46,49
21:41:51,77,46,49
21:41:51,77,46,49
21:41:51,77,46,49
21:41:51,77,46,49
21:41:51,77,46,49
21:41:51,77,46,49
21:41:51,77,46,49
21:41:51,77,46,49
21:41:51,77,46,49
21:41:51,77,46,49
21:41:51,78,46,49
21:41:51,78,46,49
21:41:51,78,46,49
21:41:51,78,46,49
21:41:51,78,46,49
21:41:51,78,46,49
21:41:51,78,46,49
21:41:51,78,46,49
21:41:51,78,46,49
21:41:51,78,46,49
21:41:51,79,46,49
21:41:51,79,46,49
21:41:51,79,46,49
21:41:51,79,46,49
21:41:51,79,46,49
21:41:51,79,46,49
21:41:51,79,46,49
21:41:51,79,46,49
21:41:51,79,46,49
21:41:51,79,46,49
21:41:51,80,46,49
21:41:51,80,46,49
21:41:51,80,46,49
21:41:51,80,46,49
21:41:51,80,46,49
21:41:51,80,46,49
21:41:51,80,46,49
21:41:51,80,46,49
21:41:51,80,46,49
21:41:51,80,46,49
21:41:51,81,46,49
21:41:51,81,46,49
21:41:51,81,46,49
21:41:51,81,46,49
21:41:51,81,46,49
21:41:51,81,46,49
21:41:51,81,46,49
21:41:51,81,46,49
21:41:51,81,46,49
21:41:51,81,46,49
21:41:51,82,46,49
21:41:51,82,46,49
21:41:51,82,46,49
21:41:51,82,46,49
21:41:51,82,46,49
21:41:51,82,46,49
21:41:51,82,46,49
21:41:51,82,46,49
21:41:51,82,46,49
21:41:51,82,46,49
21:41:51,83,46,49
21:41:51,83,46,49
21:41:51,83,46,49
21:41:51,83,46,49
21:41:51,83,46,49
21:41:51,83,46,49
21:41:51,83,46,49
21:41:51,83,46,49
21:41:51,83,46,49
21:41:51,83,46,49
21:41:51,84,46,49
21:41:51,84,46,49
21:41:51,84,46,49
21:41:51,84,46,49
21:41:51,84,46,49
21:41:51,84,46,49
21:41:51,84,46,49
21:41:51,84,46,49
21:41:51,84,46,49
21:41:51,84,46,49
21:41:51,85,46,49
21:41:51,85,46,49
21:41:51,85,46,49
21:41:51,85,46,49
21:41:51,85,46,49
21:41:51,85,46,49
21:41:51,85,46,49
21:41:51,85,46,49
21:41:51,85,46,49
21:41:51,85,46,49
21:41:51,86,46,49
21:41:51,86,46,49
21:41:51,86,46,49
21:41:51,86,46,49
21:41:51,86,46,49
21:41:51,86,46,49
21:41:51,86,46,49
21:41:51,86,46,49
21:41:51,86,46,49
21:41:51,86,46,49
21:41:51,87,46,49
21:41:51,87,46,49
21:41:51,87,46,49
21:41:51,87,46,49
21:41:51,87,46,49
21:41:51,87,46,49
21:41:51,87,46,49
21:41:51,87,46,49
21:41:51,87,46,49
21:41:51,87,46,49
21:41:51,88,46,49
21:41:51,88,46,49
21:41:51,88,46,49
21:41:51,88,46,49
21:41:51,88,46,49
21:41:51,88,46,49
21:41:51,88,46,49
21:41:51,88,46,49
21:41:51,88,46,49
21:41:51,88,46,49
21:41:51,89,46,49
21:41:51,89,46,49
21:41:51,89,46,49
21:41:51,89,46,49
21:41:51,89,46,49
21:41:51,89,46,49
21:41:51,89,46,49
21:41:51,89,46,49
21:41:51,89,46,49
21:41:51,89,46,49
21:41:51,90,46,49
21:41:51,90,46,49
21:41:51,90,46,49
21:41:51,90,46,49
21:41:51,90,46,49
21:41:51,90,46,49
21:41:51,90,46,49
21:41:51,90,46,49
21:41:51,90,46,49
21:41:51,90,46,49
21:41:51,91,46,49
21:41:51,91,46,49
21:41:51,91,46,49
21:41:51,91,46,49
21:41:51,91,46,49
21:41:51,91,46,49
21:41:51,91,46,49
21:41:51,91,46,49
21:41:51,91,46,49
21:41:51,91,46,49
21:41:51,92,46,49
21:41:51,92,46,49
21:41:51,92,46,49
21:41:51,92,46,49
21:41:51,92,46,49
21:41:51,92,46,49
21:41:51,92,46,49
21:41:51,92,46,49
21:41:51,92,46,49
21:41:51,92,46,49
21:41:51,93,46,49
21:41:51,93,46,49
21:41:51,93,46,49
21:41:51,93,46,49
21:41:51,93,46,49
21:41:51,93,46,49
21:41:51,93,46,49
21:41:51,93,46,49
21:41:51,93,46,49
21:41:51,93,46,49
21:41:51,94,46,49
21:41:51,94,46,49
21:41:51,94,46,49
21:41:51,94,46,49
21:41:51,94,46,49
21:41:51,94,46,49
21:41:51,94,46,49
21:41:51,94,46,49
21:41:51,94,46,49
21:41:51,94,46,49
21:41:51,95,46,49
21:41:51,95,46,49
21:41:51,95,46,49
21:41:51,95,46,49
21:41:51,95,46,49
21:41:51,95,46,49
21:41:51,95,46,49
21:41:51,95,46,49
21:41:51,95,46,49
21:41:51,95,46,49
21:41:51,96,46,49
21:41:51,96,46,49
21:41:51,96,46,49
21:41:51,96,46,49
21:41:51,96,46,49
21:41:51,96,46,49
21:41:51,96,46,49
21:41:51,96,46,49
21:41:51,96,46,49
21:41:51,96,46,49
21:41:51,97,46,49
21:41:51,97,46,49
21:41:51,97,46,49
21:41:51,97,46,49
21:41:51,97,46,49
21:41:51,97,46,49
21:41:51,97,46,49
21:41:51,97,46,49
21:41:51,97,46,49
21:41:51,97,46,49
21:41:51,98,46,49
21:41:51,98,46,49
21:41:51,98,46,49
21:41:51,98,46,49
21:41:51,98,46,49
21:41:51,98,46,49
21:41:51,98,46,49
21:41:51,98,46,49
21:41:51,98,46,49
21:41:51,98,46,49
21:41:51,99,46,49
21:41:51,99,46,49
21:41:51,99,46,49
21:41:51,99,46,49
21:41:51,99,46,49
21:41:51,99,46,49
21:41:51,99,46,49
21:41:51,99,46,49
21:41:51,99,46,49
21:41:51,99,46,49
21:41:51,100,46,49
21:41:51,100,46,49
21:41:51,100,46,49
21:41:51,100,46,49
21:41:51,100,46,49
21:41:51,100,46,49
21:41:51,100,46,49
21:41:51,100,46,49
21:41:51,100,46,49
21:41:51,100,46,49
21:41:51,101,46,49
21:41:51,101,46,49
21:41:51,101,46,49
21:41:51,101,46,49
21:41:51,101,46,49
21:41:51,101,46,49
21:41:51,101,46,49
21:41:51,101,46,49
21:41:51,101,46,49
21:41:51,101,46,49
21:41:51,102,46,49
21:41:51,102,46,49
21:41:51,102,46,49
21:41:51,102,46,49
21:41:51,102,46,49
21:41:51,102,46,49
21:41:51,102,46,49
21:41:51,102,46,49
21:41:51,102,46,49
21:41:51,102,46,49
21:41:51,103,46,49
21:41:51,103,46,49
21:41:51,103,46,49
21:41:51,103,46,49
21:41:51,103,46,49
21:41:51,103,46,49
21:41:51,103,46,49
21:41:51,103,46,49
21:41:51,103,46,49
21:41:51,103,46,49
21:41:51,104,46,49
21:41:51,104,46,49
21:41:51,104,46,49
21:41:51,104,46,49
21:41:51,104,46,49
21:41:51,104,46,49
21:41:51,104,46,49
21:41:51,104,46,49
21:41:51,104,46,49
21:41:51,104,46,49
21:41:51,104,46,49
21:41:51,104,46,49
21:41:51,105,46,49
21:41:51,105,46,49
21:41:51,105,46,49
21:41:51,105,46,49
21:41:51,105,46,49
21:41:51,105,46,49
21:41:51,105,46,49
21:41:51,105,46,49
21:41:51,105,46,49
21:41:51,105,46,49
21:41:51,106,46,49
21:41:51,106,46,49
21:41:51,106,46,49
21:41:51,106,46,49
21:41:51,106,46,49
21:41:51,106,46,49
21:41:51,106,46,49
21:41:51,106,46,49
21:41:51,106,46,49
21:41:51,106,46,49
21:41:51,107,46,49
21:41:51,107,46,49
21:41:51,107,46,49
21:41:51,107,46,49
21:41:51,107,46,49
21:41:51,107,46,49
21:41:51,107,46,49
21:41:51,107,46,49
21:41:51,107,46,49
21:41:51,107,46,49
21:41:51,108,46,49
21:41:51,108,46,49
21:41:51,108,46,49
21:41:51,108,46,49
21:41:52,108,46,49
21:41:52,108,46,49
21:41:52,108,46,49
21:41:52,108,46,49
21:41:52,108,46,49
21:41:52,108,46,49
21:41:52,108,46,49
21:41:52,108,46,49
21:41:52,108,46,49
21:41:52,109,46,49
21:41:52,109,46,49
21:41:52,109,46,49
21:41:52,109,46,49
21:41:52,109,46,49
21:41:52,109,46,49
21:41:52,109,46,49
21:41:52,109,46,49
21:41:52,109,46,49
21:41:52,109,46,49
21:41:52,109,46,49
21:41:52,109,46,49
21:41:52,109,46,49
21:41:52,110,46,49
21:41:52,110,46,49
21:41:52,110,46,49
21:41:52,110,46,49
21:41:52,110,46,49
21:41:52,110,46,49
21:41:52,110,46,49
21:41:52,110,46,49
21:41:52,110,46,49
21:41:52,110,46,49
21:41:52,111,46,49
21:41:52,111,46,49
21:41:52,111,46,49
21:41:52,111,46,49
21:41:52,111,46,49
21:41:52,111,46,49
21:41:52,111,46,49
21:41:52,111,46,49
21:41:52,111,46,49
21:41:52,111,46,49
21:41:52,112,46,49
21:41:52,112,46,49
21:41:52,112,46,49
21:41:52,112,46,49
21:41:52,112,46,49
21:41:52,112,46,49
21:41:52,112,46,49
21:41:52,112,46,49
21:41:52,112,46,49
21:41:52,112,46,49
21:41:52,113,46,49
21:41:52,113,46,49
21:41:52,113,46,49
21:41:52,113,46,49
21:41:52,113,46,49
21:41:52,113,46,49
21:41:52,113,46,49
21:41:52,113,46,49
21:41:52,113,46,49
21:41:52,113,46,49
21:41:52,114,46,49
21:41:52,114,46,49
21:41:52,114,46,49
21:41:52,114,46,49
21:41:52,114,46,49
21:41:52,114,46,49
21:41:52,114,46,49
21:41:52,114,46,49
21:41:52,114,46,49
21:41:52,114,46,49
21:41:52,114,46,49
21:41:52,115,46,49
21:41:52,115,46,49
21:41:52,115,46,49
21:41:52,115,46,49
21:41:52,115,46,49
21:41:52,115,46,49
21:41:52,115,46,49
21:41:52,115,46,49
21:41:52,115,46,49
21:41:52,115,46,49
21:41:52,115,46,49
21:41:52,116,46,49
21:41:52,116,46,49
21:41:52,116,46,49
21:41:52,116,46,49
21:41:52,116,46,49
21:41:52,116,46,49
21:41:52,116,46,49
21:41:52,116,46,49
21:41:52,116,46,49
21:41:52,116,46,49
21:41:52,117,46,49
21:41:52,117,46,49
21:41:52,117,46,49
21:41:52,117,46,49
21:41:52,117,46,49
21:41:52,117,46,49
21:41:52,117,46,49
21:41:52,117,46,49
21:41:52,117,46,49
21:41:52,117,46,49
21:41:52,118,46,49
21:41:52,118,46,49
21:41:52,118,46,49
21:41:52,118,46,49
21:41:52,118,46,49
21:41:52,118,46,49
21:41:52,118,46,49
21:41:52,118,46,49
21:41:52,118,46,49
21:41:52,118,46,49
21:41:52,119,46,49
21:41:52,119,46,49
21:41:52,119,46,49
21:41:52,119,46,49
21:41:52,119,46,49
21:41:52,119,46,49
21:41:52,119,46,49
21:41:52,119,46,49
21:41:52,119,46,49
21:41:52,119,46,49
21:41:52,120,46,49
21:41:52,120,46,49
21:41:52,120,46,49
21:41:52,120,46,49
21:41:52,120,46,49
21:41:52,120,46,49
21:41:52,120,46,49
21:41:52,120,46,49
21:41:52,120,46,49
21:41:52,120,46,49
21:41:52,120,46,49
21:41:52,120,46,49
21:41:52,120,46,49
21:41:52,121,46,49
21:41:52,121,46,49
21:41:52,121,46,49
21:41:52,121,46,49
21:41:52,121,46,49
21:41:52,121,46,49
21:41:52,121,46,49
21:41:52,121,46,49
21:41:52,121,46,49
21:41:52,121,46,49
21:41:52,122,46,49
21:41:52,122,46,49
21:41:52,122,46,49
21:41:52,122,46,49
21:41:52,122,46,49
21:41:52,122,46,49
21:41:52,122,46,49
21:41:52,122,46,49
21:41:52,122,46,49
21:41:52,122,46,49
21:41:52,123,46,49
21:41:52,123,46,49
21:41:52,123,46,49
21:41:52,123,46,49
21:41:52,123,46,49
21:41:52,123,46,49
21:41:52,123,46,49
21:41:52,123,46,49
21:41:52,123,46,49
21:41:52,123,46,49
21:41:52,124,46,49
21:41:52,124,46,49
21:41:52,124,46,49
21:41:52,124,46,49
21:41:52,124,46,49
21:41:52,124,46,49
21:41:52,124,46,49
21:41:52,124,46,49
21:41:52,124,46,49
21:41:52,124,46,49
21:41:52,125,46,49
21:41:52,125,46,49
21:41:52,125,46,49
21:41:52,125,46,49
21:41:52,125,46,49
21:41:52,125,46,49
21:41:52,125,46,49
21:41:52,125,46,49
21:41:52,125,46,49
21:41:52,125,46,49
21:41:52,126,46,49
21:41:52,126,46,49
21:41:52,126,46,49
21:41:52,126,46,49
21:41:52,126,46,49
21:41:52,126,46,49
21:41:52,126,46,49
21:41:52,126,46,49
21:41:52,126,46,49
21:41:52,126,46,49
21:41:52,126,46,49
21:41:52,126,46,49
21:41:52,126,46,49
21:41:52,126,46,49
21:41:52,126,46,49
21:41:52,127,46,49
21:41:52,127,46,49
21:41:52,127,46,49
21:41:52,127,46,49
21:41:52,127,46,49
21:41:52,127,46,49
21:41:52,127,46,49
21:41:52,127,46,49
21:41:52,127,46,49
21:41:52,127,46,49
21:41:52,128,46,49
21:41:52,128,46,49
21:41:52,128,46,49
21:41:52,128,46,49
21:41:52,128,46,49
21:41:52,128,46,49
21:41:52,128,46,49
21:41:52,128,46,49
21:41:52,128,46,49
21:41:52,128,46,49
21:41:52,129,46,49
21:41:52,129,46,49
21:41:52,129,46,49
21:41:52,129,46,49
21:41:52,129,46,49
21:41:52,129,46,49
21:41:52,129,46,49
21:41:52,129,46,49
21:41:52,129,46,49
21:41:52,129,46,49
21:41:52,130,46,49
21:41:52,130,46,49
21:41:52,130,46,49
21:41:52,130,46,49
21:41:52,130,46,49
21:41:52,130,46,49
21:41:52,130,46,49
21:41:52,130,46,49
21:41:52,130,46,49
21:41:52,130,46,49
21:41:52,131,46,49
21:41:52,131,46,49
21:41:52,131,46,49
21:41:52,131,46,49
21:41:52,131,46,49
21:41:52,131,46,49
21:41:52,131,46,49
21:41:52,131,46,49
21:41:52,131,46,49
21:41:52,131,46,49
21:41:52,132,46,49
21:41:52,132,46,49
21:41:52,132,46,49
21:41:52,132,46,49
21:41:52,132,46,49
21:41:52,132,46,49
21:41:52,132,46,49
21:41:52,132,46,49
21:41:52,132,46,49
21:41:52,132,46,49
21:41:52,132,46,49
21:41:52,132,46,49
21:41:52,133,46,49
21:41:52,133,46,49
21:41:52,133,46,49
21:41:52,133,46,49
21:41:52,133,46,49
21:41:52,133,46,49
21:41:52,133,46,49
21:41:52,133,46,49
21:41:52,133,46,49
21:41:52,133,46,49
21:41:52,134,46,49
21:41:52,134,46,49
21:41:52,134,46,49
21:41:52,134,46,49
21:41:52,134,46,49
21:41:52,134,46,49
21:41:52,134,46,49
21:41:52,134,46,49
21:41:52,134,46,49
21:41:52,134,46,49
21:41:52,135,46,49
21:41:52,135,46,49
21:41:52,135,46,49
21:41:52,135,46,49
21:41:52,135,46,49
21:41:52,135,46,49
21:41:52,135,46,49
21:41:52,135,46,49
21:41:52,135,46,49
21:41:52,135,46,49
21:41:52,136,46,49
21:41:52,136,46,49
21:41:52,136,46,49
21:41:52,136,46,49
21:41:52,136,46,49
21:41:52,136,46,49
21:41:52,136,46,49
21:41:52,136,46,49
21:41:52,136,46,49
21:41:52,136,46,49
21:41:52,137,46,49
21:41:52,137,46,49
21:41:52,137,46,49
21:41:52,137,46,49
21:41:52,137,46,49
21:41:52,137,46,49
21:41:52,137,46,49
21:41:52,137,46,49
21:41:52,137,46,49
21:41:52,137,46,49
21:41:52,138,46,49
21:41:52,138,46,49
21:41:52,138,46,49
21:41:52,138,46,49
21:41:52,138,46,49
21:41:52,138,46,49
21:41:52,138,46,49
21:41:52,138,46,49
21:41:52,138,46,49
21:41:52,138,46,49
21:41:52,139,46,49
21:41:52,139,46,49
21:41:52,139,46,49
21:41:52,139,46,49
21:41:52,139,46,49
21:41:52,139,46,49
21:41:52,139,46,49
21:41:52,139,46,49
21:41:52,139,46,49
21:41:52,139,46,49
21:41:52,139,46,49
21:41:52,139,46,49
21:41:52,139,46,49
21:41:52,139,46,49
21:41:52,140,46,49
21:41:52,140,46,49
21:41:52,140,46,49
21:41:52,140,46,49
21:41:52,140,46,49
21:41:52,140,46,49
21:41:52,140,46,49
21:41:52,140,46,49
21:41:52,140,46,49
21:41:52,140,46,49
21:41:52,141,46,49
21:41:52,141,46,49
21:41:52,141,46,49
21:41:52,141,46,49
21:41:52,141,46,49
21:41:52,141,46,49
21:41:52,141,46,49
21:41:53,141,46,49
21:41:53,141,46,49
21:41:53,141,46,49
21:41:53,141,46,49
21:41:53,141,46,49
21:41:53,142,46,49
21:41:53,142,46,49
21:41:53,142,46,49
21:41:53,142,46,49
21:41:53,142,46,49
21:41:53,142,46,49
21:41:53,142,46,49
21:41:53,142,46,49
21:41:53,142,46,49
21:41:53,142,46,49
21:41:53,143,46,49
21:41:53,143,46,49
21:41:53,143,46,49
21:41:53,143,46,49
21:41:53,143,46,49
21:41:53,143,46,49
21:41:53,143,46,49
21:41:53,143,46,49
21:41:53,143,46,49
21:41:53,143,46,49
21:41:53,144,46,49
21:41:53,144,46,49
21:41:53,144,46,49
21:41:53,144,46,49
21:41:53,144,46,49
21:41:53,144,46,49
21:41:53,144,46,49
21:41:53,144,46,49
21:41:53,144,46,49
21:41:53,144,46,49
21:41:53,145,46,49
21:41:53,145,46,49
21:41:53,145,46,49
21:41:53,145,46,49
21:41:53,145,46,49
21:41:53,145,46,49
21:41:53,145,46,49
21:41:53,145,46,49
21:41:53,145,46,49
21:41:53,145,46,49
21:41:53,145,46,49
21:41:53,146,46,49
21:41:53,146,46,49
21:41:53,146,46,49
21:41:53,146,46,49
21:41:53,146,46,49
21:41:53,146,46,49
21:41:53,146,46,49
21:41:53,146,46,49
21:41:53,146,46,49
21:41:53,146,46,49
21:41:53,146,46,49
21:41:53,146,46,49
21:41:53,146,46,49
21:41:53,146,46,49
21:41:53,147,46,49
21:41:53,147,46,49
21:41:53,147,46,49
21:41:53,147,46,49
21:41:53,147,46,49
21:41:53,147,46,49
21:41:53,147,46,49
21:41:53,147,46,49
21:41:53,147,46,49
21:41:53,147,46,49
21:41:53,148,46,49
21:41:53,148,46,49
21:41:53,148,46,49
21:41:53,148,46,49
21:41:53,148,46,49
21:41:53,148,46,49
21:41:53,148,46,49
21:41:53,148,46,49
21:41:53,148,46,49
21:41:53,148,46,49
21:41:53,149,46,49
21:41:53,149,46,49
21:41:53,149,46,49
21:41:53,149,46,49
21:41:53,149,46,49
21:41:53,149,46,49
21:41:53,149,46,49
21:41:53,149,46,49
21:41:53,149,46,49
21:41:53,149,46,49
21:41:53,150,46,49
21:41:53,150,46,49
21:41:53,150,46,49
21:41:53,150,46,49
21:41:53,150,46,49
21:41:53,150,46,49
21:41:53,150,46,49
21:41:53,150,46,49
21:41:53,150,46,49
21:41:53,150,46,49
21:41:53,151,46,49
21:41:53,151,46,49
21:41:53,151,46,49
21:41:53,151,46,49
21:41:53,151,46,49
21:41:53,151,46,49
21:41:53,151,46,49
21:41:53,151,46,49
21:41:53,151,46,49
21:41:53,151,46,49
21:41:53,152,46,49
21:41:53,152,46,49
21:41:53,152,46,49
21:41:53,152,46,49
21:41:53,152,46,49
21:41:53,152,46,49
21:41:53,152,46,49
21:41:53,152,46,49
21:41:53,152,46,49
21:41:53,152,46,49
21:41:53,153,46,49
21:41:53,153,46,49
21:41:53,153,46,49
21:41:53,153,46,49
21:41:53,153,46,49
21:41:53,153,46,49
21:41:53,153,46,49
21:41:53,153,46,49
21:41:53,153,46,49
21:41:53,153,46,49
21:41:53,153,46,49
21:41:53,153,46,49
21:41:53,153,46,49
21:41:53,153,46,49
21:41:53,154,46,49
21:41:53,154,46,49
21:41:53,154,46,49
21:41:53,154,46,49
21:41:53,154,46,49
21:41:53,154,46,49
21:41:53,154,46,49
21:41:53,154,46,49
21:41:53,154,46,49
21:41:53,154,46,49
21:41:53,155,46,49
21:41:53,155,46,49
21:41:53,155,46,49
21:41:53,155,46,49
21:41:53,155,46,49
21:41:53,155,46,49
21:41:53,155,46,49
21:41:53,155,46,49
21:41:53,155,46,49
21:41:53,155,46,49
21:41:53,156,46,49
21:41:53,156,46,49
21:41:53,156,46,49
21:41:53,156,46,49
21:41:53,156,46,49
21:41:53,156,46,49
21:41:53,156,46,49
21:41:53,156,46,49
21:41:53,156,46,49
21:41:53,156,46,49
21:41:53,157,46,49
21:41:53,157,46,49
21:41:53,157,46,49
21:41:53,157,46,49
21:41:53,157,46,49
21:41:53,157,46,49
21:41:53,157,46,49
21:41:53,157,46,49
21:41:53,157,46,49
