time,CWND,speed,forecast
06:27:57,67,0,0
06:27:57,67,0,0
06:27:57,67,0,0
06:27:57,67,0,0
06:27:57,68,0,0
06:27:57,68,0,0
06:27:57,68,0,0
06:27:57,68,0,0
06:27:57,68,0,0
06:27:57,68,0,0
06:27:57,68,0,0
06:27:57,68,0,0
06:27:57,68,0,0
06:27:57,68,0,0
06:27:57,69,0,0
06:27:57,69,0,0
06:27:57,69,0,0
06:27:57,69,0,0
06:27:57,69,0,0
06:27:57,69,0,0
06:27:57,69,0,0
06:27:57,69,0,0
06:27:57,69,0,0
06:27:57,69,0,0
06:27:57,70,0,0
06:27:57,70,0,0
06:27:57,70,0,0
06:27:57,70,0,0
06:27:57,70,0,0
06:27:57,70,0,0
06:27:57,70,0,0
06:27:57,70,0,0
06:27:57,70,0,0
06:27:57,70,0,0
06:27:57,71,0,0
06:27:57,71,0,0
06:27:57,71,0,0
06:27:57,71,0,0
06:27:57,71,0,0
06:27:57,71,0,0
06:27:57,71,0,0
06:27:57,71,44,48
06:27:57,71,43,48
06:27:58,71,43,48
06:27:58,71,43,48
06:27:58,71,43,48
06:27:58,72,43,48
06:27:58,72,43,48
06:27:58,72,43,48
06:27:58,72,43,48
06:27:58,72,43,48
06:27:58,72,43,48
06:27:58,72,43,48
06:27:58,72,43,48
06:27:58,72,43,48
06:27:58,72,43,48
06:27:58,73,43,48
06:27:58,73,43,48
06:27:58,73,43,48
06:27:58,73,43,48
06:27:58,73,43,48
06:27:58,73,43,48
06:27:58,73,43,48
06:27:58,73,43,48
06:27:58,73,43,48
06:27:58,73,43,48
06:27:58,74,43,48
06:27:58,74,43,48
06:27:58,74,43,48
06:27:58,74,43,48
06:27:58,74,43,48
06:27:58,74,43,48
06:27:58,74,43,48
06:27:58,74,43,48
06:27:58,74,43,48
06:27:58,74,43,48
06:27:58,75,43,48
06:27:58,75,43,48
06:27:58,75,43,48
06:27:58,75,43,48
06:27:58,75,43,48
06:27:58,75,43,48
06:27:58,75,43,48
06:27:58,75,43,48
06:27:58,75,43,48
06:27:58,75,43,48
06:27:58,76,43,48
06:27:58,76,43,48
06:27:58,76,43,48
06:27:58,76,43,48
06:27:58,76,43,48
06:27:58,76,43,48
06:27:58,76,43,48
06:27:58,76,43,48
06:27:58,76,43,48
06:27:58,76,43,48
06:27:58,77,43,48
06:27:58,77,43,48
06:27:58,77,43,48
06:27:58,77,43,48
06:27:58,77,43,48
06:27:58,77,43,48
06:27:58,77,43,48
06:27:58,77,43,48
06:27:58,77,43,48
06:27:58,77,43,48
06:27:58,78,43,48
06:27:58,78,43,48
06:27:58,78,43,48
06:27:58,78,43,48
06:27:58,78,43,48
06:27:58,78,43,48
06:27:58,78,43,48
06:27:58,78,43,48
06:27:58,78,43,48
06:27:58,78,43,48
06:27:58,79,43,48
06:27:58,79,43,48
06:27:58,79,43,48
06:27:58,79,43,48
06:27:58,79,43,48
06:27:58,79,43,48
06:27:58,79,43,48
06:27:58,79,43,48
06:27:58,79,43,48
06:27:58,79,43,48
06:27:58,80,43,48
06:27:58,80,43,48
06:27:58,80,43,48
06:27:58,80,43,48
06:27:58,80,43,48
06:27:58,80,43,48
06:27:58,80,43,48
06:27:58,80,43,48
06:27:58,80,43,48
06:27:58,80,43,48
06:27:58,81,43,48
06:27:58,81,43,48
06:27:58,81,43,48
06:27:58,81,43,48
06:27:58,81,43,48
06:27:58,81,43,48
06:27:58,81,43,48
06:27:58,81,43,48
06:27:58,81,43,48
06:27:58,81,43,48
06:27:58,82,43,48
06:27:58,82,43,48
06:27:58,82,43,48
06:27:58,82,43,48
06:27:58,82,43,48
06:27:58,82,43,48
06:27:58,82,43,48
06:27:58,82,43,48
06:27:58,82,43,48
06:27:58,82,43,48
06:27:58,83,43,48
06:27:58,83,43,48
06:27:58,83,43,48
06:27:58,83,43,48
06:27:58,83,43,48
06:27:58,83,43,48
06:27:58,83,43,48
06:27:58,83,43,48
06:27:58,83,43,48
06:27:58,83,43,48
06:27:58,84,43,48
06:27:58,84,43,48
06:27:58,84,43,48
06:27:58,84,43,48
06:27:58,84,43,48
06:27:58,84,43,48
06:27:58,84,43,48
06:27:58,84,43,48
06:27:58,84,43,48
06:27:58,84,43,48
06:27:58,85,43,48
06:27:58,85,43,48
06:27:58,85,43,48
06:27:58,85,43,48
06:27:58,85,43,48
06:27:58,85,43,48
06:27:58,85,43,48
06:27:58,85,43,48
06:27:58,85,43,48
06:27:58,85,43,48
06:27:58,86,43,48
06:27:58,86,43,48
06:27:58,86,43,48
06:27:58,86,43,48
06:27:58,86,43,48
06:27:58,86,43,48
06:27:58,86,43,48
06:27:58,86,43,48
06:27:58,86,43,48
06:27:58,86,43,48
06:27:58,87,43,48
06:27:58,87,43,48
06:27:58,87,43,48
06:27:58,87,43,48
06:27:58,87,43,48
06:27:58,87,43,48
06:27:58,87,43,48
06:27:58,87,43,48
06:27:58,87,43,48
06:27:58,87,43,48
06:27:58,88,43,48
06:27:58,88,43,48
06:27:58,88,43,48
06:27:58,88,43,48
06:27:58,88,43,48
06:27:58,88,43,48
06:27:58,88,43,48
06:27:58,88,43,48
06:27:58,88,43,48
06:27:58,88,43,48
06:27:58,89,43,48
06:27:58,89,43,48
06:27:58,89,43,48
06:27:58,89,43,48
06:27:58,89,43,48
06:27:58,89,43,48
06:27:58,89,43,48
06:27:58,89,43,48
06:27:58,89,43,48
06:27:58,89,43,48
06:27:58,90,43,48
06:27:58,90,43,48
06:27:58,90,43,48
06:27:58,90,43,48
06:27:58,90,43,48
06:27:58,90,43,48
06:27:58,90,43,48
06:27:58,90,43,48
06:27:58,90,43,48
06:27:58,90,43,48
06:27:58,91,43,48
06:27:58,91,43,48
06:27:58,91,43,48
06:27:58,91,43,48
06:27:58,91,43,48
06:27:58,91,43,48
06:27:58,91,43,48
06:27:58,91,43,48
06:27:58,91,43,48
06:27:58,91,43,48
06:27:58,92,43,48
06:27:58,92,43,48
06:27:58,92,43,48
06:27:58,92,43,48
06:27:58,92,43,48
06:27:58,92,43,48
06:27:58,92,43,48
06:27:58,92,43,48
06:27:58,92,43,48
06:27:58,92,43,48
06:27:58,93,43,48
06:27:58,93,43,48
06:27:58,93,43,48
06:27:58,93,43,48
06:27:58,93,43,48
06:27:58,93,43,48
06:27:58,93,43,48
06:27:58,93,43,48
06:27:58,93,43,48
06:27:58,93,43,48
06:27:58,94,43,48
06:27:58,94,43,48
06:27:58,94,43,48
06:27:58,94,43,48
06:27:58,94,43,48
06:27:58,94,43,48
06:27:58,94,43,48
06:27:58,94,43,48
06:27:58,94,43,48
06:27:58,94,43,48
06:27:58,95,43,48
06:27:58,95,43,48
06:27:58,95,43,48
06:27:58,95,43,48
06:27:58,95,43,48
06:27:58,95,43,48
06:27:58,95,43,48
06:27:58,95,43,48
06:27:58,95,43,48
06:27:58,95,43,48
06:27:58,95,43,48
06:27:58,95,43,48
06:27:58,95,43,48
06:27:58,96,43,48
06:27:58,96,43,48
06:27:58,96,43,48
06:27:58,96,43,48
06:27:58,96,43,48
06:27:58,96,43,48
06:27:58,96,43,48
06:27:58,96,43,48
06:27:58,96,43,48
06:27:58,96,43,48
06:27:58,97,43,48
06:27:58,97,43,48
06:27:58,97,43,48
06:27:58,97,43,48
06:27:58,97,43,48
06:27:58,97,43,48
06:27:58,97,43,48
06:27:58,97,43,48
06:27:58,97,43,48
06:27:58,97,43,48
06:27:58,98,43,48
06:27:58,98,43,48
06:27:58,98,43,48
06:27:58,98,43,48
06:27:58,98,43,48
06:27:58,98,43,48
06:27:58,98,43,48
06:27:58,98,43,48
06:27:58,98,43,48
06:27:58,98,43,48
06:27:58,99,43,48
06:27:58,99,43,48
06:27:58,99,43,48
06:27:58,99,43,48
06:27:58,99,43,48
06:27:58,99,43,48
06:27:58,99,43,48
06:27:58,99,43,48
06:27:58,99,43,48
06:27:58,99,43,48
06:27:58,99,43,48
06:27:58,99,43,48
06:27:58,100,43,48
06:27:58,100,43,48
06:27:58,100,43,48
06:27:58,100,43,48
06:27:58,100,43,48
06:27:58,100,43,48
06:27:58,100,43,48
06:27:58,100,43,48
06:27:58,100,43,48
06:27:58,100,43,48
06:27:58,101,43,48
06:27:58,101,43,48
06:27:58,101,43,48
06:27:58,101,43,48
06:27:58,101,43,48
06:27:58,101,43,48
06:27:58,101,43,48
06:27:58,101,43,48
06:27:58,101,43,48
06:27:58,101,43,48
06:27:58,102,43,48
06:27:58,102,43,48
06:27:58,102,43,48
06:27:58,102,43,48
06:27:58,102,43,48
06:27:58,102,43,48
06:27:58,102,43,48
06:27:58,102,43,48
06:27:58,102,43,48
06:27:58,102,43,48
06:27:58,103,43,48
06:27:58,103,43,48
06:27:58,103,43,48
06:27:58,103,43,48
06:27:58,103,43,48
06:27:58,103,43,48
06:27:58,103,43,48
06:27:58,103,43,48
06:27:58,103,43,48
06:27:58,103,43,48
06:27:58,104,43,48
06:27:58,104,43,48
06:27:58,104,43,48
06:27:58,104,43,48
06:27:58,104,43,48
06:27:58,104,43,48
06:27:58,104,43,48
06:27:58,104,43,48
06:27:58,104,43,48
06:27:59,104,43,48
06:27:59,104,43,48
06:27:59,104,43,48
06:27:59,104,43,48
06:27:59,104,43,48
06:27:59,105,43,48
06:27:59,105,43,48
06:27:59,105,43,48
06:27:59,105,43,48
06:27:59,105,43,48
06:27:59,105,43,48
06:27:59,105,43,48
06:27:59,105,43,48
06:27:59,105,43,48
06:27:59,105,43,48
06:27:59,106,43,48
06:27:59,106,43,48
06:27:59,106,43,48
06:27:59,106,43,48
06:27:59,106,43,48
06:27:59,106,43,48
06:27:59,106,43,48
06:27:59,106,43,48
06:27:59,106,43,48
06:27:59,106,43,48
06:27:59,107,43,48
06:27:59,107,43,48
06:27:59,107,43,48
06:27:59,107,43,48
06:27:59,107,43,48
06:27:59,107,43,48
06:27:59,107,43,48
06:27:59,107,43,48
06:27:59,107,43,48
06:27:59,107,43,48
06:27:59,108,43,48
06:27:59,108,43,48
06:27:59,108,43,48
06:27:59,108,43,48
06:27:59,108,43,48
06:27:59,108,43,48
06:27:59,108,43,48
06:27:59,108,43,48
06:27:59,108,43,48
06:27:59,108,43,48
06:27:59,109,43,48
06:27:59,109,43,48
06:27:59,109,43,48
06:27:59,109,43,48
06:27:59,109,43,48
06:27:59,109,43,48
06:27:59,109,43,48
06:27:59,109,43,48
06:27:59,109,43,48
06:27:59,109,43,48
06:27:59,109,43,48
06:27:59,109,43,48
06:27:59,109,43,48
06:27:59,110,43,48
06:27:59,110,43,48
06:27:59,110,43,48
06:27:59,110,43,48
06:27:59,110,43,48
06:27:59,110,43,48
06:27:59,110,43,48
06:27:59,110,43,48
06:27:59,110,43,48
06:27:59,110,43,48
06:27:59,111,43,48
06:27:59,111,43,48
06:27:59,111,43,48
06:27:59,111,43,48
06:27:59,111,43,48
06:27:59,111,43,48
06:27:59,111,43,48
06:27:59,111,43,48
06:27:59,111,43,48
06:27:59,111,43,48
06:27:59,112,43,48
06:27:59,112,43,48
06:27:59,112,43,48
06:27:59,112,43,48
06:27:59,112,43,48
06:27:59,112,43,48
06:27:59,112,43,48
06:27:59,112,43,48
06:27:59,112,43,48
06:27:59,112,43,48
06:27:59,113,43,48
06:27:59,113,43,48
06:27:59,113,43,48
06:27:59,113,43,48
06:27:59,113,43,48
06:27:59,113,43,48
06:27:59,113,43,48
06:27:59,113,43,48
06:27:59,113,43,48
06:27:59,113,43,48
06:27:59,114,43,48
06:27:59,114,43,48
06:27:59,114,43,48
06:27:59,114,43,48
06:27:59,114,43,48
06:27:59,114,43,48
06:27:59,114,43,48
06:27:59,114,43,48
06:27:59,114,43,48
06:27:59,114,43,48
06:27:59,114,43,48
06:27:59,115,43,48
06:27:59,115,43,48
06:27:59,115,43,48
06:27:59,115,43,48
06:27:59,115,43,48
06:27:59,115,43,48
06:27:59,115,43,48
06:27:59,115,43,48
06:27:59,115,43,48
06:27:59,115,43,48
06:27:59,116,43,48
06:27:59,116,43,48
06:27:59,116,43,48
06:27:59,116,43,48
06:27:59,116,43,48
06:27:59,116,43,48
06:27:59,116,43,48
06:27:59,116,43,48
06:27:59,116,43,48
06:27:59,116,43,48
06:27:59,117,43,48
06:27:59,117,43,48
06:27:59,117,43,48
06:27:59,117,43,48
06:27:59,117,43,48
06:27:59,117,43,48
06:27:59,117,43,48
06:27:59,117,43,48
06:27:59,117,43,48
06:27:59,117,43,48
06:27:59,118,43,48
06:27:59,118,43,48
06:27:59,118,43,48
06:27:59,118,43,48
06:27:59,118,43,48
06:27:59,118,43,48
06:27:59,118,43,48
06:27:59,118,43,48
06:27:59,118,43,48
06:27:59,118,43,48
06:27:59,119,43,48
06:27:59,119,43,48
06:27:59,119,43,48
06:27:59,119,43,48
06:27:59,119,43,48
06:27:59,119,43,48
06:27:59,119,43,48
06:27:59,119,43,48
06:27:59,119,43,48
06:27:59,119,43,48
06:27:59,120,43,48
06:27:59,120,43,48
06:27:59,120,43,48
06:27:59,120,43,48
06:27:59,120,43,48
06:27:59,120,43,48
06:27:59,120,43,48
06:27:59,120,43,48
06:27:59,120,43,48
06:27:59,120,43,48
06:27:59,120,43,48
06:27:59,120,43,48
06:27:59,120,43,48
06:27:59,120,43,48
06:27:59,120,43,48
06:27:59,120,43,48
06:27:59,121,43,48
06:27:59,121,43,48
06:27:59,121,43,48
06:27:59,121,43,48
06:27:59,121,43,48
06:27:59,121,43,48
06:27:59,121,43,48
06:27:59,121,43,48
06:27:59,121,43,48
06:27:59,121,43,48
06:27:59,122,43,48
06:27:59,122,43,48
06:27:59,122,43,48
06:27:59,122,43,48
06:27:59,122,43,48
06:27:59,122,43,48
06:27:59,122,43,48
06:27:59,122,43,48
06:27:59,122,43,48
06:27:59,122,43,48
06:27:59,123,43,48
06:27:59,123,43,48
06:27:59,123,43,48
06:27:59,123,43,48
06:27:59,123,43,48
06:27:59,123,43,48
06:27:59,123,43,48
06:27:59,123,43,48
06:27:59,123,43,48
06:27:59,123,43,48
06:27:59,124,43,48
06:27:59,124,43,48
06:27:59,124,43,48
06:27:59,124,43,48
06:27:59,124,43,48
06:27:59,124,43,48
06:27:59,124,43,48
06:27:59,124,43,48
06:27:59,124,43,48
06:27:59,124,43,48
06:27:59,125,43,48
06:27:59,125,43,48
06:27:59,125,43,48
06:27:59,125,43,48
06:27:59,125,43,48
06:27:59,125,43,48
06:27:59,125,43,48
06:27:59,125,43,48
06:27:59,125,43,48
06:27:59,125,43,48
06:27:59,126,43,48
06:27:59,126,43,48
06:27:59,126,43,48
06:27:59,126,43,48
06:27:59,126,43,48
06:27:59,126,43,48
06:27:59,126,43,48
06:27:59,126,43,48
06:27:59,126,43,48
06:27:59,126,43,48
06:27:59,126,43,48
06:27:59,126,43,48
06:27:59,126,43,48
06:27:59,126,43,48
06:27:59,127,43,48
06:27:59,127,43,48
06:27:59,127,43,48
06:27:59,127,43,48
06:27:59,127,43,48
06:27:59,127,43,48
06:27:59,127,43,48
06:27:59,127,43,48
06:27:59,127,43,48
06:27:59,127,43,48
06:27:59,128,43,48
06:27:59,128,43,48
06:27:59,128,43,48
06:27:59,128,43,48
06:27:59,128,43,48
06:27:59,128,43,48
06:27:59,128,43,48
06:27:59,128,43,48
06:27:59,128,43,48
06:27:59,128,43,48
06:27:59,129,43,48
06:27:59,129,43,48
06:27:59,129,43,48
06:27:59,129,43,48
06:27:59,129,43,48
06:27:59,129,43,48
06:27:59,129,43,48
06:27:59,129,43,48
06:27:59,129,43,48
06:27:59,129,43,48
06:27:59,130,43,48
06:27:59,130,43,48
06:27:59,130,43,48
06:27:59,130,43,48
06:27:59,130,43,48
06:27:59,130,43,48
06:27:59,130,43,48
06:27:59,130,43,48
06:27:59,130,43,48
06:27:59,130,43,48
06:27:59,131,43,48
06:27:59,131,43,48
06:27:59,131,43,48
06:27:59,131,43,48
06:27:59,131,43,48
06:27:59,131,43,48
06:27:59,131,43,48
06:27:59,131,43,48
06:27:59,131,43,48
06:27:59,131,43,48
06:27:59,132,43,48
06:27:59,132,43,48
06:27:59,132,43,48
06:27:59,132,43,48
06:27:59,132,43,48
06:27:59,132,43,48
06:27:59,132,43,48
06:27:59,132,43,48
06:27:59,132,43,48
06:27:59,132,43,48
06:27:59,132,43,48
06:27:59,132,43,48
06:27:59,133,43,48
06:27:59,133,43,48
06:27:59,133,43,48
06:27:59,133,43,48
06:27:59,133,43,48
06:27:59,133,43,48
06:27:59,133,43,48
06:27:59,133,43,48
06:27:59,133,43,48
06:27:59,133,43,48
06:27:59,134,43,48
06:27:59,134,43,48
06:27:59,134,43,48
06:27:59,134,43,48
06:27:59,134,43,48
06:27:59,134,43,48
06:27:59,134,43,48
06:27:59,134,43,48
06:27:59,134,43,48
06:27:59,134,43,48
06:27:59,135,43,48
06:27:59,135,43,48
06:27:59,135,43,48
06:27:59,135,43,48
06:27:59,135,43,48
06:27:59,135,43,48
06:27:59,135,43,48
06:27:59,135,43,48
06:27:59,135,43,48
06:27:59,135,43,48
06:27:59,136,43,48
06:27:59,136,43,48
06:27:59,136,43,48
06:27:59,136,43,48
06:27:59,136,43,48
06:27:59,136,43,48
06:27:59,136,43,48
06:27:59,136,43,48
06:27:59,136,43,48
06:27:59,136,43,48
06:27:59,137,43,48
06:27:59,137,43,48
06:27:59,137,43,48
06:27:59,137,43,48
06:27:59,137,43,48
06:27:59,137,43,48
06:27:59,137,43,48
06:27:59,137,43,48
06:28:00,137,43,48
06:28:00,137,43,48
06:28:00,137,43,48
06:28:00,137,43,48
06:28:00,137,43,48
06:28:00,138,43,48
06:28:00,138,43,48
06:28:00,138,43,48
06:28:00,138,43,48
06:28:00,138,43,48
06:28:00,138,43,48
06:28:00,138,43,48
06:28:00,138,43,48
06:28:00,138,43,48
06:28:00,138,43,48
06:28:00,139,43,48
06:28:00,139,43,48
06:28:00,139,43,48
06:28:00,139,43,48
06:28:00,139,43,48
06:28:00,139,43,48
06:28:00,139,43,48
06:28:00,139,43,48
06:28:00,139,43,48
06:28:00,139,43,48
06:28:00,139,43,48
06:28:00,139,43,48
06:28:00,139,43,48
06:28:00,139,43,48
06:28:00,139,43,48
06:28:00,140,43,48
06:28:00,140,43,48
06:28:00,140,43,48
06:28:00,140,43,48
06:28:00,140,43,48
06:28:00,140,43,48
06:28:00,140,43,48
06:28:00,140,43,48
06:28:00,140,43,48
06:28:00,140,43,48
06:28:00,141,43,48
06:28:00,141,43,48
06:28:00,141,43,48
06:28:00,141,43,48
06:28:00,141,43,48
06:28:00,141,43,48
06:28:00,141,43,48
06:28:00,141,43,48
06:28:00,141,43,48
06:28:00,141,43,48
06:28:00,142,43,48
06:28:00,142,43,48
06:28:00,142,43,48
06:28:00,142,43,48
06:28:00,142,43,48
06:28:00,142,43,48
06:28:00,142,43,48
06:28:00,142,43,48
06:28:00,142,43,48
06:28:00,142,43,48
06:28:00,143,43,48
06:28:00,143,43,48
06:28:00,143,43,48
06:28:00,143,43,48
06:28:00,143,43,48
06:28:00,143,43,48
06:28:00,143,43,48
06:28:00,143,43,48
06:28:00,143,43,48
06:28:00,143,43,48
06:28:00,144,43,48
06:28:00,144,43,48
06:28:00,144,43,48
06:28:00,144,43,48
06:28:00,144,43,48
06:28:00,144,43,48
06:28:00,144,43,48
06:28:00,144,43,48
06:28:00,144,43,48
06:28:00,144,43,48
06:28:00,145,43,48
06:28:00,145,43,48
06:28:00,145,43,48
06:28:00,145,43,48
06:28:00,145,43,48
06:28:00,145,43,48
06:28:00,145,43,48
06:28:00,145,43,48
06:28:00,145,43,48
06:28:00,145,43,48
06:28:00,146,43,48
06:28:00,146,43,48
06:28:00,146,43,48
06:28:00,146,43,48
06:28:00,146,43,48
06:28:00,146,43,48
06:28:00,146,43,48
06:28:00,146,43,48
06:28:00,146,43,48
06:28:00,146,43,48
06:28:00,147,43,48
06:28:00,147,43,48
06:28:00,147,43,48
06:28:00,147,43,48
06:28:00,147,43,48
06:28:00,147,43,48
06:28:00,147,43,48
06:28:00,147,43,48
06:28:00,147,43,48
06:28:00,147,43,48
06:28:00,148,43,48
06:28:00,148,43,48
06:28:00,148,43,48
06:28:00,148,43,48
06:28:00,148,43,48
06:28:00,148,43,48
06:28:00,148,43,48
06:28:00,148,43,48
06:28:00,148,43,48
06:28:00,148,43,48
06:28:00,149,43,48
06:28:00,149,43,48
06:28:00,149,43,48
06:28:00,149,43,48
06:28:00,149,43,48
06:28:00,149,43,48
06:28:00,149,43,48
06:28:00,149,43,48
06:28:00,149,43,48
06:28:00,149,43,48
06:28:00,150,43,48
06:28:00,150,43,48
06:28:00,150,43,48
06:28:00,150,43,48
06:28:00,150,43,48
06:28:00,150,43,48
06:28:00,150,43,48
06:28:00,150,43,48
06:28:00,150,43,48
06:28:00,150,43,48
06:28:00,151,43,48
06:28:00,151,43,48
06:28:00,151,43,48
06:28:00,151,43,48
06:28:00,151,43,48
06:28:00,151,43,48
06:28:00,151,43,48
06:28:00,151,43,48
06:28:00,151,43,48
06:28:00,151,43,48
06:28:00,152,43,48
06:28:00,152,43,48
06:28:00,152,43,48
06:28:00,152,43,48
06:28:00,152,43,48
06:28:00,152,43,48
06:28:00,152,43,48
06:28:00,152,43,48
06:28:00,152,43,48
06:28:00,152,43,48
06:28:00,153,43,48
06:28:00,153,43,48
06:28:00,153,43,48
06:28:00,153,43,48
06:28:00,153,43,48
06:28:00,153,43,48
06:28:00,153,43,48
06:28:00,153,43,48
06:28:00,153,43,48
06:28:00,153,43,48
06:28:00,153,43,48
06:28:00,153,43,48
06:28:00,153,43,48
06:28:00,153,43,48
06:28:00,153,43,48
06:28:00,153,43,48
06:28:00,154,43,48
06:28:00,154,43,48
06:28:00,154,43,48
06:28:00,154,43,48
06:28:00,154,43,48
06:28:00,154,43,48
06:28:00,154,43,48
06:28:00,154,43,48
06:28:00,154,43,48
06:28:00,154,43,48
06:28:00,155,43,48
06:28:00,155,43,48
06:28:00,155,43,48
06:28:00,155,43,48
06:28:00,155,43,48
06:28:00,155,43,48
06:28:00,155,43,48
06:28:00,155,43,48
06:28:00,155,43,48
06:28:00,155,43,48
06:28:00,156,43,48
06:28:00,156,43,48
06:28:00,156,43,48
06:28:00,156,43,48
06:28:00,156,43,48
06:28:00,156,43,48
06:28:00,156,43,48
06:28:00,156,43,48
06:28:00,156,43,48
06:28:00,156,43,48
06:28:00,157,43,48
06:28:00,157,43,48
06:28:00,157,43,48
06:28:00,157,43,48
06:28:00,157,43,48
06:28:00,157,43,48
06:28:00,157,43,48
06:28:00,157,43,48
06:28:00,157,43,48
