time,CWND,speed,forecast
22:51:17,55,0,0
22:51:17,55,0,0
22:51:17,55,0,0
22:51:17,55,0,0
22:51:17,55,0,0
22:51:17,55,0,0
22:51:17,55,0,0
22:51:17,55,0,0
22:51:17,56,0,0
22:51:17,56,0,0
22:51:17,56,0,0
22:51:17,56,0,0
22:51:17,56,0,0
22:51:17,56,0,0
22:51:17,56,0,0
22:51:17,56,0,0
22:51:17,56,0,0
22:51:17,56,0,0
22:51:17,57,0,0
22:51:17,57,0,0
22:51:17,57,0,0
22:51:17,57,0,0
22:51:17,57,0,0
22:51:17,57,0,0
22:51:17,57,0,0
22:51:17,57,0,0
22:51:17,57,0,0
22:51:17,57,0,0
22:51:17,58,0,0
22:51:17,58,0,0
22:51:17,58,0,0
22:51:17,58,0,0
22:51:17,58,0,0
22:51:17,58,0,0
22:51:17,58,0,0
22:51:17,58,0,0
22:51:17,58,0,0
22:51:17,58,0,0
22:51:17,59,0,0
22:51:17,59,0,0
22:51:17,59,0,0
22:51:17,59,0,0
22:51:17,59,0,0
22:51:17,59,0,0
22:51:17,59,0,0
22:51:17,59,0,0
22:51:17,59,0,0
22:51:17,59,0,0
22:51:17,60,0,0
22:51:17,60,0,0
22:51:17,60,0,0
22:51:17,60,0,0
22:51:17,60,0,0
22:51:17,60,0,0
22:51:17,60,0,0
22:51:17,60,0,0
22:51:17,60,0,0
22:51:17,60,0,0
22:51:17,61,0,0
22:51:17,61,0,0
22:51:17,61,0,0
22:51:17,61,0,0
22:51:17,61,0,0
22:51:17,61,0,0
22:51:17,61,0,0
22:51:17,61,0,0
22:51:17,61,0,0
22:51:17,61,0,0
22:51:17,62,0,0
22:51:17,62,0,0
22:51:17,62,0,0
22:51:17,62,0,0
22:51:17,62,0,0
22:51:17,62,0,0
22:51:17,62,0,0
22:51:17,62,0,0
22:51:17,62,0,0
22:51:17,62,0,0
22:51:17,63,0,0
22:51:17,63,0,0
22:51:17,63,0,0
22:51:17,63,0,0
22:51:17,63,0,0
22:51:17,63,0,0
22:51:17,63,0,0
22:51:17,63,0,0
22:51:17,63,0,0
22:51:17,63,0,0
22:51:17,64,0,0
22:51:17,64,0,0
22:51:17,64,0,0
22:51:17,64,0,0
22:51:17,64,0,0
22:51:17,64,0,0
22:51:17,64,0,0
22:51:17,64,0,0
22:51:17,64,0,0
22:51:17,64,0,0
22:51:17,65,0,0
22:51:17,65,0,0
22:51:17,65,0,0
22:51:17,65,0,0
22:51:17,65,0,0
22:51:17,65,0,0
22:51:17,65,0,0
22:51:17,65,0,0
22:51:17,65,0,0
22:51:17,65,0,0
22:51:17,66,0,0
22:51:17,66,0,0
22:51:17,66,0,0
22:51:17,66,0,0
22:51:17,66,0,0
22:51:17,66,0,0
22:51:17,66,0,0
22:51:17,66,0,0
22:51:17,66,0,0
22:51:17,66,0,0
22:51:17,67,0,0
22:51:17,67,0,0
22:51:17,67,0,0
22:51:17,67,0,0
22:51:17,67,42,48
22:51:18,67,42,48
22:51:18,67,42,48
22:51:18,67,42,48
22:51:18,67,42,48
22:51:18,67,42,48
22:51:18,67,42,48
22:51:18,68,42,48
22:51:18,68,42,48
22:51:18,68,42,48
22:51:18,68,42,48
22:51:18,68,42,48
22:51:18,68,42,48
22:51:18,68,42,48
22:51:18,68,42,48
22:51:18,68,42,48
22:51:18,68,42,48
22:51:18,69,42,48
22:51:18,69,42,48
22:51:18,69,42,48
22:51:18,69,42,48
22:51:18,69,42,48
22:51:18,69,42,48
22:51:18,69,42,48
22:51:18,69,42,48
22:51:18,69,42,48
22:51:18,69,42,48
22:51:18,70,42,48
22:51:18,70,42,48
22:51:18,70,42,48
22:51:18,70,42,48
22:51:18,70,42,48
22:51:18,70,42,48
22:51:18,70,42,48
22:51:18,70,42,48
22:51:18,70,42,48
22:51:18,70,42,48
22:51:18,71,42,48
22:51:18,71,42,48
22:51:18,71,42,48
22:51:18,71,42,48
22:51:18,71,42,48
22:51:18,71,42,48
22:51:18,71,42,48
22:51:18,71,42,48
22:51:18,71,42,48
22:51:18,71,42,48
22:51:18,72,42,48
22:51:18,72,42,48
22:51:18,72,42,48
22:51:18,72,42,48
22:51:18,72,42,48
22:51:18,72,42,48
22:51:18,72,42,48
22:51:18,72,42,48
22:51:18,72,42,48
22:51:18,72,42,48
22:51:18,73,42,48
22:51:18,73,42,48
22:51:18,73,42,48
22:51:18,73,42,48
22:51:18,73,42,48
22:51:18,73,42,48
22:51:18,73,42,48
22:51:18,73,42,48
22:51:18,73,42,48
22:51:18,73,42,48
22:51:18,74,42,48
22:51:18,74,42,48
22:51:18,74,42,48
22:51:18,74,42,48
22:51:18,74,42,48
22:51:18,74,42,48
22:51:18,74,42,48
22:51:18,74,42,48
22:51:18,74,42,48
22:51:18,74,42,48
22:51:18,75,42,48
22:51:18,75,42,48
22:51:18,75,42,48
22:51:18,75,42,48
22:51:18,75,42,48
22:51:18,75,42,48
22:51:18,75,42,48
22:51:18,75,42,48
22:51:18,75,42,48
22:51:18,75,42,48
22:51:18,76,42,48
22:51:18,76,42,48
22:51:18,76,42,48
22:51:18,76,42,48
22:51:18,76,42,48
22:51:18,76,42,48
22:51:18,76,42,48
22:51:18,76,42,48
22:51:18,76,42,48
22:51:18,76,42,48
22:51:18,77,42,48
22:51:18,77,42,48
22:51:18,77,42,48
22:51:18,77,42,48
22:51:18,77,42,48
22:51:18,77,42,48
22:51:18,77,42,48
22:51:18,77,42,48
22:51:18,77,42,48
22:51:18,77,42,48
22:51:18,78,42,48
22:51:18,78,42,48
22:51:18,78,42,48
22:51:18,78,42,48
22:51:18,78,42,48
22:51:18,78,42,48
22:51:18,78,42,48
22:51:18,78,42,48
22:51:18,78,42,48
22:51:18,78,42,48
22:51:18,79,42,48
22:51:18,79,42,48
22:51:18,79,42,48
22:51:18,79,42,48
22:51:18,79,42,48
22:51:18,79,42,48
22:51:18,79,42,48
22:51:18,79,42,48
22:51:18,79,42,48
22:51:18,79,42,48
22:51:18,80,42,48
22:51:18,80,42,48
22:51:18,80,42,48
22:51:18,80,42,48
22:51:18,80,42,48
22:51:18,80,42,48
22:51:18,80,42,48
22:51:18,80,42,48
22:51:18,80,42,48
22:51:18,80,42,48
22:51:18,81,42,48
22:51:18,81,42,48
22:51:18,81,42,48
22:51:18,81,42,48
22:51:18,81,42,48
22:51:18,81,42,48
22:51:18,81,42,48
22:51:18,81,42,48
22:51:18,81,42,48
22:51:18,81,42,48
22:51:18,82,42,48
22:51:18,82,42,48
22:51:18,82,42,48
22:51:18,82,42,48
22:51:18,82,42,48
22:51:18,82,42,48
22:51:18,82,42,48
22:51:18,82,42,48
22:51:18,82,42,48
22:51:18,82,42,48
22:51:18,83,42,48
22:51:18,83,42,48
22:51:18,83,42,48
22:51:18,83,42,48
22:51:18,83,42,48
22:51:18,83,42,48
22:51:18,83,42,48
22:51:18,83,42,48
22:51:18,83,42,48
22:51:18,83,42,48
22:51:18,84,42,48
22:51:18,84,42,48
22:51:18,84,42,48
22:51:18,84,42,48
22:51:18,84,42,48
22:51:18,84,42,48
22:51:18,84,42,48
22:51:18,84,42,48
22:51:18,84,42,48
22:51:18,84,42,48
22:51:18,85,42,48
22:51:18,85,42,48
22:51:18,85,42,48
22:51:18,85,42,48
22:51:18,85,42,48
22:51:18,85,42,48
22:51:18,85,42,48
22:51:18,85,42,48
22:51:18,85,42,48
22:51:18,85,42,48
22:51:18,86,42,48
22:51:18,86,42,48
22:51:18,86,42,48
22:51:18,86,42,48
22:51:18,86,42,48
22:51:18,86,42,48
22:51:18,86,42,48
22:51:18,86,42,48
22:51:18,86,42,48
22:51:18,86,42,48
22:51:18,87,42,48
22:51:18,87,42,48
22:51:18,87,42,48
22:51:18,87,42,48
22:51:18,87,42,48
22:51:18,87,42,48
22:51:18,87,42,48
22:51:18,87,42,48
22:51:18,87,42,48
22:51:18,87,42,48
22:51:18,88,42,48
22:51:18,88,42,48
22:51:18,88,42,48
22:51:18,88,42,48
22:51:18,88,42,48
22:51:18,88,42,48
22:51:18,88,42,48
22:51:18,88,42,48
22:51:18,88,42,48
22:51:18,88,42,48
22:51:18,89,42,48
22:51:18,89,42,48
22:51:18,89,42,48
22:51:18,89,42,48
22:51:18,89,42,48
22:51:18,89,42,48
22:51:18,89,42,48
22:51:18,89,42,48
22:51:18,89,42,48
22:51:18,89,42,48
22:51:18,90,42,48
22:51:18,90,42,48
22:51:18,90,42,48
22:51:18,90,42,48
22:51:18,90,42,48
22:51:18,90,42,48
22:51:18,90,42,48
22:51:18,90,42,48
22:51:18,90,42,48
22:51:18,90,42,48
22:51:18,91,42,48
22:51:18,91,42,48
22:51:18,91,42,48
22:51:18,91,42,48
22:51:18,91,42,48
22:51:18,91,42,48
22:51:18,91,42,48
22:51:18,91,42,48
22:51:18,91,42,48
22:51:18,91,42,48
22:51:18,92,42,48
22:51:18,92,42,48
22:51:18,92,42,48
22:51:18,92,42,48
22:51:18,92,42,48
22:51:18,92,42,48
22:51:18,92,42,48
22:51:18,92,42,48
22:51:18,92,42,48
22:51:18,92,42,48
22:51:18,93,42,48
22:51:18,93,42,48
22:51:18,93,42,48
22:51:18,93,42,48
22:51:18,93,42,48
22:51:18,93,42,48
22:51:18,93,42,48
22:51:18,93,42,48
22:51:18,93,42,48
22:51:18,93,42,48
22:51:18,94,42,48
22:51:18,94,42,48
22:51:18,94,42,48
22:51:18,94,42,48
22:51:18,94,42,48
22:51:18,94,42,48
22:51:18,94,42,48
22:51:18,94,42,48
22:51:18,94,42,48
22:51:18,94,42,48
22:51:18,95,42,48
22:51:18,95,42,48
22:51:18,95,42,48
22:51:18,95,42,48
22:51:18,95,42,48
22:51:18,95,42,48
22:51:18,95,42,48
22:51:18,95,42,48
22:51:18,95,42,48
22:51:18,95,42,48
22:51:18,96,42,48
22:51:18,96,42,48
22:51:18,96,42,48
22:51:18,96,42,48
22:51:18,96,42,48
22:51:18,96,42,48
22:51:18,96,42,48
22:51:18,96,42,48
22:51:18,96,42,48
22:51:18,96,42,48
22:51:18,97,42,48
22:51:18,97,42,48
22:51:18,97,42,48
22:51:18,97,42,48
22:51:18,97,42,48
22:51:18,97,42,48
22:51:18,97,42,48
22:51:18,97,42,48
22:51:18,97,42,48
22:51:18,97,42,48
22:51:18,98,42,48
22:51:18,98,42,48
22:51:18,98,42,48
22:51:18,98,42,48
22:51:18,98,42,48
22:51:18,98,42,48
22:51:18,98,42,48
22:51:18,98,42,48
22:51:18,98,42,48
22:51:18,98,42,48
22:51:18,99,42,48
22:51:18,99,42,48
22:51:18,99,42,48
22:51:18,99,42,48
22:51:18,99,42,48
22:51:18,99,42,48
22:51:18,99,42,48
22:51:18,99,42,48
22:51:18,99,42,48
22:51:18,99,42,48
22:51:18,100,42,48
22:51:18,100,42,48
22:51:18,100,42,48
22:51:18,100,42,48
22:51:18,100,42,48
22:51:18,100,42,48
22:51:18,100,42,48
22:51:18,100,42,48
22:51:18,100,42,48
22:51:19,100,42,48
22:51:19,100,42,48
22:51:19,100,42,48
22:51:19,100,42,48
22:51:19,101,42,48
22:51:19,101,42,48
22:51:19,101,42,48
22:51:19,101,42,48
22:51:19,101,42,48
22:51:19,101,42,48
22:51:19,101,42,48
22:51:19,101,42,48
22:51:19,101,42,48
22:51:19,101,42,48
22:51:19,102,42,48
22:51:19,102,42,48
22:51:19,102,42,48
22:51:19,102,42,48
22:51:19,102,42,48
22:51:19,102,42,48
22:51:19,102,42,48
22:51:19,102,42,48
22:51:19,102,42,48
22:51:19,102,42,48
22:51:19,103,42,48
22:51:19,103,42,48
22:51:19,103,42,48
22:51:19,103,42,48
22:51:19,103,42,48
22:51:19,103,42,48
22:51:19,103,42,48
22:51:19,103,42,48
22:51:19,103,42,48
22:51:19,103,42,48
22:51:19,104,42,48
22:51:19,104,42,48
22:51:19,104,42,48
22:51:19,104,42,48
22:51:19,104,42,48
22:51:19,104,42,48
22:51:19,104,42,48
22:51:19,104,42,48
22:51:19,104,42,48
22:51:19,104,42,48
22:51:19,104,42,48
22:51:19,104,42,48
22:51:19,105,42,48
22:51:19,105,42,48
22:51:19,105,42,48
22:51:19,105,42,48
22:51:19,105,42,48
22:51:19,105,42,48
22:51:19,105,42,48
22:51:19,105,42,48
22:51:19,105,42,48
22:51:19,105,42,48
22:51:19,106,42,48
22:51:19,106,42,48
22:51:19,106,42,48
22:51:19,106,42,48
22:51:19,106,42,48
22:51:19,106,42,48
22:51:19,106,42,48
22:51:19,106,42,48
22:51:19,106,42,48
22:51:19,106,42,48
22:51:19,107,42,48
22:51:19,107,42,48
22:51:19,107,42,48
22:51:19,107,42,48
22:51:19,107,42,48
22:51:19,107,42,48
22:51:19,107,42,48
22:51:19,107,42,48
22:51:19,107,42,48
22:51:19,107,42,48
22:51:19,108,42,48
22:51:19,108,42,48
22:51:19,108,42,48
22:51:19,108,42,48
22:51:19,108,42,48
22:51:19,108,42,48
22:51:19,108,42,48
22:51:19,108,42,48
22:51:19,108,42,48
22:51:19,108,42,48
22:51:19,109,42,48
22:51:19,109,42,48
22:51:19,109,42,48
22:51:19,109,42,48
22:51:19,109,42,48
22:51:19,109,42,48
22:51:19,109,42,48
22:51:19,109,42,48
22:51:19,109,42,48
22:51:19,109,42,48
22:51:19,109,42,48
22:51:19,109,42,48
22:51:19,109,42,48
22:51:19,110,42,48
22:51:19,110,42,48
22:51:19,110,42,48
22:51:19,110,42,48
22:51:19,110,42,48
22:51:19,110,42,48
22:51:19,110,42,48
22:51:19,110,42,48
22:51:19,110,42,48
22:51:19,110,42,48
22:51:19,111,42,48
22:51:19,111,42,48
22:51:19,111,42,48
22:51:19,111,42,48
22:51:19,111,42,48
22:51:19,111,42,48
22:51:19,111,42,48
22:51:19,111,42,48
22:51:19,111,42,48
22:51:19,111,42,48
22:51:19,112,42,48
22:51:19,112,42,48
22:51:19,112,42,48
22:51:19,112,42,48
22:51:19,112,42,48
22:51:19,112,42,48
22:51:19,112,42,48
22:51:19,112,42,48
22:51:19,112,42,48
22:51:19,112,42,48
22:51:19,113,42,48
22:51:19,113,42,48
22:51:19,113,42,48
22:51:19,113,42,48
22:51:19,113,42,48
22:51:19,113,42,48
22:51:19,113,42,48
22:51:19,113,42,48
22:51:19,113,42,48
22:51:19,113,42,48
22:51:19,114,42,48
22:51:19,114,42,48
22:51:19,114,42,48
22:51:19,114,42,48
22:51:19,114,42,48
22:51:19,114,42,48
22:51:19,114,42,48
22:51:19,114,42,48
22:51:19,114,42,48
22:51:19,114,42,48
22:51:19,115,42,48
22:51:19,115,42,48
22:51:19,115,42,48
22:51:19,115,42,48
22:51:19,115,42,48
22:51:19,115,42,48
22:51:19,115,42,48
22:51:19,115,42,48
22:51:19,115,42,48
22:51:19,115,42,48
22:51:19,115,42,48
22:51:19,115,42,48
22:51:19,115,42,48
22:51:19,115,42,48
22:51:19,115,42,48
22:51:19,116,42,48
22:51:19,116,42,48
22:51:19,116,42,48
22:51:19,116,42,48
22:51:19,116,42,48
22:51:19,116,42,48
22:51:19,116,42,48
22:51:19,116,42,48
22:51:19,116,42,48
22:51:19,116,42,48
22:51:19,117,42,48
22:51:19,117,42,48
22:51:19,117,42,48
22:51:19,117,42,48
22:51:19,117,42,48
22:51:19,117,42,48
22:51:19,117,42,48
22:51:19,117,42,48
22:51:19,117,42,48
22:51:19,117,42,48
22:51:19,118,42,48
22:51:19,118,42,48
22:51:19,118,42,48
22:51:19,118,42,48
22:51:19,118,42,48
22:51:19,118,42,48
22:51:19,118,42,48
22:51:19,118,42,48
22:51:19,118,42,48
22:51:19,118,42,48
22:51:19,119,42,48
22:51:19,119,42,48
22:51:19,119,42,48
22:51:19,119,42,48
22:51:19,119,42,48
22:51:19,119,42,48
22:51:19,119,42,48
22:51:19,119,42,48
22:51:19,119,42,48
22:51:19,119,42,48
22:51:19,120,42,48
22:51:19,120,42,48
22:51:19,120,42,48
22:51:19,120,42,48
22:51:19,120,42,48
22:51:19,120,42,48
22:51:19,120,42,48
22:51:19,120,42,48
22:51:19,120,42,48
22:51:19,120,42,48
22:51:19,121,42,48
22:51:19,121,42,48
22:51:19,121,42,48
22:51:19,121,42,48
22:51:19,121,42,48
22:51:19,121,42,48
22:51:19,121,42,48
22:51:19,121,42,48
22:51:19,121,42,48
22:51:19,121,42,48
22:51:19,122,42,48
22:51:19,122,42,48
22:51:19,122,42,48
22:51:19,122,42,48
22:51:19,122,42,48
22:51:19,122,42,48
22:51:19,122,42,48
22:51:19,122,42,48
22:51:19,122,42,48
22:51:19,122,42,48
22:51:19,123,42,48
22:51:19,123,42,48
22:51:19,123,42,48
22:51:19,123,42,48
22:51:19,123,42,48
22:51:19,123,42,48
22:51:19,123,42,48
22:51:19,123,42,48
22:51:19,123,42,48
22:51:19,123,42,48
22:51:19,124,42,48
22:51:19,124,42,48
22:51:19,124,42,48
22:51:19,124,42,48
22:51:19,124,42,48
22:51:19,124,42,48
22:51:19,124,42,48
22:51:19,124,42,48
22:51:19,124,42,48
22:51:19,124,42,48
22:51:19,125,42,48
22:51:19,125,42,48
22:51:19,125,42,48
22:51:19,125,42,48
22:51:19,125,42,48
22:51:19,125,42,48
22:51:19,125,42,48
22:51:19,125,42,48
22:51:19,125,42,48
22:51:19,125,42,48
22:51:19,126,42,48
22:51:19,126,42,48
22:51:19,126,42,48
22:51:19,126,42,48
22:51:19,126,42,48
22:51:19,126,42,48
22:51:19,126,42,48
22:51:19,126,42,48
22:51:19,126,42,48
22:51:19,126,42,48
22:51:19,126,42,48
22:51:19,126,42,48
22:51:19,126,42,48
22:51:19,126,42,48
22:51:19,127,42,48
22:51:19,127,42,48
22:51:19,127,42,48
22:51:19,127,42,48
22:51:19,127,42,48
22:51:19,127,42,48
22:51:19,127,42,48
22:51:19,127,42,48
22:51:19,127,42,48
22:51:19,127,42,48
22:51:19,127,42,48
22:51:19,127,42,48
22:51:19,127,42,48
22:51:19,128,42,48
22:51:19,128,42,48
22:51:19,128,42,48
22:51:19,128,42,48
22:51:19,128,42,48
22:51:19,128,42,48
22:51:19,128,42,48
22:51:19,128,42,48
22:51:19,128,42,48
22:51:19,128,42,48
22:51:19,129,42,48
22:51:19,129,42,48
22:51:19,129,42,48
22:51:19,129,42,48
22:51:19,129,42,48
22:51:19,129,42,48
22:51:19,129,42,48
22:51:19,129,42,48
22:51:19,129,42,48
22:51:19,129,42,48
22:51:19,130,42,48
22:51:19,130,42,48
22:51:19,130,42,48
22:51:19,130,42,48
22:51:19,130,42,48
22:51:19,130,42,48
22:51:19,130,42,48
22:51:19,130,42,48
22:51:19,130,42,48
22:51:19,130,42,48
22:51:19,131,42,48
22:51:19,131,42,48
22:51:19,131,42,48
22:51:19,131,42,48
22:51:19,131,42,48
22:51:19,131,42,48
22:51:19,131,42,48
22:51:19,131,42,48
22:51:19,131,42,48
22:51:19,131,42,48
22:51:19,132,42,48
22:51:19,132,42,48
22:51:19,132,42,48
22:51:19,132,42,48
22:51:19,132,42,48
22:51:19,132,42,48
22:51:19,132,42,48
22:51:19,132,42,48
22:51:19,132,42,48
22:51:19,132,42,48
22:51:19,132,42,48
22:51:19,133,42,48
22:51:19,133,42,48
22:51:19,133,42,48
22:51:19,133,42,48
22:51:19,133,42,48
22:51:19,133,42,48
22:51:19,133,42,48
22:51:19,133,42,48
22:51:19,133,42,48
22:51:19,133,42,48
22:51:20,133,42,48
22:51:20,133,42,48
22:51:20,133,42,48
22:51:20,134,42,48
22:51:20,134,42,48
22:51:20,134,42,48
22:51:20,134,42,48
22:51:20,134,42,48
22:51:20,134,42,48
22:51:20,134,42,48
22:51:20,134,42,48
22:51:20,134,42,48
22:51:20,134,42,48
22:51:20,135,42,48
22:51:20,135,42,48
22:51:20,135,42,48
22:51:20,135,42,48
22:51:20,135,42,48
22:51:20,135,42,48
22:51:20,135,42,48
22:51:20,135,42,48
22:51:20,135,42,48
22:51:20,135,42,48
22:51:20,136,42,48
22:51:20,136,42,48
22:51:20,136,42,48
22:51:20,136,42,48
22:51:20,136,42,48
22:51:20,136,42,48
22:51:20,136,42,48
22:51:20,136,42,48
22:51:20,136,42,48
22:51:20,136,42,48
22:51:20,137,42,48
22:51:20,137,42,48
22:51:20,137,42,48
22:51:20,137,42,48
22:51:20,137,42,48
22:51:20,137,42,48
22:51:20,137,42,48
22:51:20,137,42,48
22:51:20,137,42,48
22:51:20,137,42,48
22:51:20,138,42,48
22:51:20,138,42,48
22:51:20,138,42,48
22:51:20,138,42,48
22:51:20,138,42,48
22:51:20,138,42,48
22:51:20,138,42,48
22:51:20,138,42,48
22:51:20,138,42,48
22:51:20,138,42,48
22:51:20,139,42,48
22:51:20,139,42,48
22:51:20,139,42,48
22:51:20,139,42,48
22:51:20,139,42,48
22:51:20,139,42,48
22:51:20,139,42,48
22:51:20,139,42,48
22:51:20,139,42,48
22:51:20,139,42,48
22:51:20,139,42,48
22:51:20,139,42,48
22:51:20,140,42,48
22:51:20,140,42,48
22:51:20,140,42,48
22:51:20,140,42,48
22:51:20,140,42,48
22:51:20,140,42,48
22:51:20,140,42,48
22:51:20,140,42,48
22:51:20,140,42,48
22:51:20,140,42,48
22:51:20,141,42,48
22:51:20,141,42,48
22:51:20,141,42,48
22:51:20,141,42,48
22:51:20,141,42,48
22:51:20,141,42,48
22:51:20,141,42,48
22:51:20,141,42,48
22:51:20,141,42,48
22:51:20,141,42,48
22:51:20,142,42,48
22:51:20,142,42,48
22:51:20,142,42,48
22:51:20,142,42,48
22:51:20,142,42,48
22:51:20,142,42,48
22:51:20,142,42,48
22:51:20,142,42,48
22:51:20,142,42,48
22:51:20,142,42,48
22:51:20,143,42,48
22:51:20,143,42,48
22:51:20,143,42,48
22:51:20,143,42,48
22:51:20,143,42,48
22:51:20,143,42,48
22:51:20,143,42,48
22:51:20,143,42,48
22:51:20,143,42,48
22:51:20,143,42,48
22:51:20,144,42,48
22:51:20,144,42,48
22:51:20,144,42,48
22:51:20,144,42,48
22:51:20,144,42,48
22:51:20,144,42,48
22:51:20,144,42,48
22:51:20,144,42,48
22:51:20,144,42,48
22:51:20,144,42,48
22:51:20,145,42,48
22:51:20,145,42,48
22:51:20,145,42,48
22:51:20,145,42,48
22:51:20,145,42,48
22:51:20,145,42,48
22:51:20,145,42,48
22:51:20,145,42,48
22:51:20,145,42,48
22:51:20,145,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,146,42,48
22:51:20,147,42,48
22:51:20,147,42,48
22:51:20,147,42,48
22:51:20,147,42,48
22:51:20,147,42,48
22:51:20,147,42,48
22:51:20,147,42,48
22:51:20,147,42,48
22:51:20,147,42,48
22:51:20,147,42,48
22:51:20,148,42,48
22:51:20,148,42,48
22:51:20,148,42,48
22:51:20,148,42,48
22:51:20,148,42,48
22:51:20,148,42,48
22:51:20,148,42,48
22:51:20,148,42,48
22:51:20,148,42,48
22:51:20,148,42,48
22:51:20,149,42,48
22:51:20,149,42,48
22:51:20,149,42,48
22:51:20,149,42,48
22:51:20,149,42,48
22:51:20,149,42,48
22:51:20,149,42,48
22:51:20,149,42,48
22:51:20,149,42,48
22:51:20,149,42,48
22:51:20,150,42,48
22:51:20,150,42,48
22:51:20,150,42,48
22:51:20,150,42,48
22:51:20,150,42,48
22:51:20,150,42,48
22:51:20,150,42,48
22:51:20,150,42,48
22:51:20,150,42,48
22:51:20,150,42,48
22:51:20,151,42,48
22:51:20,151,42,48
22:51:20,151,42,48
22:51:20,151,42,48
22:51:20,151,42,48
22:51:20,151,42,48
22:51:20,151,42,48
22:51:20,151,42,48
22:51:20,151,42,48
22:51:20,151,42,48
22:51:20,152,42,48
22:51:20,152,42,48
22:51:20,152,42,48
22:51:20,152,42,48
22:51:20,152,42,48
22:51:20,152,42,48
22:51:20,152,42,48
22:51:20,152,42,48
22:51:20,152,42,48
22:51:20,152,42,48
22:51:20,153,42,48
22:51:20,153,42,48
22:51:20,153,42,48
22:51:20,153,42,48
22:51:20,153,42,48
22:51:20,153,42,48
22:51:20,153,42,48
22:51:20,153,42,48
22:51:20,153,42,48
22:51:20,153,42,48
22:51:20,154,42,48
22:51:20,154,42,48
22:51:20,154,42,48
22:51:20,154,42,48
22:51:20,154,42,48
22:51:20,154,42,48
22:51:20,154,42,48
22:51:20,154,42,48
22:51:20,154,42,48
22:51:20,154,42,48
22:51:20,155,42,48
22:51:20,155,42,48
22:51:20,155,42,48
22:51:20,155,42,48
22:51:20,155,42,48
22:51:20,155,42,48
22:51:20,155,42,48
22:51:20,155,42,48
22:51:20,155,42,48
22:51:20,155,42,48
22:51:20,156,42,48
22:51:20,156,42,48
22:51:20,156,42,48
22:51:20,156,42,48
22:51:20,156,42,48
22:51:20,156,42,48
22:51:20,156,42,48
22:51:20,156,42,48
22:51:20,156,42,48
22:51:20,156,42,48
22:51:20,157,42,48
22:51:20,157,42,48
22:51:20,157,42,48
22:51:20,157,42,48
22:51:20,157,42,48
22:51:20,157,42,48
22:51:20,157,42,48
22:51:20,157,42,48
22:51:20,157,42,48
22:51:20,157,42,48
