time,CWND,speed,forecast
02:36:20,79,46,48
02:36:20,80,46,48
02:36:20,80,46,48
02:36:20,80,46,48
02:36:20,80,46,48
02:36:20,80,46,48
02:36:20,80,46,48
02:36:20,80,46,48
02:36:20,80,46,48
02:36:20,80,46,48
02:36:20,80,46,48
02:36:20,81,46,48
02:36:20,81,46,48
02:36:20,81,46,48
02:36:20,81,46,48
02:36:20,81,46,48
02:36:20,81,46,48
02:36:20,81,46,48
02:36:20,81,46,48
02:36:20,81,46,48
02:36:20,81,46,48
02:36:20,82,46,48
02:36:20,82,46,48
02:36:20,82,46,48
02:36:20,82,46,48
02:36:20,82,46,48
02:36:20,82,46,48
02:36:20,82,46,48
02:36:20,82,46,48
02:36:20,82,46,48
02:36:20,82,46,48
02:36:20,83,46,48
02:36:20,83,46,48
02:36:20,83,46,48
02:36:20,83,46,48
02:36:20,83,46,48
02:36:20,83,46,48
02:36:20,83,46,48
02:36:20,83,46,48
02:36:20,83,46,48
02:36:20,83,46,48
02:36:20,84,46,48
02:36:20,84,46,48
02:36:20,84,46,48
02:36:20,84,46,48
02:36:20,84,46,48
02:36:20,84,46,48
02:36:20,84,46,48
02:36:20,84,46,48
02:36:20,84,46,48
02:36:20,84,46,48
02:36:20,85,46,48
02:36:20,85,46,48
02:36:20,85,46,48
02:36:20,85,46,48
02:36:20,85,46,48
02:36:20,85,46,48
02:36:20,85,46,48
02:36:20,85,46,48
02:36:20,85,46,48
02:36:20,85,46,48
02:36:20,86,46,48
02:36:20,86,46,48
02:36:20,86,46,48
02:36:20,86,46,48
02:36:20,86,46,48
02:36:20,86,46,48
02:36:20,86,46,48
02:36:20,86,46,48
02:36:20,86,46,48
02:36:20,86,46,48
02:36:20,87,46,48
02:36:20,87,46,48
02:36:20,87,46,48
02:36:20,87,46,48
02:36:20,87,46,48
02:36:20,87,46,48
02:36:20,87,46,48
02:36:20,87,46,48
02:36:20,87,46,48
02:36:20,87,46,48
02:36:20,88,46,48
02:36:20,88,46,48
02:36:20,88,46,48
02:36:20,88,46,48
02:36:20,88,46,48
02:36:20,88,46,48
02:36:20,88,46,48
02:36:20,88,46,48
02:36:20,88,46,48
02:36:20,88,46,48
02:36:20,89,46,48
02:36:20,89,46,48
02:36:20,89,46,48
02:36:20,89,46,48
02:36:20,89,46,48
02:36:20,89,46,48
02:36:20,89,46,48
02:36:20,89,46,48
02:36:20,89,46,48
02:36:20,89,46,48
02:36:20,90,46,48
02:36:20,90,46,48
02:36:20,90,46,48
02:36:20,90,46,48
02:36:20,90,46,48
02:36:20,90,46,48
02:36:20,90,46,48
02:36:20,90,46,48
02:36:20,90,46,48
02:36:20,90,46,48
02:36:20,90,46,48
02:36:20,90,46,48
02:36:20,90,46,48
02:36:20,91,46,48
02:36:20,91,46,48
02:36:20,91,46,48
02:36:20,91,46,48
02:36:20,91,46,48
02:36:20,91,46,48
02:36:20,91,46,48
02:36:20,91,46,48
02:36:20,91,46,48
02:36:20,91,46,48
02:36:20,92,46,48
02:36:20,92,46,48
02:36:20,92,46,48
02:36:20,92,46,48
02:36:20,92,46,48
02:36:20,92,46,48
02:36:20,92,46,48
02:36:20,92,46,48
02:36:20,92,46,48
02:36:20,92,46,48
02:36:20,93,46,48
02:36:20,93,46,48
02:36:20,93,46,48
02:36:20,93,46,48
02:36:20,93,46,48
02:36:20,93,46,48
02:36:20,93,46,48
02:36:20,93,46,48
02:36:20,93,46,48
02:36:20,93,46,48
02:36:20,94,46,48
02:36:20,94,46,48
02:36:20,94,46,48
02:36:20,94,46,48
02:36:20,94,46,48
02:36:20,94,46,48
02:36:20,94,46,48
02:36:20,94,46,48
02:36:20,94,46,48
02:36:20,94,46,48
02:36:20,95,46,48
02:36:20,95,46,48
02:36:20,95,46,48
02:36:20,95,46,48
02:36:20,95,46,48
02:36:20,95,46,48
02:36:20,95,46,48
02:36:20,95,46,48
02:36:20,95,46,48
02:36:20,95,46,48
02:36:20,96,46,48
02:36:20,96,46,48
02:36:20,96,46,48
02:36:20,96,46,48
02:36:20,96,46,48
02:36:20,96,46,48
02:36:20,96,46,48
02:36:20,96,46,48
02:36:20,96,46,48
02:36:20,96,46,48
02:36:20,97,46,48
02:36:20,97,46,48
02:36:20,97,46,48
02:36:20,97,46,48
02:36:20,97,46,48
02:36:20,97,46,48
02:36:20,97,46,48
02:36:20,97,46,48
02:36:20,97,46,48
02:36:20,97,46,48
02:36:20,98,46,48
02:36:20,98,46,48
02:36:20,98,46,48
02:36:20,98,46,48
02:36:20,98,46,48
02:36:20,98,46,48
02:36:20,98,46,48
02:36:20,98,46,48
02:36:20,98,46,48
02:36:20,98,46,48
02:36:20,99,46,48
02:36:20,99,46,48
02:36:20,99,46,48
02:36:20,99,46,48
02:36:20,99,46,48
02:36:20,99,46,48
02:36:20,99,46,48
02:36:20,99,46,48
02:36:20,99,46,48
02:36:20,99,46,48
02:36:20,99,46,48
02:36:20,99,46,48
02:36:20,99,46,48
02:36:20,100,46,48
02:36:20,100,46,48
02:36:20,100,46,48
02:36:20,100,46,48
02:36:20,100,46,48
02:36:20,100,46,48
02:36:20,100,46,48
02:36:20,100,46,48
02:36:20,100,46,48
02:36:20,100,46,48
02:36:20,101,46,48
02:36:20,101,46,48
02:36:20,101,46,48
02:36:20,101,46,48
02:36:20,101,46,48
02:36:20,101,46,48
02:36:20,101,46,48
02:36:20,101,46,48
02:36:20,101,46,48
02:36:20,101,46,48
02:36:20,102,46,48
02:36:20,102,46,48
02:36:20,102,46,48
02:36:20,102,46,48
02:36:20,102,46,48
02:36:20,102,46,48
02:36:20,102,46,48
02:36:20,102,46,48
02:36:20,102,46,48
02:36:20,102,46,48
02:36:20,103,46,48
02:36:20,103,46,48
02:36:20,103,46,48
02:36:20,103,46,48
02:36:20,103,46,48
02:36:20,103,46,48
02:36:20,103,46,48
02:36:20,103,46,48
02:36:20,103,46,48
02:36:20,103,46,48
02:36:20,104,46,48
02:36:20,104,46,48
02:36:20,104,46,48
02:36:20,104,46,48
02:36:20,104,46,48
02:36:20,104,46,48
02:36:20,104,46,48
02:36:20,104,46,48
02:36:20,104,46,48
02:36:20,104,46,48
02:36:20,104,46,48
02:36:20,104,46,48
02:36:20,104,46,48
02:36:20,104,46,48
02:36:20,105,46,48
02:36:20,105,46,48
02:36:20,105,46,48
02:36:20,105,46,48
02:36:20,105,46,48
02:36:20,105,46,48
02:36:20,105,46,48
02:36:20,105,46,48
02:36:20,105,46,48
02:36:20,105,46,48
02:36:20,106,46,48
02:36:20,106,46,48
02:36:20,106,46,48
02:36:20,106,46,48
02:36:20,106,46,48
02:36:20,106,46,48
02:36:20,106,46,48
02:36:20,106,46,48
02:36:20,106,46,48
02:36:20,106,46,48
02:36:20,107,46,48
02:36:20,107,46,48
02:36:20,107,46,48
02:36:20,107,46,48
02:36:20,107,46,48
02:36:20,107,46,48
02:36:20,107,46,48
02:36:20,107,46,48
02:36:20,107,46,48
02:36:20,107,46,48
02:36:20,108,46,48
02:36:20,108,46,48
02:36:20,108,46,48
02:36:20,108,46,48
02:36:20,108,46,48
02:36:20,108,46,48
02:36:20,108,46,48
02:36:20,108,46,48
02:36:20,108,46,48
02:36:20,108,46,48
02:36:20,109,46,48
02:36:20,109,46,48
02:36:20,109,46,48
02:36:20,109,46,48
02:36:20,109,46,48
02:36:20,109,46,48
02:36:20,109,46,48
02:36:20,109,46,48
02:36:20,109,46,48
02:36:20,109,46,48
02:36:20,109,46,48
02:36:20,109,46,48
02:36:20,109,46,48
02:36:20,110,46,48
02:36:20,110,46,48
02:36:20,110,46,48
02:36:20,110,46,48
02:36:20,110,46,48
02:36:20,110,46,48
02:36:20,110,46,48
02:36:20,110,46,48
02:36:20,110,46,48
02:36:20,110,46,48
02:36:20,111,46,48
02:36:20,111,46,48
02:36:20,111,46,48
02:36:20,111,46,48
02:36:20,111,46,48
02:36:20,111,46,48
02:36:20,111,46,48
02:36:20,111,46,48
02:36:20,111,46,48
02:36:20,111,46,48
02:36:20,112,46,48
02:36:20,112,46,48
02:36:20,112,46,48
02:36:20,112,46,48
02:36:20,112,46,48
02:36:21,112,46,48
02:36:21,112,46,48
02:36:21,112,46,48
02:36:21,112,46,48
02:36:21,112,46,48
02:36:21,112,46,48
02:36:21,112,46,48
02:36:21,112,46,48
02:36:21,113,46,48
02:36:21,113,46,48
02:36:21,113,46,48
02:36:21,113,46,48
02:36:21,113,46,48
02:36:21,113,46,48
02:36:21,113,46,48
02:36:21,113,46,48
02:36:21,113,46,48
02:36:21,113,46,48
02:36:21,114,46,48
02:36:21,114,46,48
02:36:21,114,46,48
02:36:21,114,46,48
02:36:21,114,46,48
02:36:21,114,46,48
02:36:21,114,46,48
02:36:21,114,46,48
02:36:21,114,46,48
02:36:21,114,46,48
02:36:21,114,46,48
02:36:21,115,46,48
02:36:21,115,46,48
02:36:21,115,46,48
02:36:21,115,46,48
02:36:21,115,46,48
02:36:21,115,46,48
02:36:21,115,46,48
02:36:21,115,46,48
02:36:21,115,46,48
02:36:21,115,46,48
02:36:21,115,46,48
02:36:21,115,46,48
02:36:21,115,46,48
02:36:21,116,46,48
02:36:21,116,46,48
02:36:21,116,46,48
02:36:21,116,46,48
02:36:21,116,46,48
02:36:21,116,46,48
02:36:21,116,46,48
02:36:21,116,46,48
02:36:21,116,46,48
02:36:21,116,46,48
02:36:21,117,46,48
02:36:21,117,46,48
02:36:21,117,46,48
02:36:21,117,46,48
02:36:21,117,46,48
02:36:21,117,46,48
02:36:21,117,46,48
02:36:21,117,46,48
02:36:21,117,46,48
02:36:21,117,46,48
02:36:21,118,46,48
02:36:21,118,46,48
02:36:21,118,46,48
02:36:21,118,46,48
02:36:21,118,46,48
02:36:21,118,46,48
02:36:21,118,46,48
02:36:21,118,46,48
02:36:21,118,46,48
02:36:21,118,46,48
02:36:21,119,46,48
02:36:21,119,46,48
02:36:21,119,46,48
02:36:21,119,46,48
02:36:21,119,46,48
02:36:21,119,46,48
02:36:21,119,46,48
02:36:21,119,46,48
02:36:21,119,46,48
02:36:21,119,46,48
02:36:21,120,46,48
02:36:21,120,46,48
02:36:21,120,46,48
02:36:21,120,46,48
02:36:21,120,46,48
02:36:21,120,46,48
02:36:21,120,46,48
02:36:21,120,46,48
02:36:21,120,46,48
02:36:21,120,46,48
02:36:21,120,46,48
02:36:21,120,46,48
02:36:21,120,46,48
02:36:21,120,46,48
02:36:21,121,46,48
02:36:21,121,46,48
02:36:21,121,46,48
02:36:21,121,46,48
02:36:21,121,46,48
02:36:21,121,46,48
02:36:21,121,46,48
02:36:21,121,46,48
02:36:21,121,46,48
02:36:21,121,46,48
02:36:21,121,46,48
02:36:21,122,46,48
02:36:21,122,46,48
02:36:21,122,46,48
02:36:21,122,46,48
02:36:21,122,46,48
02:36:21,122,46,48
02:36:21,122,46,48
02:36:21,122,46,48
02:36:21,122,46,48
02:36:21,122,46,48
02:36:21,123,46,48
02:36:21,123,46,48
02:36:21,123,46,48
02:36:21,123,46,48
02:36:21,123,46,48
02:36:21,123,46,48
02:36:21,123,46,48
02:36:21,123,46,48
02:36:21,123,46,48
02:36:21,123,46,48
02:36:21,124,46,48
02:36:21,124,46,48
02:36:21,124,46,48
02:36:21,124,46,48
02:36:21,124,46,48
02:36:21,124,46,48
02:36:21,124,46,48
02:36:21,124,46,48
02:36:21,124,46,48
02:36:21,124,46,48
02:36:21,125,46,48
02:36:21,125,46,48
02:36:21,125,46,48
02:36:21,125,46,48
02:36:21,125,46,48
02:36:21,125,46,48
02:36:21,125,46,48
02:36:21,125,46,48
02:36:21,125,46,48
02:36:21,125,46,48
02:36:21,126,46,48
02:36:21,126,46,48
02:36:21,126,46,48
02:36:21,126,46,48
02:36:21,126,46,48
02:36:21,126,46,48
02:36:21,126,46,48
02:36:21,126,46,48
02:36:21,126,46,48
02:36:21,126,46,48
02:36:21,127,46,48
02:36:21,127,46,48
02:36:21,127,46,48
02:36:21,127,46,48
02:36:21,127,46,48
02:36:21,127,46,48
02:36:21,127,46,48
02:36:21,127,46,48
02:36:21,127,46,48
02:36:21,127,46,48
02:36:21,128,46,48
02:36:21,128,46,48
02:36:21,128,46,48
02:36:21,128,46,48
02:36:21,128,46,48
02:36:21,128,46,48
02:36:21,128,46,48
02:36:21,128,46,48
02:36:21,128,46,48
02:36:21,128,46,48
02:36:21,129,46,48
02:36:21,129,46,48
02:36:21,129,46,48
02:36:21,129,46,48
02:36:21,129,46,48
02:36:21,129,46,48
02:36:21,129,46,48
02:36:21,129,46,48
02:36:21,129,46,48
02:36:21,129,46,48
02:36:21,130,46,48
02:36:21,130,46,48
02:36:21,130,46,48
02:36:21,130,46,48
02:36:21,130,46,48
02:36:21,130,46,48
02:36:21,130,46,48
02:36:21,130,46,48
02:36:21,130,46,48
02:36:21,130,46,48
02:36:21,131,46,48
02:36:21,131,46,48
02:36:21,131,46,48
02:36:21,131,46,48
02:36:21,131,46,48
02:36:21,131,46,48
02:36:21,131,46,48
02:36:21,131,46,48
02:36:21,131,46,48
02:36:21,131,46,48
02:36:21,132,46,48
02:36:21,132,46,48
02:36:21,132,46,48
02:36:21,132,46,48
02:36:21,132,46,48
02:36:21,132,46,48
02:36:21,132,46,48
02:36:21,132,46,48
02:36:21,132,46,48
02:36:21,132,46,48
02:36:21,132,46,48
02:36:21,132,46,48
02:36:21,132,46,48
02:36:21,132,46,48
02:36:21,133,46,48
02:36:21,133,46,48
02:36:21,133,46,48
02:36:21,133,46,48
02:36:21,133,46,48
02:36:21,133,46,48
02:36:21,133,46,48
02:36:21,133,46,48
02:36:21,133,46,48
02:36:21,133,46,48
02:36:21,133,46,48
02:36:21,133,46,48
02:36:21,134,46,48
02:36:21,134,46,48
02:36:21,134,46,48
02:36:21,134,46,48
02:36:21,134,46,48
02:36:21,134,46,48
02:36:21,134,46,48
02:36:21,134,46,48
02:36:21,134,46,48
02:36:21,134,46,48
02:36:21,135,46,48
02:36:21,135,46,48
02:36:21,135,46,48
02:36:21,135,46,48
02:36:21,135,46,48
02:36:21,135,46,48
02:36:21,135,46,48
02:36:21,135,46,48
02:36:21,135,46,48
02:36:21,135,46,48
02:36:21,136,46,48
02:36:21,136,46,48
02:36:21,136,46,48
02:36:21,136,46,48
02:36:21,136,46,48
02:36:21,136,46,48
02:36:21,136,46,48
02:36:21,136,46,48
02:36:21,136,46,48
02:36:21,136,46,48
02:36:21,137,46,48
02:36:21,137,46,48
02:36:21,137,46,48
02:36:21,137,46,48
02:36:21,137,46,48
02:36:21,137,46,48
02:36:21,137,46,48
02:36:21,137,46,48
02:36:21,137,46,48
02:36:21,137,46,48
02:36:21,138,46,48
02:36:21,138,46,48
02:36:21,138,46,48
02:36:21,138,46,48
02:36:21,138,46,48
02:36:21,138,46,48
02:36:21,138,46,48
02:36:21,138,46,48
02:36:21,138,46,48
02:36:21,138,46,48
02:36:21,139,46,48
02:36:21,139,46,48
02:36:21,139,46,48
02:36:21,139,46,48
02:36:21,139,46,48
02:36:21,139,46,48
02:36:21,139,46,48
02:36:21,139,46,48
02:36:21,139,46,48
02:36:21,139,46,48
02:36:21,139,46,48
02:36:21,139,46,48
02:36:21,140,46,48
02:36:21,140,46,48
02:36:21,140,46,48
02:36:21,140,46,48
02:36:21,140,46,48
02:36:21,140,46,48
02:36:21,140,46,48
02:36:21,140,46,48
02:36:21,140,46,48
02:36:21,140,46,48
02:36:21,141,46,48
02:36:21,141,46,48
02:36:21,141,46,48
02:36:21,141,46,48
02:36:21,141,46,48
02:36:21,141,46,48
02:36:21,141,46,48
02:36:21,141,46,48
02:36:21,141,46,48
02:36:21,141,46,48
02:36:21,142,46,48
02:36:21,142,46,48
02:36:21,142,46,48
02:36:21,142,46,48
02:36:21,142,46,48
02:36:21,142,46,48
02:36:21,142,46,48
02:36:21,142,46,48
02:36:21,142,46,48
02:36:21,142,46,48
02:36:21,143,46,48
02:36:21,143,46,48
02:36:21,143,46,48
02:36:21,143,46,48
02:36:21,143,46,48
02:36:21,143,46,48
02:36:21,143,46,48
02:36:21,143,46,48
02:36:21,143,46,48
02:36:21,143,46,48
02:36:21,144,46,48
02:36:21,144,46,48
02:36:21,144,46,48
02:36:21,144,46,48
02:36:21,144,46,48
02:36:21,144,46,48
02:36:21,144,46,48
02:36:21,144,46,48
02:36:21,144,46,48
02:36:21,144,46,48
02:36:21,145,46,48
02:36:21,145,46,48
02:36:21,145,46,48
02:36:21,145,46,48
02:36:21,145,46,48
02:36:21,145,46,48
02:36:21,145,46,48
02:36:21,145,46,48
02:36:21,145,46,48
02:36:21,145,46,48
02:36:21,146,46,48
02:36:21,146,46,48
02:36:21,146,46,48
02:36:21,146,46,48
02:36:21,146,46,48
02:36:21,146,46,48
02:36:21,146,46,48
02:36:21,146,46,48
02:36:22,146,46,48
02:36:22,146,46,48
02:36:22,146,46,48
02:36:22,146,46,48
02:36:22,146,46,48
02:36:22,146,46,48
02:36:22,147,46,48
02:36:22,147,46,48
02:36:22,147,46,48
02:36:22,147,46,48
02:36:22,147,46,48
02:36:22,147,46,48
02:36:22,147,46,48
02:36:22,147,46,48
02:36:22,147,46,48
02:36:22,147,46,48
02:36:22,148,46,48
02:36:22,148,46,48
02:36:22,148,46,48
02:36:22,148,46,48
02:36:22,148,46,48
02:36:22,148,46,48
02:36:22,148,46,48
02:36:22,148,46,48
02:36:22,148,46,48
02:36:22,148,46,48
02:36:22,149,46,48
02:36:22,149,46,48
02:36:22,149,46,48
02:36:22,149,46,48
02:36:22,149,46,48
02:36:22,149,46,48
02:36:22,149,46,48
02:36:22,149,46,48
02:36:22,149,46,48
02:36:22,149,46,48
02:36:22,150,46,48
02:36:22,150,46,48
02:36:22,150,46,48
02:36:22,150,46,48
02:36:22,150,46,48
02:36:22,150,46,48
02:36:22,150,46,48
02:36:22,150,46,48
02:36:22,150,46,48
02:36:22,150,46,48
02:36:22,151,46,48
02:36:22,151,46,48
02:36:22,151,46,48
02:36:22,151,46,48
02:36:22,151,46,48
02:36:22,151,46,48
02:36:22,151,46,48
02:36:22,151,46,48
02:36:22,151,46,48
02:36:22,151,46,48
02:36:22,152,46,48
02:36:22,152,46,48
02:36:22,152,46,48
02:36:22,152,46,48
02:36:22,152,46,48
02:36:22,152,46,48
02:36:22,152,46,48
02:36:22,152,46,48
02:36:22,152,46,48
02:36:22,152,46,48
02:36:22,153,46,48
02:36:22,153,46,48
02:36:22,153,46,48
02:36:22,153,46,48
02:36:22,153,46,48
02:36:22,153,46,48
02:36:22,153,46,48
02:36:22,153,46,48
02:36:22,153,46,48
02:36:22,153,46,48
02:36:22,153,46,48
02:36:22,153,46,48
02:36:22,153,46,48
02:36:22,153,46,48
02:36:22,153,46,48
02:36:22,154,46,48
02:36:22,154,46,48
02:36:22,154,46,48
02:36:22,154,46,48
02:36:22,154,46,48
02:36:22,154,46,48
02:36:22,154,46,48
02:36:22,154,46,48
02:36:22,154,46,48
02:36:22,154,46,48
02:36:22,155,46,48
02:36:22,155,46,48
02:36:22,155,46,48
02:36:22,155,46,48
02:36:22,155,46,48
02:36:22,155,46,48
02:36:22,155,46,48
02:36:22,155,46,48
02:36:22,155,46,48
02:36:22,155,46,48
02:36:22,156,46,48
02:36:22,156,46,48
02:36:22,156,46,48
02:36:22,156,46,48
02:36:22,156,46,48
02:36:22,156,46,48
02:36:22,156,46,48
02:36:22,156,46,48
