time,CWND,speed,forecast
01:08:09,58,0,0
01:08:09,58,0,0
01:08:09,58,0,0
01:08:09,58,0,0
01:08:09,58,0,0
01:08:09,58,0,0
01:08:09,58,0,0
01:08:09,58,0,0
01:08:09,58,0,0
01:08:09,59,0,0
01:08:09,59,0,0
01:08:09,59,0,0
01:08:09,59,0,0
01:08:09,59,0,0
01:08:09,59,0,0
01:08:09,59,0,0
01:08:09,59,0,0
01:08:09,59,0,0
01:08:09,59,0,0
01:08:09,60,0,0
01:08:09,60,0,0
01:08:09,60,0,0
01:08:09,60,0,0
01:08:09,60,0,0
01:08:09,60,0,0
01:08:09,60,0,0
01:08:09,60,0,0
01:08:09,60,0,0
01:08:09,60,0,0
01:08:09,61,0,0
01:08:09,61,0,0
01:08:09,61,0,0
01:08:09,61,0,0
01:08:09,61,0,0
01:08:09,61,0,0
01:08:09,61,0,0
01:08:09,61,0,0
01:08:09,61,0,0
01:08:09,61,0,0
01:08:09,62,0,0
01:08:09,62,0,0
01:08:09,62,0,0
01:08:09,62,0,0
01:08:09,62,0,0
01:08:09,62,0,0
01:08:09,62,0,0
01:08:09,62,0,0
01:08:09,62,0,0
01:08:09,62,0,0
01:08:09,63,0,0
01:08:09,63,0,0
01:08:09,63,0,0
01:08:09,63,0,0
01:08:09,63,0,0
01:08:09,63,0,0
01:08:09,63,0,0
01:08:09,63,0,0
01:08:09,63,0,0
01:08:09,63,0,0
01:08:09,64,0,0
01:08:09,64,0,0
01:08:09,64,0,0
01:08:09,64,0,0
01:08:09,64,0,0
01:08:09,64,0,0
01:08:09,64,0,0
01:08:09,64,0,0
01:08:09,64,0,0
01:08:09,64,0,0
01:08:09,65,0,0
01:08:09,65,0,0
01:08:09,65,0,0
01:08:09,65,0,0
01:08:09,65,0,0
01:08:09,65,0,0
01:08:09,65,0,0
01:08:09,65,0,0
01:08:09,65,0,0
01:08:09,65,0,0
01:08:09,66,0,0
01:08:09,66,0,0
01:08:09,66,0,0
01:08:09,66,0,0
01:08:09,66,0,0
01:08:09,66,0,0
01:08:09,66,0,0
01:08:09,66,0,0
01:08:09,66,0,0
01:08:09,66,0,0
01:08:09,67,0,0
01:08:09,67,0,0
01:08:09,67,0,0
01:08:09,67,0,0
01:08:09,67,0,0
01:08:09,67,0,0
01:08:09,67,0,0
01:08:09,67,0,0
01:08:09,67,0,0
01:08:09,67,0,0
01:08:09,68,0,0
01:08:09,68,0,0
01:08:09,68,0,0
01:08:09,68,0,0
01:08:09,68,0,0
01:08:09,68,0,0
01:08:09,68,0,0
01:08:09,68,0,0
01:08:09,68,0,0
01:08:09,68,0,0
01:08:09,69,0,0
01:08:09,69,0,0
01:08:09,69,0,0
01:08:09,69,0,0
01:08:09,69,0,0
01:08:09,69,0,0
01:08:09,69,0,0
01:08:09,69,0,0
01:08:09,69,0,0
01:08:09,69,0,0
01:08:09,70,0,0
01:08:09,70,0,0
01:08:09,70,0,0
01:08:09,70,0,0
01:08:09,70,0,0
01:08:09,70,0,0
01:08:09,70,0,0
01:08:09,70,0,0
01:08:09,70,0,0
01:08:09,70,0,0
01:08:09,71,0,0
01:08:09,71,0,0
01:08:09,71,0,0
01:08:09,71,0,0
01:08:09,71,0,0
01:08:09,71,0,0
01:08:09,71,0,0
01:08:09,71,0,0
01:08:09,71,0,0
01:08:09,71,0,0
01:08:09,72,0,0
01:08:09,72,0,0
01:08:09,72,0,0
01:08:09,72,0,0
01:08:09,72,0,0
01:08:09,72,0,0
01:08:09,72,0,0
01:08:09,72,0,0
01:08:09,72,0,0
01:08:09,72,0,0
01:08:09,73,0,0
01:08:09,73,0,0
01:08:09,73,0,0
01:08:09,73,0,0
01:08:09,73,0,0
01:08:09,73,0,0
01:08:09,73,0,0
01:08:09,73,0,0
01:08:09,73,0,0
01:08:09,73,0,0
01:08:09,74,0,0
01:08:09,74,0,0
01:08:09,74,0,0
01:08:09,74,0,0
01:08:09,74,0,0
01:08:09,74,0,0
01:08:09,74,0,0
01:08:09,74,0,0
01:08:09,74,0,0
01:08:09,74,0,0
01:08:09,75,0,0
01:08:09,75,0,0
01:08:09,75,0,0
01:08:09,75,0,0
01:08:09,75,0,0
01:08:09,75,0,0
01:08:09,75,0,0
01:08:09,75,0,0
01:08:09,75,0,0
01:08:09,75,0,0
01:08:09,75,47,49
01:08:09,75,47,45
01:08:10,76,47,45
01:08:10,76,47,45
01:08:10,76,47,45
01:08:10,76,47,45
01:08:10,76,47,45
01:08:10,76,47,45
01:08:10,76,47,45
01:08:10,76,47,45
01:08:10,76,47,45
01:08:10,76,47,45
01:08:10,77,47,45
01:08:10,77,47,45
01:08:10,77,47,45
01:08:10,77,47,45
01:08:10,77,47,45
01:08:10,77,47,45
01:08:10,77,47,45
01:08:10,77,47,45
01:08:10,77,47,45
01:08:10,77,47,45
01:08:10,78,47,45
01:08:10,78,47,45
01:08:10,78,47,45
01:08:10,78,47,45
01:08:10,78,47,45
01:08:10,78,47,45
01:08:10,78,47,45
01:08:10,78,47,45
01:08:10,78,47,45
01:08:10,78,47,45
01:08:10,79,47,45
01:08:10,79,47,45
01:08:10,79,47,45
01:08:10,79,47,45
01:08:10,79,47,45
01:08:10,79,47,45
01:08:10,79,47,45
01:08:10,79,47,45
01:08:10,79,47,45
01:08:10,79,47,45
01:08:10,80,47,45
01:08:10,80,47,45
01:08:10,80,47,45
01:08:10,80,47,45
01:08:10,80,47,45
01:08:10,80,47,45
01:08:10,80,47,45
01:08:10,80,47,45
01:08:10,80,47,45
01:08:10,80,47,45
01:08:10,81,47,45
01:08:10,81,47,45
01:08:10,81,47,45
01:08:10,81,47,45
01:08:10,81,47,45
01:08:10,81,47,45
01:08:10,81,47,45
01:08:10,81,47,45
01:08:10,81,47,45
01:08:10,81,47,45
01:08:10,82,47,45
01:08:10,82,47,45
01:08:10,82,47,45
01:08:10,82,47,45
01:08:10,82,47,45
01:08:10,82,47,45
01:08:10,82,47,45
01:08:10,82,47,45
01:08:10,82,47,45
01:08:10,82,47,45
01:08:10,83,47,45
01:08:10,83,47,45
01:08:10,83,47,45
01:08:10,83,47,45
01:08:10,83,47,45
01:08:10,83,47,45
01:08:10,83,47,45
01:08:10,83,47,45
01:08:10,83,47,45
01:08:10,83,47,45
01:08:10,84,47,45
01:08:10,84,47,45
01:08:10,84,47,45
01:08:10,84,47,45
01:08:10,84,47,45
01:08:10,84,47,45
01:08:10,84,47,45
01:08:10,84,47,45
01:08:10,84,47,45
01:08:10,84,47,45
01:08:10,85,47,45
01:08:10,85,47,45
01:08:10,85,47,45
01:08:10,85,47,45
01:08:10,85,47,45
01:08:10,85,47,45
01:08:10,85,47,45
01:08:10,85,47,45
01:08:10,85,47,45
01:08:10,85,47,45
01:08:10,86,47,45
01:08:10,86,47,45
01:08:10,86,47,45
01:08:10,86,47,45
01:08:10,86,47,45
01:08:10,86,47,45
01:08:10,86,47,45
01:08:10,86,47,45
01:08:10,86,47,45
01:08:10,86,47,45
01:08:10,87,47,45
01:08:10,87,47,45
01:08:10,87,47,45
01:08:10,87,47,45
01:08:10,87,47,45
01:08:10,87,47,45
01:08:10,87,47,45
01:08:10,87,47,45
01:08:10,87,47,45
01:08:10,87,47,45
01:08:10,88,47,45
01:08:10,88,47,45
01:08:10,88,47,45
01:08:10,88,47,45
01:08:10,88,47,45
01:08:10,88,47,45
01:08:10,88,47,45
01:08:10,88,47,45
01:08:10,88,47,45
01:08:10,88,47,45
01:08:10,89,47,45
01:08:10,89,47,45
01:08:10,89,47,45
01:08:10,89,47,45
01:08:10,89,47,45
01:08:10,89,47,45
01:08:10,89,47,45
01:08:10,89,47,45
01:08:10,89,47,45
01:08:10,89,47,45
01:08:10,90,47,45
01:08:10,90,47,45
01:08:10,90,47,45
01:08:10,90,47,45
01:08:10,90,47,45
01:08:10,90,47,45
01:08:10,90,47,45
01:08:10,90,47,45
01:08:10,90,47,45
01:08:10,90,47,45
01:08:10,91,47,45
01:08:10,91,47,45
01:08:10,91,47,45
01:08:10,91,47,45
01:08:10,91,47,45
01:08:10,91,47,45
01:08:10,91,47,45
01:08:10,91,47,45
01:08:10,91,47,45
01:08:10,91,47,45
01:08:10,92,47,45
01:08:10,92,47,45
01:08:10,92,47,45
01:08:10,92,47,45
01:08:10,92,47,45
01:08:10,92,47,45
01:08:10,92,47,45
01:08:10,92,47,45
01:08:10,92,47,45
01:08:10,92,47,45
01:08:10,93,47,45
01:08:10,93,47,45
01:08:10,93,47,45
01:08:10,93,47,45
01:08:10,93,47,45
01:08:10,93,47,45
01:08:10,93,47,45
01:08:10,93,47,45
01:08:10,93,47,45
01:08:10,93,47,45
01:08:10,94,47,45
01:08:10,94,47,45
01:08:10,94,47,45
01:08:10,94,47,45
01:08:10,94,47,45
01:08:10,94,47,45
01:08:10,94,47,45
01:08:10,94,47,45
01:08:10,94,47,45
01:08:10,94,47,45
01:08:10,95,47,45
01:08:10,95,47,45
01:08:10,95,47,45
01:08:10,95,47,45
01:08:10,95,47,45
01:08:10,95,47,45
01:08:10,95,47,45
01:08:10,95,47,45
01:08:10,95,47,45
01:08:10,95,47,45
01:08:10,96,47,45
01:08:10,96,47,45
01:08:10,96,47,45
01:08:10,96,47,45
01:08:10,96,47,45
01:08:10,96,47,45
01:08:10,96,47,45
01:08:10,96,47,45
01:08:10,96,47,45
01:08:10,96,47,45
01:08:10,97,47,45
01:08:10,97,47,45
01:08:10,97,47,45
01:08:10,97,47,45
01:08:10,97,47,45
01:08:10,97,47,45
01:08:10,97,47,45
01:08:10,97,47,45
01:08:10,97,47,45
01:08:10,97,47,45
01:08:10,98,47,45
01:08:10,98,47,45
01:08:10,98,47,45
01:08:10,98,47,45
01:08:10,98,47,45
01:08:10,98,47,45
01:08:10,98,47,45
01:08:10,98,47,45
01:08:10,98,47,45
01:08:10,98,47,45
01:08:10,99,47,45
01:08:10,99,47,45
01:08:10,99,47,45
01:08:10,99,47,45
01:08:10,99,47,45
01:08:10,99,47,45
01:08:10,99,47,45
01:08:10,99,47,45
01:08:10,99,47,45
01:08:10,99,47,45
01:08:10,99,47,45
01:08:10,99,47,45
01:08:10,100,47,45
01:08:10,100,47,45
01:08:10,100,47,45
01:08:10,100,47,45
01:08:10,100,47,45
01:08:10,100,47,45
01:08:10,100,47,45
01:08:10,100,47,45
01:08:10,100,47,45
01:08:10,100,47,45
01:08:10,100,47,45
01:08:10,101,47,45
01:08:10,101,47,45
01:08:10,101,47,45
01:08:10,101,47,45
01:08:10,101,47,45
01:08:10,101,47,45
01:08:10,101,47,45
01:08:10,101,47,45
01:08:10,101,47,45
01:08:10,101,47,45
01:08:10,102,47,45
01:08:10,102,47,45
01:08:10,102,47,45
01:08:10,102,47,45
01:08:10,102,47,45
01:08:10,102,47,45
01:08:10,102,47,45
01:08:10,102,47,45
01:08:10,102,47,45
01:08:10,102,47,45
01:08:10,103,47,45
01:08:10,103,47,45
01:08:10,103,47,45
01:08:10,103,47,45
01:08:10,103,47,45
01:08:10,103,47,45
01:08:10,103,47,45
01:08:10,103,47,45
01:08:10,103,47,45
01:08:10,103,47,45
01:08:10,104,47,45
01:08:10,104,47,45
01:08:10,104,47,45
01:08:10,104,47,45
01:08:10,104,47,45
01:08:10,104,47,45
01:08:10,104,47,45
01:08:10,104,47,45
01:08:10,104,47,45
01:08:10,104,47,45
01:08:10,105,47,45
01:08:10,105,47,45
01:08:10,105,47,45
01:08:10,105,47,45
01:08:10,105,47,45
01:08:10,105,47,45
01:08:10,105,47,45
01:08:10,105,47,45
01:08:10,105,47,45
01:08:10,105,47,45
01:08:10,106,47,45
01:08:10,106,47,45
01:08:10,106,47,45
01:08:10,106,47,45
01:08:10,106,47,45
01:08:10,106,47,45
01:08:10,106,47,45
01:08:10,106,47,45
01:08:10,106,47,45
01:08:10,106,47,45
01:08:10,107,47,45
01:08:10,107,47,45
01:08:10,107,47,45
01:08:10,107,47,45
01:08:10,107,47,45
01:08:10,107,47,45
01:08:10,107,47,45
01:08:10,107,47,45
01:08:10,107,47,45
01:08:10,107,47,45
01:08:10,108,47,45
01:08:10,108,47,45
01:08:10,108,47,45
01:08:10,108,47,45
01:08:10,108,47,45
01:08:10,108,47,45
01:08:10,108,47,45
01:08:10,108,47,45
01:08:10,108,47,45
01:08:10,108,47,45
01:08:10,109,47,45
01:08:10,109,47,45
01:08:10,109,47,45
01:08:10,109,47,45
01:08:10,109,47,45
01:08:10,109,47,45
01:08:10,109,47,45
01:08:10,109,47,45
01:08:10,109,47,45
01:08:10,109,47,45
01:08:10,109,47,45
01:08:10,109,47,45
01:08:10,110,47,45
01:08:10,110,47,45
01:08:10,110,47,45
01:08:10,110,47,45
01:08:10,110,47,45
01:08:10,110,47,45
01:08:10,110,47,45
01:08:10,110,47,45
01:08:10,110,47,45
01:08:10,110,47,45
01:08:10,110,47,45
01:08:10,111,47,45
01:08:10,111,47,45
01:08:10,111,47,45
01:08:10,111,47,45
01:08:10,111,47,47
01:08:10,111,47,47
01:08:10,111,47,47
01:08:11,111,47,47
01:08:11,111,47,47
01:08:11,111,47,47
01:08:11,111,47,47
01:08:11,111,47,47
01:08:11,111,47,47
01:08:11,112,47,47
01:08:11,112,47,47
01:08:11,112,47,47
01:08:11,112,47,47
01:08:11,112,47,47
01:08:11,112,47,47
01:08:11,112,47,47
01:08:11,112,47,47
01:08:11,112,47,47
01:08:11,112,47,47
01:08:11,113,47,47
01:08:11,113,47,47
01:08:11,113,47,47
01:08:11,113,47,47
01:08:11,113,47,47
01:08:11,113,47,47
01:08:11,113,47,47
01:08:11,113,47,47
01:08:11,113,47,47
01:08:11,113,47,47
01:08:11,114,47,47
01:08:11,114,47,47
01:08:11,114,47,47
01:08:11,114,47,47
01:08:11,114,47,47
01:08:11,114,47,47
01:08:11,114,47,47
01:08:11,114,47,47
01:08:11,114,47,47
01:08:11,114,47,47
01:08:11,115,47,47
01:08:11,115,47,47
01:08:11,115,47,47
01:08:11,115,47,47
01:08:11,115,47,47
01:08:11,115,47,47
01:08:11,115,47,47
01:08:11,115,47,47
01:08:11,115,47,47
01:08:11,115,47,47
01:08:11,116,47,47
01:08:11,116,47,47
01:08:11,116,47,47
01:08:11,116,47,47
01:08:11,116,47,47
01:08:11,116,47,47
01:08:11,116,47,47
01:08:11,116,47,47
01:08:11,116,47,47
01:08:11,116,47,47
01:08:11,117,47,47
01:08:11,117,47,47
01:08:11,117,47,47
01:08:11,117,47,47
01:08:11,117,47,47
01:08:11,117,47,47
01:08:11,117,47,47
01:08:11,117,47,47
01:08:11,117,47,47
01:08:11,117,47,47
01:08:11,118,47,47
01:08:11,118,47,47
01:08:11,118,47,47
01:08:11,118,47,47
01:08:11,118,47,47
01:08:11,118,47,47
01:08:11,118,47,47
01:08:11,118,47,47
01:08:11,118,47,47
01:08:11,118,47,47
01:08:11,119,47,47
01:08:11,119,47,47
01:08:11,119,47,47
01:08:11,119,47,47
01:08:11,119,47,47
01:08:11,119,47,47
01:08:11,119,47,47
01:08:11,119,47,47
01:08:11,119,47,47
01:08:11,119,47,47
01:08:11,120,47,47
01:08:11,120,47,47
01:08:11,120,47,47
01:08:11,120,47,47
01:08:11,120,47,47
01:08:11,120,47,47
01:08:11,120,47,47
01:08:11,120,47,47
01:08:11,120,47,47
01:08:11,120,47,47
01:08:11,120,47,47
01:08:11,120,47,47
01:08:11,120,47,47
01:08:11,121,47,47
01:08:11,121,47,47
01:08:11,121,47,47
01:08:11,121,47,47
01:08:11,121,47,47
01:08:11,121,47,47
01:08:11,121,47,47
01:08:11,121,47,47
01:08:11,121,47,47
01:08:11,121,47,47
01:08:11,121,47,47
01:08:11,121,47,47
01:08:11,121,47,47
01:08:11,121,47,47
01:08:11,122,47,47
01:08:11,122,47,47
01:08:11,122,47,47
01:08:11,122,47,47
01:08:11,122,47,47
01:08:11,122,47,47
01:08:11,122,47,47
01:08:11,122,47,47
01:08:11,122,47,47
01:08:11,122,47,47
01:08:11,123,47,47
01:08:11,123,47,47
01:08:11,123,47,47
01:08:11,123,47,47
01:08:11,123,47,47
01:08:11,123,47,47
01:08:11,123,47,47
01:08:11,123,47,47
01:08:11,123,47,47
01:08:11,123,47,47
01:08:11,124,47,47
01:08:11,124,47,47
01:08:11,124,47,47
01:08:11,124,47,47
01:08:11,124,47,47
01:08:11,124,47,47
01:08:11,124,47,47
01:08:11,124,47,47
01:08:11,124,47,47
01:08:11,124,47,47
01:08:11,125,47,47
01:08:11,125,47,47
01:08:11,125,47,47
01:08:11,125,47,47
01:08:11,125,47,47
01:08:11,125,47,47
01:08:11,125,47,47
01:08:11,125,47,47
01:08:11,125,47,47
01:08:11,125,47,47
01:08:11,126,47,47
01:08:11,126,47,47
01:08:11,126,47,47
01:08:11,126,47,47
01:08:11,126,47,47
01:08:11,126,47,47
01:08:11,126,47,47
01:08:11,126,47,47
01:08:11,126,47,47
01:08:11,126,47,47
01:08:11,127,47,47
01:08:11,127,47,47
01:08:11,127,47,47
01:08:11,127,47,47
01:08:11,127,47,47
01:08:11,127,47,47
01:08:11,127,47,47
01:08:11,127,47,47
01:08:11,127,47,47
01:08:11,127,47,47
01:08:11,128,47,47
01:08:11,128,47,47
01:08:11,128,47,47
01:08:11,128,47,47
01:08:11,128,47,47
01:08:11,128,47,47
01:08:11,128,47,47
01:08:11,128,47,47
01:08:11,128,47,47
01:08:11,128,47,47
01:08:11,129,47,47
01:08:11,129,47,47
01:08:11,129,47,47
01:08:11,129,47,47
01:08:11,129,47,47
01:08:11,129,47,47
01:08:11,129,47,47
01:08:11,129,47,47
01:08:11,129,47,47
01:08:11,129,47,47
01:08:11,130,47,47
01:08:11,130,47,47
01:08:11,130,47,47
01:08:11,130,47,47
01:08:11,130,47,47
01:08:11,130,47,47
01:08:11,130,47,47
01:08:11,130,47,47
01:08:11,130,47,47
01:08:11,130,47,47
01:08:11,131,47,47
01:08:11,131,47,47
01:08:11,131,47,47
01:08:11,131,47,47
01:08:11,131,47,47
01:08:11,131,47,47
01:08:11,131,47,47
01:08:11,131,47,47
01:08:11,131,47,47
01:08:11,131,47,47
01:08:11,132,47,47
01:08:11,132,47,47
01:08:11,132,47,47
01:08:11,132,47,47
01:08:11,132,47,47
01:08:11,132,47,47
01:08:11,132,47,47
01:08:11,132,47,47
01:08:11,132,47,47
01:08:11,132,47,47
01:08:11,132,47,47
01:08:11,132,47,47
01:08:11,133,47,47
01:08:11,133,47,47
01:08:11,133,47,47
01:08:11,133,47,47
01:08:11,133,47,47
01:08:11,133,47,47
01:08:11,133,47,47
01:08:11,133,47,47
01:08:11,133,47,47
01:08:11,133,47,47
01:08:11,133,47,47
01:08:11,134,47,47
01:08:11,134,47,47
01:08:11,134,47,47
01:08:11,134,47,47
01:08:11,134,47,47
01:08:11,134,47,47
01:08:11,134,47,47
01:08:11,134,47,47
01:08:11,134,47,47
01:08:11,134,47,47
01:08:11,135,47,47
01:08:11,135,47,47
01:08:11,135,47,47
01:08:11,135,47,47
01:08:11,135,47,47
01:08:11,135,47,47
01:08:11,135,47,47
01:08:11,135,47,47
01:08:11,135,47,47
01:08:11,135,47,47
01:08:11,136,47,47
01:08:11,136,47,47
01:08:11,136,47,47
01:08:11,136,47,47
01:08:11,136,47,47
01:08:11,136,47,47
01:08:11,136,47,47
01:08:11,136,47,47
01:08:11,136,47,47
01:08:11,136,47,47
01:08:11,137,47,47
01:08:11,137,47,47
01:08:11,137,47,47
01:08:11,137,47,47
01:08:11,137,47,47
01:08:11,137,47,47
01:08:11,137,47,47
01:08:11,137,47,47
01:08:11,137,47,47
01:08:11,137,47,47
01:08:11,138,47,47
01:08:11,138,47,47
01:08:11,138,47,47
01:08:11,138,47,47
01:08:11,138,47,47
01:08:11,138,47,47
01:08:11,138,47,47
01:08:11,138,47,47
01:08:11,138,47,47
01:08:11,138,47,47
01:08:11,139,47,47
01:08:11,139,47,47
01:08:11,139,47,47
01:08:11,139,47,47
01:08:11,139,47,47
01:08:11,139,47,47
01:08:11,139,47,47
01:08:11,139,47,47
01:08:11,139,47,47
01:08:11,139,47,47
01:08:11,139,47,47
01:08:11,139,47,47
01:08:11,139,47,47
01:08:11,139,47,47
01:08:11,139,47,47
01:08:11,140,47,47
01:08:11,140,47,47
01:08:11,140,47,47
01:08:11,140,47,47
01:08:11,140,47,47
01:08:11,140,47,47
01:08:11,140,47,47
01:08:11,140,47,47
01:08:11,140,47,47
01:08:11,140,47,47
01:08:11,141,47,47
01:08:11,141,47,47
01:08:11,141,47,47
01:08:11,141,47,47
01:08:11,141,47,47
01:08:11,141,47,47
01:08:11,141,47,47
01:08:11,141,47,47
01:08:11,141,47,47
01:08:11,141,47,47
01:08:11,142,47,47
01:08:11,142,47,47
01:08:11,142,47,47
01:08:11,142,47,47
01:08:11,142,47,47
01:08:11,142,47,47
01:08:11,142,47,47
01:08:11,142,47,47
01:08:11,142,47,47
01:08:11,142,47,47
01:08:11,143,47,47
01:08:11,143,47,47
01:08:11,143,47,47
01:08:11,143,47,47
01:08:11,143,47,47
01:08:11,143,47,47
01:08:11,143,47,47
01:08:11,143,47,47
01:08:11,143,47,47
01:08:11,143,47,47
01:08:11,144,47,47
01:08:11,144,47,47
01:08:11,144,47,47
01:08:11,144,47,47
01:08:11,144,47,47
01:08:11,144,47,47
01:08:11,144,47,47
01:08:11,144,47,47
01:08:11,144,47,47
01:08:11,144,47,47
01:08:11,145,47,47
01:08:11,145,47,47
01:08:11,145,47,47
01:08:11,145,47,47
01:08:11,145,47,47
01:08:11,145,47,47
01:08:11,145,47,47
01:08:11,145,47,47
01:08:11,145,47,47
01:08:11,145,47,47
01:08:11,146,47,47
01:08:11,146,47,47
01:08:11,146,47,47
01:08:11,146,47,47
01:08:11,146,47,47
01:08:11,146,47,47
01:08:11,146,47,47
01:08:11,146,47,47
01:08:11,146,47,47
01:08:12,146,47,47
01:08:12,146,47,47
01:08:12,146,47,47
01:08:12,146,47,47
01:08:12,147,47,47
01:08:12,147,47,47
01:08:12,147,47,47
01:08:12,147,47,47
01:08:12,147,47,47
01:08:12,147,47,47
01:08:12,147,47,47
01:08:12,147,47,47
01:08:12,147,47,47
01:08:12,147,47,47
01:08:12,148,47,47
01:08:12,148,47,47
01:08:12,148,47,47
01:08:12,148,47,47
01:08:12,148,47,47
01:08:12,148,47,47
01:08:12,148,47,47
01:08:12,148,47,47
01:08:12,148,47,47
01:08:12,148,47,47
01:08:12,149,47,47
01:08:12,149,47,47
01:08:12,149,47,47
01:08:12,149,47,47
01:08:12,149,47,47
01:08:12,149,47,47
01:08:12,149,47,47
01:08:12,149,47,47
01:08:12,149,47,47
01:08:12,149,47,47
01:08:12,150,47,47
01:08:12,150,47,47
01:08:12,150,47,47
01:08:12,150,47,47
01:08:12,150,47,47
01:08:12,150,47,47
01:08:12,150,47,47
01:08:12,150,47,47
01:08:12,150,47,47
01:08:12,150,47,47
01:08:12,151,47,47
01:08:12,151,47,47
01:08:12,151,47,47
01:08:12,151,47,47
01:08:12,151,47,47
01:08:12,151,47,47
01:08:12,151,47,47
01:08:12,151,47,47
01:08:12,151,47,47
01:08:12,151,47,47
01:08:12,152,47,47
01:08:12,152,47,47
01:08:12,152,47,47
01:08:12,152,47,47
01:08:12,152,47,47
01:08:12,152,47,47
01:08:12,152,47,47
01:08:12,152,47,47
01:08:12,152,47,47
01:08:12,152,47,47
01:08:12,153,47,47
01:08:12,153,47,47
01:08:12,153,47,47
01:08:12,153,47,47
01:08:12,153,47,47
01:08:12,153,47,47
01:08:12,153,47,47
01:08:12,153,47,47
01:08:12,153,47,47
01:08:12,153,47,47
01:08:12,153,47,47
01:08:12,153,47,47
01:08:12,153,47,47
01:08:12,153,47,47
01:08:12,153,47,47
01:08:12,153,47,47
01:08:12,154,47,47
01:08:12,154,47,47
01:08:12,154,47,47
01:08:12,154,47,47
01:08:12,154,47,47
01:08:12,154,47,47
01:08:12,154,47,47
01:08:12,154,47,47
01:08:12,154,47,47
01:08:12,154,47,47
01:08:12,155,47,47
01:08:12,155,47,47
01:08:12,155,47,47
01:08:12,155,47,47
01:08:12,155,47,47
01:08:12,155,47,47
01:08:12,155,47,47
01:08:12,155,47,47
01:08:12,155,47,47
01:08:12,155,47,47
01:08:12,156,47,47
01:08:12,156,47,47
01:08:12,156,47,47
01:08:12,156,47,47
01:08:12,156,47,47
01:08:12,156,47,47
01:08:12,156,47,47
01:08:12,156,47,47
01:08:12,156,47,47
01:08:12,156,47,47
01:08:12,157,47,47
01:08:12,157,47,47
01:08:12,157,47,47
01:08:12,157,47,47
01:08:12,157,47,47
01:08:12,157,47,47
01:08:12,157,47,47
01:08:12,157,47,47
01:08:12,157,47,47
01:08:12,157,47,47
