time,CWND,speed,forecast
22:41:25,308,0,0
22:41:25,309,0,0
22:41:25,310,0,0
22:41:25,311,0,0
22:41:25,312,0,0
22:41:25,313,0,0
22:41:25,314,0,0
22:41:25,315,0,0
22:41:25,316,0,0
22:41:25,317,0,0
22:41:25,318,0,0
22:41:25,319,0,0
22:41:25,320,0,0
22:41:25,321,0,0
22:41:25,322,0,0
22:41:25,323,0,0
22:41:25,324,0,0
22:41:25,325,0,0
22:41:25,326,0,0
22:41:25,327,0,0
22:41:25,328,0,0
22:41:25,329,0,0
22:41:25,330,0,0
22:41:25,331,0,0
22:41:25,332,0,0
22:41:25,333,0,0
22:41:25,334,0,0
22:41:25,335,0,0
22:41:25,336,0,0
22:41:25,337,0,0
22:41:25,338,0,0
22:41:25,339,0,0
22:41:25,340,0,0
22:41:25,341,0,0
22:41:25,342,0,0
22:41:25,343,0,0
22:41:25,344,0,0
22:41:25,345,0,0
22:41:25,346,0,0
22:41:25,347,0,0
22:41:25,348,0,0
22:41:25,349,0,0
22:41:25,350,0,0
22:41:25,351,0,0
22:41:25,352,0,0
22:41:25,353,0,0
22:41:25,354,0,0
22:41:25,355,0,0
22:41:25,356,0,0
22:41:25,357,0,0
22:41:25,358,0,0
22:41:25,359,0,0
22:41:25,360,0,0
22:41:25,361,0,0
22:41:25,362,0,0
22:41:25,363,0,0
22:41:25,364,0,0
22:41:25,365,0,0
22:41:25,366,0,0
22:41:25,367,0,0
22:41:25,368,0,0
22:41:25,369,0,0
22:41:25,370,0,0
22:41:25,371,0,0
22:41:25,372,0,0
22:41:25,373,0,0
22:41:25,374,0,0
22:41:25,375,0,0
22:41:25,376,0,0
22:41:25,377,0,0
22:41:25,378,0,0
22:41:25,379,0,0
22:41:25,380,0,0
22:41:25,381,0,0
22:41:25,382,0,0
22:41:25,383,0,0
22:41:25,384,0,0
22:41:25,385,0,0
22:41:25,386,0,0
22:41:25,387,0,0
22:41:25,388,0,0
22:41:25,389,0,0
22:41:25,390,0,0
22:41:25,391,0,0
22:41:25,392,0,0
22:41:25,393,0,0
22:41:25,394,0,0
22:41:25,395,0,0
22:41:25,396,0,0
22:41:25,397,0,0
22:41:25,398,0,0
22:41:25,399,0,0
22:41:25,400,0,0
22:41:25,401,0,0
22:41:25,402,0,0
22:41:25,403,0,0
22:41:25,404,0,0
22:41:25,405,0,0
22:41:25,406,0,0
22:41:25,407,0,0
22:41:25,408,0,0
22:41:25,409,0,0
22:41:25,410,0,0
22:41:25,411,0,0
22:41:25,412,0,0
22:41:25,413,0,0
22:41:25,414,0,0
22:41:25,415,0,0
22:41:25,416,0,0
22:41:25,417,0,0
22:41:25,418,0,0
22:41:25,419,0,0
22:41:25,420,0,0
22:41:25,421,0,0
22:41:25,422,0,0
22:41:25,423,0,0
22:41:25,424,0,0
22:41:25,425,0,0
22:41:25,426,0,0
22:41:25,427,0,0
22:41:25,428,0,0
22:41:25,429,0,0
22:41:25,430,0,0
22:41:25,431,0,0
22:41:25,432,0,0
22:41:25,433,0,0
22:41:25,434,0,0
22:41:25,435,0,0
22:41:25,436,0,0
22:41:25,437,0,0
22:41:25,438,0,0
22:41:25,439,0,0
22:41:25,440,0,0
22:41:25,441,0,0
22:41:25,442,0,0
22:41:25,443,0,0
22:41:25,444,0,0
22:41:25,445,0,0
22:41:25,446,0,0
22:41:25,447,0,0
22:41:25,448,0,0
22:41:25,449,0,0
22:41:25,450,0,0
22:41:25,451,0,0
22:41:25,452,0,0
22:41:25,453,0,0
22:41:25,454,0,0
22:41:25,455,0,0
22:41:25,456,0,0
22:41:25,457,0,0
22:41:25,458,0,0
22:41:25,459,0,0
22:41:25,460,0,0
22:41:25,461,0,0
22:41:25,462,0,0
22:41:25,463,0,0
22:41:25,464,0,0
22:41:25,465,0,0
22:41:25,466,0,0
22:41:25,467,0,0
22:41:25,468,0,0
22:41:25,469,0,0
22:41:25,470,0,0
22:41:25,471,0,0
22:41:25,472,0,0
22:41:25,473,0,0
22:41:25,474,0,0
22:41:25,475,0,0
22:41:25,477,0,0
22:41:25,479,0,0
22:41:25,481,0,0
22:41:25,483,0,0
22:41:25,485,0,0
22:41:25,487,0,0
22:41:25,489,0,0
22:41:25,491,0,0
22:41:25,493,0,0
22:41:25,495,0,0
22:41:25,497,0,0
22:41:25,499,0,0
22:41:25,501,0,0
22:41:25,503,0,0
22:41:25,505,0,0
22:41:25,507,0,0
22:41:25,509,0,0
22:41:25,511,0,0
22:41:25,513,0,0
22:41:25,515,0,0
22:41:25,517,0,0
22:41:25,519,0,0
22:41:25,521,0,0
22:41:25,523,0,0
22:41:25,525,0,0
22:41:25,527,0,0
22:41:25,529,0,0
22:41:25,531,0,0
22:41:25,533,0,0
22:41:25,535,0,0
22:41:25,537,0,0
22:41:25,539,0,0
22:41:25,541,0,0
22:41:25,543,0,0
22:41:25,545,0,0
22:41:25,547,0,0
22:41:25,549,0,0
22:41:25,551,0,0
22:41:25,553,0,0
22:41:25,555,0,0
22:41:25,557,0,0
22:41:25,559,0,0
22:41:25,561,0,0
22:41:25,563,0,0
22:41:25,565,0,0
22:41:25,567,0,0
22:41:25,569,0,0
22:41:25,571,0,0
22:41:25,573,0,0
22:41:25,575,0,0
22:41:25,577,0,0
22:41:25,579,0,0
22:41:25,581,0,0
22:41:25,583,0,0
22:41:25,585,0,0
22:41:25,587,0,0
22:41:25,589,0,0
22:41:25,591,0,0
22:41:25,593,0,0
22:41:25,595,0,0
22:41:25,597,0,0
22:41:25,599,0,0
22:41:25,601,0,0
22:41:25,603,0,0
22:41:25,605,0,0
22:41:25,607,0,0
22:41:25,609,0,0
22:41:25,611,0,0
22:41:25,613,0,0
22:41:25,615,0,0
22:41:25,617,0,0
22:41:25,619,0,0
22:41:25,621,0,0
22:41:25,623,0,0
22:41:25,625,0,0
22:41:25,627,0,0
22:41:25,629,0,0
22:41:25,631,0,0
22:41:25,633,0,0
22:41:25,635,0,0
22:41:25,637,0,0
22:41:25,639,0,0
22:41:25,641,0,0
22:41:25,643,0,0
22:41:25,645,0,0
22:41:25,647,0,0
22:41:25,649,0,0
22:41:25,651,0,0
22:41:25,652,0,0
22:41:25,653,0,0
22:41:25,654,0,0
22:41:25,655,0,0
22:41:25,656,0,0
22:41:25,657,0,0
22:41:25,658,0,0
22:41:25,659,0,0
22:41:25,660,0,0
22:41:25,661,0,0
22:41:25,662,0,0
22:41:25,663,0,0
22:41:25,664,0,0
22:41:25,665,0,0
22:41:25,666,0,0
22:41:25,667,0,0
22:41:25,668,0,0
22:41:25,669,0,0
22:41:25,670,0,0
22:41:25,671,0,0
22:41:25,672,0,0
22:41:25,673,0,0
22:41:25,674,0,0
22:41:25,675,0,0
22:41:25,676,0,0
22:41:25,677,0,0
22:41:25,678,0,0
22:41:25,679,0,0
22:41:25,680,0,0
22:41:25,681,0,0
22:41:25,682,0,0
22:41:25,683,0,0
22:41:25,684,0,0
22:41:25,685,0,0
22:41:25,686,0,0
22:41:25,687,0,0
22:41:25,688,0,0
22:41:25,689,0,0
22:41:25,690,0,0
22:41:25,691,0,0
22:41:25,692,0,0
22:41:25,693,0,0
22:41:25,694,0,0
22:41:25,695,0,0
22:41:25,696,0,0
22:41:25,697,0,0
22:41:25,698,0,0
22:41:25,699,0,0
22:41:25,700,0,0
22:41:25,701,0,0
22:41:25,702,0,0
22:41:25,703,0,0
22:41:25,704,0,0
22:41:25,705,0,0
22:41:25,706,0,0
22:41:25,707,0,0
22:41:25,708,0,0
22:41:25,709,0,0
22:41:25,710,0,0
22:41:25,711,0,0
22:41:25,712,0,0
22:41:25,713,0,0
22:41:25,714,0,0
22:41:25,715,0,0
22:41:25,716,0,0
22:41:25,717,0,0
22:41:25,718,0,0
22:41:25,719,0,0
22:41:25,720,0,0
22:41:25,721,0,0
22:41:25,722,0,0
22:41:25,723,0,0
22:41:25,724,0,0
22:41:25,725,0,0
22:41:25,726,0,0
22:41:25,727,0,0
22:41:25,728,0,0
22:41:25,729,0,0
22:41:25,730,0,0
22:41:25,731,0,0
22:41:25,732,0,0
22:41:25,733,0,0
22:41:25,734,0,0
22:41:25,735,0,0
22:41:25,736,0,0
22:41:25,737,0,0
22:41:25,738,0,0
22:41:25,739,0,0
22:41:25,740,0,0
22:41:25,741,0,0
22:41:25,742,0,0
22:41:25,743,0,0
22:41:25,744,0,0
22:41:25,745,0,0
22:41:25,746,0,0
22:41:25,747,0,0
22:41:25,748,0,0
22:41:25,749,0,0
22:41:25,750,0,0
22:41:25,751,0,0
22:41:25,752,0,0
22:41:25,753,0,0
22:41:25,754,0,0
22:41:25,755,0,0
22:41:25,756,0,0
22:41:25,757,0,0
22:41:25,758,0,0
22:41:25,759,0,0
22:41:25,760,0,0
22:41:25,761,0,0
22:41:25,762,0,0
22:41:25,763,0,0
22:41:25,764,0,0
22:41:25,765,0,0
22:41:25,766,0,0
22:41:25,767,0,0
22:41:25,768,0,0
22:41:25,769,0,0
22:41:25,770,0,0
22:41:25,771,0,0
22:41:25,772,0,0
22:41:25,773,0,0
22:41:25,774,0,0
22:41:25,775,0,0
22:41:25,776,0,0
22:41:25,777,0,0
22:41:25,778,0,0
22:41:25,779,0,0
22:41:25,780,0,0
22:41:25,781,0,0
22:41:25,782,0,0
22:41:25,783,0,0
22:41:25,784,0,0
22:41:25,785,0,0
22:41:25,786,0,0
22:41:25,787,0,0
22:41:25,788,0,0
22:41:25,789,0,0
22:41:25,790,0,0
22:41:25,791,0,0
22:41:25,792,0,0
22:41:25,793,0,0
22:41:25,794,0,0
22:41:25,795,0,0
22:41:25,796,0,0
22:41:25,797,0,0
22:41:25,798,0,0
22:41:25,799,0,0
22:41:25,800,0,0
22:41:25,801,0,0
22:41:25,802,0,0
22:41:25,803,0,0
22:41:25,804,0,0
22:41:25,805,0,0
22:41:25,806,0,0
22:41:25,807,0,0
22:41:25,808,0,0
22:41:25,809,0,0
22:41:25,810,0,0
22:41:25,811,0,0
22:41:25,812,0,0
22:41:25,813,0,0
22:41:25,814,0,0
22:41:25,815,0,0
22:41:25,816,0,0
22:41:25,817,0,0
22:41:25,818,0,0
22:41:25,819,0,0
22:41:25,820,0,0
22:41:25,821,0,0
22:41:25,822,0,0
22:41:25,823,0,0
22:41:25,824,0,0
22:41:25,825,0,0
22:41:25,826,0,0
22:41:25,827,0,0
22:41:25,828,0,0
22:41:25,829,0,0
22:41:25,830,0,0
22:41:25,831,0,0
22:41:25,832,0,0
22:41:25,833,0,0
22:41:25,834,0,0
22:41:25,835,0,0
22:41:25,836,0,0
22:41:25,837,0,0
22:41:25,838,0,0
22:41:25,839,0,0
22:41:25,840,0,0
22:41:25,841,0,0
22:41:25,842,0,0
22:41:25,843,0,0
22:41:25,844,0,0
22:41:25,845,0,0
22:41:25,846,0,0
22:41:25,847,0,0
22:41:25,848,0,0
22:41:25,849,0,0
22:41:25,850,0,0
22:41:25,851,0,0
22:41:25,852,0,0
22:41:25,853,0,0
22:41:25,854,0,0
22:41:25,855,0,0
22:41:25,856,0,0
22:41:25,857,0,0
22:41:25,858,0,0
22:41:25,859,0,0
22:41:25,860,0,0
22:41:25,861,0,0
22:41:25,862,0,0
22:41:25,863,0,0
22:41:25,864,0,0
22:41:25,865,0,0
22:41:25,866,0,0
22:41:25,867,0,0
22:41:25,868,0,0
22:41:25,869,0,0
22:41:25,870,0,0
22:41:25,871,0,0
22:41:25,872,0,0
22:41:25,873,0,0
22:41:25,874,0,0
22:41:25,875,0,0
22:41:25,876,0,0
22:41:25,877,0,0
22:41:25,878,0,0
22:41:25,879,0,0
22:41:25,880,0,0
22:41:25,881,0,0
22:41:25,882,0,0
22:41:25,883,0,0
22:41:25,884,0,0
22:41:25,885,0,0
22:41:25,886,0,0
22:41:25,887,0,0
22:41:25,888,0,0
22:41:25,889,0,0
22:41:25,890,0,0
22:41:25,891,0,0
22:41:25,892,0,0
22:41:25,893,0,0
22:41:25,894,0,0
22:41:25,895,0,0
22:41:25,896,0,0
22:41:25,897,0,0
22:41:25,898,0,0
22:41:25,899,0,0
22:41:25,900,0,0
22:41:25,901,0,0
22:41:25,902,0,0
22:41:25,903,0,0
22:41:25,904,0,0
22:41:25,905,0,0
22:41:25,906,0,0
22:41:25,907,0,0
22:41:25,908,0,0
22:41:25,909,0,0
22:41:25,910,0,0
22:41:25,911,0,0
22:41:25,912,0,0
22:41:25,913,0,0
22:41:25,914,0,0
22:41:25,915,0,0
22:41:25,916,0,0
22:41:25,917,0,0
22:41:25,918,0,0
22:41:25,919,0,0
22:41:25,920,0,0
22:41:25,921,0,0
22:41:25,922,0,0
22:41:25,923,0,0
22:41:25,924,0,0
22:41:25,925,0,0
22:41:25,926,0,0
22:41:25,927,0,0
22:41:25,928,0,0
22:41:25,929,0,0
22:41:25,930,0,0
22:41:25,931,0,0
22:41:25,932,0,0
22:41:25,933,0,0
22:41:25,934,0,0
22:41:25,935,0,0
22:41:25,936,0,0
22:41:25,937,0,0
22:41:25,938,0,0
22:41:25,939,0,0
22:41:25,940,0,0
22:41:25,941,0,0
22:41:25,942,0,0
22:41:25,943,0,0
22:41:25,944,0,0
22:41:25,945,0,0
22:41:25,946,0,0
22:41:25,947,0,0
22:41:25,948,0,0
22:41:25,949,0,0
22:41:25,950,0,0
22:41:25,951,0,0
22:41:25,952,0,0
22:41:25,953,0,0
22:41:25,954,0,0
22:41:25,955,0,0
22:41:25,956,0,0
22:41:25,957,0,0
22:41:25,958,0,0
22:41:25,959,0,0
22:41:25,960,0,0
22:41:25,961,0,0
22:41:25,962,0,0
22:41:25,963,0,0
22:41:25,964,0,0
22:41:25,965,0,0
22:41:25,966,0,0
22:41:25,967,0,0
22:41:25,968,0,0
22:41:25,969,0,0
22:41:25,970,0,0
22:41:25,971,0,0
22:41:25,972,0,0
22:41:25,973,0,0
22:41:25,974,0,0
22:41:25,975,0,0
22:41:25,976,0,0
22:41:25,977,0,0
22:41:25,978,0,0
22:41:25,979,0,0
22:41:25,980,0,0
22:41:25,981,0,0
22:41:25,982,0,0
22:41:25,983,0,0
22:41:25,984,0,0
22:41:25,985,0,0
22:41:25,986,0,0
22:41:25,987,0,0
22:41:25,988,0,0
22:41:25,989,0,0
22:41:25,990,0,0
22:41:25,991,0,0
22:41:25,992,0,0
22:41:25,993,0,0
22:41:25,994,0,0
22:41:25,995,0,0
22:41:25,996,0,0
22:41:25,997,0,0
22:41:25,998,0,0
22:41:25,999,0,0
22:41:25,1000,0,0
22:41:25,1001,0,0
22:41:25,1002,0,0
22:41:25,1003,0,0
22:41:25,1004,0,0
22:41:25,1005,0,0
22:41:25,1006,0,0
22:41:25,1007,0,0
22:41:25,1008,0,0
22:41:25,1009,0,0
22:41:25,1010,0,0
22:41:25,1011,0,0
22:41:25,1012,0,0
22:41:25,1013,0,0
22:41:25,1014,0,0
22:41:25,1015,0,0
22:41:25,1016,0,0
22:41:25,1017,0,0
22:41:25,1018,0,0
22:41:25,1019,0,0
22:41:25,1020,0,0
22:41:25,1021,0,0
22:41:25,1022,0,0
22:41:25,1023,0,0
22:41:25,1024,0,0
22:41:25,1025,0,0
22:41:25,1026,0,0
22:41:25,1027,0,0
22:41:25,1028,0,0
22:41:25,1029,0,0
22:41:26,1030,0,0
22:41:26,1031,0,0
22:41:26,1032,0,0
22:41:26,1033,0,0
22:41:26,1034,0,0
22:41:26,1035,0,0
22:41:26,1036,0,0
22:41:26,1037,0,0
22:41:26,1038,0,0
22:41:26,1039,0,0
22:41:26,1040,0,0
22:41:26,1041,0,0
22:41:26,1042,0,0
22:41:26,1043,0,0
22:41:26,1044,0,0
22:41:26,1045,0,0
22:41:26,1046,0,0
22:41:26,1047,0,0
22:41:26,1048,0,0
22:41:26,1049,0,0
22:41:26,1050,0,0
22:41:26,1051,0,0
22:41:26,1052,0,0
22:41:26,1053,0,0
22:41:26,1054,0,0
22:41:26,1055,0,0
22:41:26,1056,0,0
22:41:26,1057,0,0
22:41:26,1058,0,0
22:41:26,1059,0,0
22:41:26,1060,0,0
22:41:26,1061,0,0
22:41:26,1062,0,0
22:41:26,1063,0,0
22:41:26,1064,0,0
22:41:26,1065,0,0
22:41:26,1066,0,0
22:41:26,1067,0,0
22:41:26,1068,0,0
22:41:26,1069,0,0
22:41:26,1070,0,0
22:41:26,1071,0,0
22:41:26,1072,0,0
22:41:26,1073,0,0
22:41:26,1074,0,0
22:41:26,1075,0,0
22:41:26,1076,0,0
22:41:26,1077,0,0
22:41:26,1078,0,0
22:41:26,1079,0,0
22:41:26,1080,0,0
22:41:26,1081,0,0
22:41:26,1082,0,0
22:41:26,1083,0,0
22:41:26,1084,0,0
22:41:26,1085,0,0
22:41:26,1086,0,0
22:41:26,1087,0,0
22:41:26,1088,0,0
22:41:26,1089,0,0
22:41:26,1090,0,0
22:41:26,1091,0,0
22:41:26,1092,0,0
22:41:26,1093,0,0
22:41:26,1094,0,0
22:41:26,1095,0,0
22:41:26,1096,0,0
22:41:26,1097,0,0
22:41:26,1098,0,0
22:41:26,1099,0,0
22:41:26,1100,0,0
22:41:26,1101,0,0
22:41:26,1102,0,0
22:41:26,1103,0,0
22:41:26,1104,0,0
22:41:26,1105,0,0
22:41:26,1106,0,0
22:41:26,1107,0,0
22:41:26,1108,0,0
22:41:26,1109,0,0
22:41:26,1110,0,0
22:41:26,1111,0,0
22:41:26,1112,0,0
22:41:26,1113,0,0
22:41:26,1114,0,0
22:41:26,1115,0,0
22:41:26,1116,0,0
22:41:26,1117,0,0
22:41:26,1118,0,0
22:41:26,1119,0,0
22:41:26,1120,0,0
22:41:26,1121,0,0
22:41:26,1122,0,0
22:41:26,1123,0,0
22:41:26,1124,0,0
22:41:26,1125,0,0
22:41:26,1126,0,0
22:41:26,1127,0,0
22:41:26,1128,0,0
22:41:26,1129,0,0
22:41:26,1130,0,0
22:41:26,1131,0,0
22:41:26,1132,0,0
22:41:26,1133,0,0
22:41:26,1134,0,0
22:41:26,1135,0,0
22:41:26,1136,0,0
22:41:26,1137,0,0
22:41:26,1138,0,0
22:41:26,1139,0,0
22:41:26,1140,0,0
22:41:26,1141,0,0
22:41:26,1142,0,0
22:41:26,1143,0,0
22:41:26,1144,0,0
22:41:26,1145,0,0
22:41:26,1146,0,0
22:41:26,1147,0,0
22:41:26,1148,0,0
22:41:26,1149,0,0
22:41:26,1150,0,0
22:41:26,1151,0,0
22:41:26,1152,0,0
22:41:26,1153,0,0
22:41:26,1154,0,0
22:41:26,1155,0,0
22:41:26,1156,0,0
22:41:26,1157,0,0
22:41:26,1158,0,0
22:41:26,1159,0,0
22:41:26,1160,0,0
22:41:26,1161,0,0
22:41:26,1162,0,0
22:41:26,1163,0,0
22:41:26,1164,0,0
22:41:26,1165,0,0
22:41:26,1166,0,0
22:41:26,1167,0,0
22:41:26,1168,0,0
22:41:26,1169,0,0
22:41:26,1170,0,0
22:41:26,1171,0,0
22:41:26,1172,0,0
22:41:26,1173,0,0
22:41:26,1174,0,0
22:41:26,1175,0,0
22:41:26,1176,0,0
22:41:26,1177,0,0
22:41:26,1178,0,0
22:41:26,1179,0,0
22:41:26,1180,0,0
22:41:26,1181,0,0
22:41:26,1182,0,0
22:41:26,1183,0,0
22:41:26,1184,0,0
22:41:26,1185,0,0
22:41:26,1186,0,0
22:41:26,1187,0,0
22:41:26,1188,0,0
22:41:26,1189,0,0
22:41:26,1190,0,0
22:41:26,1191,0,0
22:41:26,1192,0,0
22:41:26,1193,0,0
22:41:26,1194,0,0
22:41:26,1195,0,0
22:41:26,1196,0,0
22:41:26,1197,0,0
22:41:26,1198,0,0
22:41:26,1199,0,0
22:41:26,1200,0,0
22:41:26,1201,0,0
22:41:26,1202,0,0
22:41:26,1203,0,0
22:41:26,1204,0,0
22:41:26,1205,0,0
22:41:26,1206,0,0
22:41:26,1207,0,0
22:41:26,1208,0,0
22:41:26,1209,0,0
22:41:26,1210,0,0
22:41:26,1211,0,0
22:41:26,1212,0,0
22:41:26,1213,0,0
22:41:26,1214,0,0
22:41:26,1215,0,0
22:41:26,1216,0,0
22:41:26,1217,0,0
22:41:26,1218,0,0
22:41:26,1219,0,0
22:41:26,1220,0,0
22:41:26,1221,0,0
22:41:26,1222,0,0
22:41:26,1223,0,0
22:41:26,1224,0,0
22:41:26,1225,0,0
22:41:26,1226,0,0
22:41:26,1227,0,0
22:41:26,1228,0,0
22:41:26,1229,0,0
22:41:26,1230,0,0
22:41:26,1231,0,0
22:41:26,1232,0,0
22:41:26,1233,0,0
22:41:26,1234,0,0
22:41:26,1235,0,0
22:41:26,1236,0,0
22:41:26,1237,0,0
22:41:26,1238,0,0
22:41:26,1239,0,0
22:41:26,1240,0,0
22:41:26,1241,0,0
22:41:26,1242,0,0
22:41:26,1243,0,0
22:41:26,1244,0,0
22:41:26,1245,0,0
22:41:26,1246,0,0
22:41:26,1247,0,0
22:41:26,1248,0,0
22:41:26,1249,0,0
22:41:26,1250,0,0
22:41:26,1251,0,0
22:41:26,1252,0,0
22:41:26,1253,0,0
22:41:26,1254,0,0
22:41:26,1255,0,0
22:41:26,1256,0,0
22:41:26,1257,0,0
22:41:26,1258,0,0
22:41:26,1259,0,0
22:41:26,1260,0,0
22:41:26,1261,0,0
22:41:26,1262,0,0
22:41:26,1263,0,0
22:41:26,1264,0,0
22:41:26,1265,0,0
22:41:26,1266,0,0
22:41:26,1267,0,0
22:41:26,1268,0,0
22:41:26,1269,0,0
22:41:26,1270,0,0
22:41:26,1271,0,0
22:41:26,1272,0,0
22:41:26,1273,0,0
22:41:26,1274,0,0
