time,CWND,speed,forecast
02:22:18,72,0,0
02:22:18,72,0,0
02:22:18,72,0,0
02:22:18,72,0,0
02:22:18,72,0,0
02:22:18,72,0,0
02:22:18,72,45,0
02:22:18,72,45,42
02:22:19,72,45,42
02:22:19,72,45,42
02:22:19,73,45,42
02:22:19,73,45,42
02:22:19,73,45,42
02:22:19,73,45,42
02:22:19,73,45,42
02:22:19,73,45,42
02:22:19,73,45,42
02:22:19,73,45,42
02:22:19,73,45,42
02:22:19,73,45,42
02:22:19,74,45,42
02:22:19,74,45,42
02:22:19,74,45,42
02:22:19,74,45,42
02:22:19,74,45,42
02:22:19,74,45,42
02:22:19,74,45,42
02:22:19,74,45,42
02:22:19,74,45,42
02:22:19,74,45,42
02:22:19,75,45,42
02:22:19,75,45,42
02:22:19,75,45,42
02:22:19,75,45,42
02:22:19,75,45,42
02:22:19,75,45,42
02:22:19,75,45,42
02:22:19,75,45,42
02:22:19,75,45,42
02:22:19,75,45,42
02:22:19,76,45,42
02:22:19,76,45,42
02:22:19,76,45,42
02:22:19,76,45,42
02:22:19,76,45,42
02:22:19,76,45,42
02:22:19,76,45,42
02:22:19,76,45,42
02:22:19,76,45,42
02:22:19,76,45,42
02:22:19,77,45,42
02:22:19,77,45,42
02:22:19,77,45,42
02:22:19,77,45,42
02:22:19,77,45,42
02:22:19,77,45,42
02:22:19,77,45,42
02:22:19,77,45,42
02:22:19,77,45,42
02:22:19,77,45,42
02:22:19,78,45,42
02:22:19,78,45,42
02:22:19,78,45,42
02:22:19,78,45,42
02:22:19,78,45,42
02:22:19,78,45,42
02:22:19,78,45,42
02:22:19,78,45,42
02:22:19,78,45,42
02:22:19,78,45,42
02:22:19,79,45,42
02:22:19,79,45,42
02:22:19,79,45,42
02:22:19,79,45,42
02:22:19,79,45,42
02:22:19,79,45,42
02:22:19,79,45,42
02:22:19,79,45,42
02:22:19,79,45,42
02:22:19,79,45,42
02:22:19,80,45,42
02:22:19,80,45,42
02:22:19,80,45,42
02:22:19,80,45,42
02:22:19,80,45,42
02:22:19,80,45,42
02:22:19,80,45,42
02:22:19,80,45,42
02:22:19,80,45,42
02:22:19,80,45,42
02:22:19,81,45,42
02:22:19,81,45,42
02:22:19,81,45,42
02:22:19,81,45,42
02:22:19,81,45,42
02:22:19,81,45,42
02:22:19,81,45,42
02:22:19,81,45,42
02:22:19,81,45,42
02:22:19,81,45,42
02:22:19,82,45,42
02:22:19,82,45,42
02:22:19,82,45,42
02:22:19,82,45,42
02:22:19,82,45,42
02:22:19,82,45,42
02:22:19,82,45,42
02:22:19,82,45,42
02:22:19,82,45,42
02:22:19,82,45,42
02:22:19,83,45,42
02:22:19,83,45,42
02:22:19,83,45,42
02:22:19,83,45,42
02:22:19,83,45,42
02:22:19,83,45,42
02:22:19,83,45,42
02:22:19,83,45,42
02:22:19,83,45,42
02:22:19,83,45,42
02:22:19,84,45,42
02:22:19,84,45,42
02:22:19,84,45,42
02:22:19,84,45,42
02:22:19,84,45,42
02:22:19,84,45,42
02:22:19,84,45,42
02:22:19,84,45,42
02:22:19,84,45,42
02:22:19,84,45,42
02:22:19,85,45,42
02:22:19,85,45,42
02:22:19,85,45,42
02:22:19,85,45,42
02:22:19,85,45,42
02:22:19,85,45,42
02:22:19,85,45,42
02:22:19,85,45,42
02:22:19,85,45,42
02:22:19,85,45,42
02:22:19,86,45,42
02:22:19,86,45,42
02:22:19,86,45,42
02:22:19,86,45,42
02:22:19,86,45,42
02:22:19,86,45,42
02:22:19,86,45,42
02:22:19,86,45,42
02:22:19,86,45,42
02:22:19,86,45,42
02:22:19,86,45,42
02:22:19,87,45,42
02:22:19,87,45,42
02:22:19,87,45,42
02:22:19,87,45,42
02:22:19,87,45,42
02:22:19,87,45,42
02:22:19,87,45,42
02:22:19,87,45,42
02:22:19,87,45,42
02:22:19,87,45,42
02:22:19,88,45,42
02:22:19,88,45,42
02:22:19,88,45,42
02:22:19,88,45,42
02:22:19,88,45,42
02:22:19,88,45,42
02:22:19,88,45,42
02:22:19,88,45,42
02:22:19,88,45,42
02:22:19,88,45,42
02:22:19,89,45,42
02:22:19,89,45,42
02:22:19,89,45,42
02:22:19,89,45,42
02:22:19,89,45,42
02:22:19,89,45,42
02:22:19,89,45,42
02:22:19,89,45,42
02:22:19,89,45,42
02:22:19,89,45,42
02:22:19,90,45,42
02:22:19,90,45,42
02:22:19,90,45,42
02:22:19,90,45,42
02:22:19,90,45,42
02:22:19,90,45,42
02:22:19,90,45,42
02:22:19,90,45,42
02:22:19,90,45,42
02:22:19,90,45,42
02:22:19,90,45,42
02:22:19,91,45,42
02:22:19,91,45,42
02:22:19,91,45,42
02:22:19,91,45,42
02:22:19,91,45,42
02:22:19,91,45,42
02:22:19,91,45,42
02:22:19,91,45,42
02:22:19,91,45,42
02:22:19,91,45,42
02:22:19,92,45,42
02:22:19,92,45,42
02:22:19,92,45,42
02:22:19,92,45,42
02:22:19,92,45,42
02:22:19,92,45,42
02:22:19,92,45,42
02:22:19,92,45,42
02:22:19,92,45,42
02:22:19,92,45,42
02:22:19,93,45,42
02:22:19,93,45,42
02:22:19,93,45,42
02:22:19,93,45,42
02:22:19,93,45,42
02:22:19,93,45,42
02:22:19,93,45,42
02:22:19,93,45,42
02:22:19,93,45,42
02:22:19,93,45,42
02:22:19,94,45,42
02:22:19,94,45,42
02:22:19,94,45,42
02:22:19,94,45,42
02:22:19,94,45,42
02:22:19,94,45,42
02:22:19,94,45,42
02:22:19,94,45,42
02:22:19,94,45,42
02:22:19,94,45,42
02:22:19,95,45,42
02:22:19,95,45,42
02:22:19,95,45,42
02:22:19,95,45,42
02:22:19,95,45,42
02:22:19,95,45,42
02:22:19,95,45,42
02:22:19,95,45,42
02:22:19,95,45,42
02:22:19,95,45,42
02:22:19,96,45,42
02:22:19,96,45,42
02:22:19,96,45,42
02:22:19,96,45,42
02:22:19,96,45,42
02:22:19,96,45,42
02:22:19,96,45,42
02:22:19,96,45,42
02:22:19,96,45,42
02:22:19,96,45,42
02:22:19,97,45,42
02:22:19,97,45,42
02:22:19,97,45,42
02:22:19,97,45,42
02:22:19,97,45,42
02:22:19,97,45,42
02:22:19,97,45,42
02:22:19,97,45,42
02:22:19,97,45,42
02:22:19,97,45,42
02:22:19,98,45,42
02:22:19,98,45,42
02:22:19,98,45,42
02:22:19,98,45,42
02:22:19,98,45,42
02:22:19,98,45,42
02:22:19,98,45,42
02:22:19,98,45,42
02:22:19,98,45,42
02:22:19,98,45,42
02:22:19,99,45,42
02:22:19,99,45,42
02:22:19,99,45,42
02:22:19,99,45,42
02:22:19,99,45,42
02:22:19,99,45,42
02:22:19,99,45,42
02:22:19,99,45,42
02:22:19,99,45,42
02:22:19,99,45,42
02:22:19,99,45,42
02:22:19,99,45,42
02:22:19,99,45,42
02:22:19,99,45,42
02:22:19,100,45,42
02:22:19,100,45,42
02:22:19,100,45,42
02:22:19,100,45,42
02:22:19,100,45,42
02:22:19,100,45,42
02:22:19,100,45,42
02:22:19,100,45,42
02:22:19,100,45,42
02:22:19,100,45,42
02:22:19,100,45,42
02:22:19,100,45,42
02:22:19,101,45,42
02:22:19,101,45,42
02:22:19,101,45,42
02:22:19,101,45,42
02:22:19,101,45,42
02:22:19,101,45,42
02:22:19,101,45,42
02:22:19,101,45,42
02:22:19,101,45,42
02:22:19,101,45,42
02:22:19,102,45,42
02:22:19,102,45,42
02:22:19,102,45,42
02:22:19,102,45,42
02:22:19,102,45,42
02:22:19,102,45,42
02:22:19,102,45,42
02:22:19,102,45,42
02:22:19,102,45,42
02:22:19,102,45,42
02:22:19,103,45,42
02:22:19,103,45,42
02:22:19,103,45,42
02:22:19,103,45,42
02:22:19,103,45,42
02:22:19,103,45,42
02:22:19,103,45,42
02:22:19,103,45,42
02:22:19,103,45,42
02:22:19,103,45,42
02:22:19,104,45,42
02:22:19,104,45,42
02:22:19,104,45,42
02:22:19,104,45,42
02:22:19,104,45,42
02:22:19,104,45,42
02:22:19,104,45,42
02:22:19,104,45,42
02:22:19,104,45,42
02:22:19,104,45,42
02:22:19,104,45,42
02:22:19,105,45,42
02:22:19,105,45,42
02:22:19,105,45,42
02:22:19,105,45,42
02:22:19,105,45,42
02:22:19,105,45,42
02:22:19,105,45,42
02:22:19,105,45,42
02:22:19,105,45,42
02:22:19,105,45,42
02:22:19,106,45,42
02:22:19,106,45,42
02:22:19,106,45,42
02:22:19,106,45,42
02:22:19,106,45,42
02:22:19,106,45,42
02:22:19,106,45,42
02:22:19,106,45,42
02:22:19,106,45,42
02:22:19,106,45,42
02:22:19,107,45,42
02:22:19,107,45,42
02:22:19,107,45,42
02:22:19,107,45,45
02:22:19,107,45,45
02:22:20,107,45,45
02:22:20,107,45,45
02:22:20,107,45,45
02:22:20,107,45,45
02:22:20,107,45,45
02:22:20,107,45,45
02:22:20,107,45,45
02:22:20,108,45,45
02:22:20,108,45,45
02:22:20,108,45,45
02:22:20,108,45,45
02:22:20,108,45,45
02:22:20,108,45,45
02:22:20,108,45,45
02:22:20,108,45,45
02:22:20,108,45,45
02:22:20,108,45,45
02:22:20,109,45,45
02:22:20,109,45,45
02:22:20,109,45,45
02:22:20,109,45,45
02:22:20,109,45,45
02:22:20,109,45,45
02:22:20,109,45,45
02:22:20,109,45,45
02:22:20,109,45,45
02:22:20,109,45,45
02:22:20,109,45,45
02:22:20,109,45,45
02:22:20,109,45,45
02:22:20,110,45,45
02:22:20,110,45,45
02:22:20,110,45,45
02:22:20,110,45,45
02:22:20,110,45,45
02:22:20,110,45,45
02:22:20,110,45,45
02:22:20,110,45,45
02:22:20,110,45,45
02:22:20,110,45,45
02:22:20,111,45,45
02:22:20,111,45,45
02:22:20,111,45,45
02:22:20,111,45,45
02:22:20,111,45,45
02:22:20,111,45,45
02:22:20,111,45,45
02:22:20,111,45,45
02:22:20,111,45,45
02:22:20,111,45,45
02:22:20,112,45,45
02:22:20,112,45,45
02:22:20,112,45,45
02:22:20,112,45,45
02:22:20,112,45,45
02:22:20,112,45,45
02:22:20,112,45,45
02:22:20,112,45,45
02:22:20,112,45,45
02:22:20,112,45,45
02:22:20,113,45,45
02:22:20,113,45,45
02:22:20,113,45,45
02:22:20,113,45,45
02:22:20,113,45,45
02:22:20,113,45,45
02:22:20,113,45,45
02:22:20,113,45,45
02:22:20,113,45,45
02:22:20,113,45,45
02:22:20,114,45,45
02:22:20,114,45,45
02:22:20,114,45,45
02:22:20,114,45,45
02:22:20,114,45,45
02:22:20,114,45,45
02:22:20,114,45,45
02:22:20,114,45,45
02:22:20,114,45,45
02:22:20,114,45,45
02:22:20,115,45,45
02:22:20,115,45,45
02:22:20,115,45,45
02:22:20,115,45,45
02:22:20,115,45,45
02:22:20,115,45,45
02:22:20,115,45,45
02:22:20,115,45,45
02:22:20,115,45,45
02:22:20,115,45,45
02:22:20,115,45,45
02:22:20,116,45,45
02:22:20,116,45,45
02:22:20,116,45,45
02:22:20,116,45,45
02:22:20,116,45,45
02:22:20,116,45,45
02:22:20,116,45,45
02:22:20,116,45,45
02:22:20,116,45,45
02:22:20,116,45,45
02:22:20,117,45,45
02:22:20,117,45,45
02:22:20,117,45,45
02:22:20,117,45,45
02:22:20,117,45,45
02:22:20,117,45,45
02:22:20,117,45,45
02:22:20,117,45,45
02:22:20,117,45,45
02:22:20,117,45,45
02:22:20,118,45,45
02:22:20,118,45,45
02:22:20,118,45,45
02:22:20,118,45,45
02:22:20,118,45,45
02:22:20,118,45,45
02:22:20,118,45,45
02:22:20,118,45,45
02:22:20,118,45,45
02:22:20,118,45,45
02:22:20,119,45,45
02:22:20,119,45,45
02:22:20,119,45,45
02:22:20,119,45,45
02:22:20,119,45,45
02:22:20,119,45,45
02:22:20,119,45,45
02:22:20,119,45,45
02:22:20,119,45,45
02:22:20,119,45,45
02:22:20,120,45,45
02:22:20,120,45,45
02:22:20,120,45,45
02:22:20,120,45,45
02:22:20,120,45,45
02:22:20,120,45,45
02:22:20,120,45,45
02:22:20,120,45,45
02:22:20,120,45,45
02:22:20,120,45,45
02:22:20,120,45,45
02:22:20,120,45,45
02:22:20,120,45,45
02:22:20,120,45,45
02:22:20,121,45,45
02:22:20,121,45,45
02:22:20,121,45,45
02:22:20,121,45,45
02:22:20,121,45,45
02:22:20,121,45,45
02:22:20,121,45,45
02:22:20,121,45,45
02:22:20,121,45,45
02:22:20,121,45,45
02:22:20,122,45,45
02:22:20,122,45,45
02:22:20,122,45,45
02:22:20,122,45,45
02:22:20,122,45,45
02:22:20,122,45,45
02:22:20,122,45,45
02:22:20,122,45,45
02:22:20,122,45,45
02:22:20,122,45,45
02:22:20,123,45,45
02:22:20,123,45,45
02:22:20,123,45,45
02:22:20,123,45,45
02:22:20,123,45,45
02:22:20,123,45,45
02:22:20,123,45,45
02:22:20,123,45,45
02:22:20,123,45,45
02:22:20,123,45,45
02:22:20,124,45,45
02:22:20,124,45,45
02:22:20,124,45,45
02:22:20,124,45,45
02:22:20,124,45,45
02:22:20,124,45,45
02:22:20,124,45,45
02:22:20,124,45,45
02:22:20,124,45,45
02:22:20,124,45,45
02:22:20,125,45,45
02:22:20,125,45,45
02:22:20,125,45,45
02:22:20,125,45,45
02:22:20,125,45,45
02:22:20,125,45,45
02:22:20,125,45,45
02:22:20,125,45,45
02:22:20,125,45,45
02:22:20,125,45,45
02:22:20,126,45,45
02:22:20,126,45,45
02:22:20,126,45,45
02:22:20,126,45,45
02:22:20,126,45,45
02:22:20,126,45,45
02:22:20,126,45,45
02:22:20,126,45,45
02:22:20,126,45,45
02:22:20,126,45,45
02:22:20,126,45,45
02:22:20,126,45,45
02:22:20,126,45,45
02:22:20,126,45,45
02:22:20,127,45,45
02:22:20,127,45,45
02:22:20,127,45,45
02:22:20,127,45,45
02:22:20,127,45,45
02:22:20,127,45,45
02:22:20,127,45,45
02:22:20,127,45,45
02:22:20,127,45,45
02:22:20,127,45,45
02:22:20,128,45,45
02:22:20,128,45,45
02:22:20,128,45,45
02:22:20,128,45,45
02:22:20,128,45,45
02:22:20,128,45,45
02:22:20,128,45,45
02:22:20,128,45,45
02:22:20,128,45,45
02:22:20,128,45,45
02:22:20,129,45,45
02:22:20,129,45,45
02:22:20,129,45,45
02:22:20,129,45,45
02:22:20,129,45,45
02:22:20,129,45,45
02:22:20,129,45,45
02:22:20,129,45,45
02:22:20,129,45,45
02:22:20,129,45,45
02:22:20,130,45,45
02:22:20,130,45,45
02:22:20,130,45,45
02:22:20,130,45,45
02:22:20,130,45,45
02:22:20,130,45,45
02:22:20,130,45,45
02:22:20,130,45,45
02:22:20,130,45,45
02:22:20,130,45,45
02:22:20,131,45,45
02:22:20,131,45,45
02:22:20,131,45,45
02:22:20,131,45,45
02:22:20,131,45,45
02:22:20,131,45,45
02:22:20,131,45,45
02:22:20,131,45,45
02:22:20,131,45,45
02:22:20,131,45,45
02:22:20,132,45,45
02:22:20,132,45,45
02:22:20,132,45,45
02:22:20,132,45,45
02:22:20,132,45,45
02:22:20,132,45,45
02:22:20,132,45,45
02:22:20,132,45,45
02:22:20,132,45,45
02:22:20,132,45,45
02:22:20,132,45,45
02:22:20,132,45,45
02:22:20,132,45,45
02:22:20,133,45,45
02:22:20,133,45,45
02:22:20,133,45,45
02:22:20,133,45,45
02:22:20,133,45,45
02:22:20,133,45,45
02:22:20,133,45,45
02:22:20,133,45,45
02:22:20,133,45,45
02:22:20,133,45,45
02:22:20,134,45,45
02:22:20,134,45,45
02:22:20,134,45,45
02:22:20,134,45,45
02:22:20,134,45,45
02:22:20,134,45,45
02:22:20,134,45,45
02:22:20,134,45,45
02:22:20,134,45,45
02:22:20,134,45,45
02:22:20,135,45,45
02:22:20,135,45,45
02:22:20,135,45,45
02:22:20,135,45,45
02:22:20,135,45,45
02:22:20,135,45,45
02:22:20,135,45,45
02:22:20,135,45,45
02:22:20,135,45,45
02:22:20,135,45,45
02:22:20,136,45,45
02:22:20,136,45,45
02:22:20,136,45,45
02:22:20,136,45,45
02:22:20,136,45,45
02:22:20,136,45,45
02:22:20,136,45,45
02:22:20,136,45,45
02:22:20,136,45,45
02:22:20,136,45,45
02:22:20,137,45,45
02:22:20,137,45,45
02:22:20,137,45,45
02:22:20,137,45,45
02:22:20,137,45,45
02:22:20,137,45,45
02:22:20,137,45,45
02:22:20,137,45,45
02:22:20,137,45,45
02:22:20,137,45,45
02:22:20,138,45,45
02:22:20,138,45,45
02:22:20,138,45,45
02:22:20,138,45,45
02:22:20,138,45,45
02:22:20,138,45,45
02:22:20,138,45,45
02:22:20,138,45,45
02:22:20,138,45,45
02:22:20,138,45,45
02:22:20,139,45,45
02:22:20,139,45,45
02:22:20,139,45,45
02:22:20,139,45,45
02:22:20,139,45,45
02:22:20,139,45,45
02:22:20,139,45,45
02:22:20,139,45,45
02:22:20,139,45,45
02:22:20,139,45,45
02:22:20,139,45,45
02:22:20,139,45,45
02:22:20,139,45,45
02:22:20,139,45,45
02:22:20,140,45,45
02:22:20,140,45,45
02:22:20,140,45,45
02:22:20,140,45,45
02:22:20,140,45,45
02:22:20,140,45,45
02:22:20,140,45,45
02:22:20,140,45,45
02:22:20,140,45,45
02:22:20,140,45,45
02:22:20,141,45,45
02:22:20,141,45,45
02:22:20,141,45,45
02:22:20,141,45,45
02:22:20,141,45,45
02:22:20,141,45,45
02:22:20,141,45,45
02:22:20,141,45,45
02:22:20,141,45,45
02:22:20,141,45,45
02:22:20,142,45,45
02:22:20,142,45,45
02:22:20,142,45,45
02:22:20,142,45,45
02:22:20,142,45,45
02:22:20,142,45,45
02:22:20,142,45,45
02:22:20,142,45,45
02:22:20,142,45,45
02:22:20,142,45,45
02:22:20,142,45,45
02:22:21,142,45,45
02:22:21,142,45,45
02:22:21,143,45,45
02:22:21,143,45,45
02:22:21,143,45,45
02:22:21,143,45,45
02:22:21,143,45,45
02:22:21,143,45,45
02:22:21,143,45,45
02:22:21,143,45,45
02:22:21,143,45,45
02:22:21,143,45,45
02:22:21,144,45,45
02:22:21,144,45,45
02:22:21,144,45,45
02:22:21,144,45,45
02:22:21,144,45,45
02:22:21,144,45,45
02:22:21,144,45,45
02:22:21,144,45,45
02:22:21,144,45,45
02:22:21,144,45,45
02:22:21,145,45,45
02:22:21,145,45,45
02:22:21,145,45,45
02:22:21,145,45,45
02:22:21,145,45,45
02:22:21,145,45,45
02:22:21,145,45,45
02:22:21,145,45,45
02:22:21,145,45,45
02:22:21,145,45,45
02:22:21,146,45,45
02:22:21,146,45,45
02:22:21,146,45,45
02:22:21,146,45,45
02:22:21,146,45,45
02:22:21,146,45,45
02:22:21,146,45,45
02:22:21,146,45,45
02:22:21,146,45,45
02:22:21,146,45,45
02:22:21,146,45,45
02:22:21,146,45,45
02:22:21,147,45,45
02:22:21,147,45,45
02:22:21,147,45,45
02:22:21,147,45,45
02:22:21,147,45,45
02:22:21,147,45,45
02:22:21,147,45,45
02:22:21,147,45,45
02:22:21,147,45,45
02:22:21,147,45,45
02:22:21,148,45,45
02:22:21,148,45,45
02:22:21,148,45,45
02:22:21,148,45,45
02:22:21,148,45,45
02:22:21,148,45,45
02:22:21,148,45,45
02:22:21,148,45,45
02:22:21,148,45,45
02:22:21,148,45,45
02:22:21,149,45,45
02:22:21,149,45,45
02:22:21,149,45,45
02:22:21,149,45,45
02:22:21,149,45,45
02:22:21,149,45,45
02:22:21,149,45,45
02:22:21,149,45,45
02:22:21,149,45,45
02:22:21,149,45,45
02:22:21,150,45,45
02:22:21,150,45,45
02:22:21,150,45,45
02:22:21,150,45,45
02:22:21,150,45,45
02:22:21,150,45,45
02:22:21,150,45,45
02:22:21,150,45,45
02:22:21,150,45,45
02:22:21,150,45,45
02:22:21,151,45,45
02:22:21,151,45,45
02:22:21,151,45,45
02:22:21,151,45,45
02:22:21,151,45,45
02:22:21,151,45,45
02:22:21,151,45,45
02:22:21,151,45,45
02:22:21,151,45,45
02:22:21,151,45,45
02:22:21,152,45,45
02:22:21,152,45,45
02:22:21,152,45,45
02:22:21,152,45,45
02:22:21,152,45,45
02:22:21,152,45,45
02:22:21,152,45,45
02:22:21,152,45,45
02:22:21,152,45,45
02:22:21,152,45,45
02:22:21,153,45,45
02:22:21,153,45,45
02:22:21,153,45,45
02:22:21,153,45,45
02:22:21,153,45,45
02:22:21,153,45,45
02:22:21,153,45,45
02:22:21,153,45,45
02:22:21,153,45,45
02:22:21,153,45,45
02:22:21,153,45,45
02:22:21,153,45,45
02:22:21,153,45,45
02:22:21,153,45,45
02:22:21,153,45,45
02:22:21,153,45,45
02:22:21,154,45,45
02:22:21,154,45,45
02:22:21,154,45,45
02:22:21,154,45,45
02:22:21,154,45,45
02:22:21,154,45,45
02:22:21,154,45,45
02:22:21,154,45,45
02:22:21,154,45,45
02:22:21,154,45,45
02:22:21,155,45,45
02:22:21,155,45,45
02:22:21,155,45,45
02:22:21,155,45,45
02:22:21,155,45,45
02:22:21,155,45,45
02:22:21,155,45,45
02:22:21,155,45,45
02:22:21,155,45,45
02:22:21,155,45,45
02:22:21,156,45,45
02:22:21,156,45,45
02:22:21,156,45,45
02:22:21,156,45,45
02:22:21,156,45,45
02:22:21,156,45,45
02:22:21,156,45,45
02:22:21,156,45,45
02:22:21,156,45,45
02:22:21,156,45,45
02:22:21,157,45,45
02:22:21,157,45,45
02:22:21,157,45,45
02:22:21,157,45,45
02:22:21,157,45,45
02:22:21,157,45,45
02:22:21,157,45,45
02:22:21,157,45,45
02:22:21,157,45,45
