time,CWND,speed,forecast
23:58:39,180,0,0
23:58:39,181,0,0
23:58:39,182,0,0
23:58:39,183,0,0
23:58:39,184,0,0
23:58:39,185,0,0
23:58:39,186,0,0
23:58:39,187,0,0
23:58:39,188,0,0
23:58:39,189,0,0
23:58:39,190,0,0
23:58:39,191,0,0
23:58:39,192,0,0
23:58:39,193,0,0
23:58:39,194,0,0
23:58:39,195,0,0
23:58:39,196,0,0
23:58:39,197,0,0
23:58:39,198,0,0
23:58:39,199,0,0
23:58:39,200,0,0
23:58:39,201,0,0
23:58:39,202,0,0
23:58:39,203,0,0
23:58:39,204,0,0
23:58:39,205,0,0
23:58:39,206,0,0
23:58:39,207,0,0
23:58:39,208,0,0
23:58:39,209,0,0
23:58:39,210,0,0
23:58:39,211,0,0
23:58:39,212,0,0
23:58:39,213,0,0
23:58:39,214,0,0
23:58:39,215,0,0
23:58:39,216,0,0
23:58:39,217,0,0
23:58:39,218,0,0
23:58:39,219,0,0
23:58:39,220,0,0
23:58:39,221,0,0
23:58:39,222,0,0
23:58:39,223,0,0
23:58:39,224,0,0
23:58:39,225,0,0
23:58:39,226,0,0
23:58:39,227,0,0
23:58:39,228,0,0
23:58:39,229,0,0
23:58:39,230,0,0
23:58:39,231,0,0
23:58:39,232,0,0
23:58:39,233,0,0
23:58:39,234,0,0
23:58:39,235,0,0
23:58:39,236,0,0
23:58:39,237,0,0
23:58:39,238,0,0
23:58:39,239,0,0
23:58:39,240,0,0
23:58:39,241,0,0
23:58:39,242,0,0
23:58:39,243,0,0
23:58:39,244,0,0
23:58:39,245,0,0
23:58:39,246,0,0
23:58:39,247,0,0
23:58:39,248,0,0
23:58:39,249,0,0
23:58:39,250,0,0
23:58:39,251,0,0
23:58:39,252,0,0
23:58:39,253,0,0
23:58:39,254,0,0
23:58:39,255,0,0
23:58:39,256,0,0
23:58:39,257,0,0
23:58:39,258,0,0
23:58:39,259,0,0
23:58:39,260,0,0
23:58:39,261,0,0
23:58:39,262,0,0
23:58:39,263,0,0
23:58:39,264,0,0
23:58:39,265,0,0
23:58:39,266,0,0
23:58:39,267,0,0
23:58:39,268,0,0
23:58:39,269,0,0
23:58:39,270,0,0
23:58:39,271,0,0
23:58:39,272,0,0
23:58:39,273,0,0
23:58:39,274,0,0
23:58:39,275,0,0
23:58:39,276,0,0
23:58:39,277,0,0
23:58:39,278,0,0
23:58:39,279,0,0
23:58:39,280,0,0
23:58:39,281,0,0
23:58:39,282,0,0
23:58:39,283,0,0
23:58:39,284,0,0
23:58:39,285,0,0
23:58:39,286,0,0
23:58:39,287,0,0
23:58:39,288,0,0
23:58:39,289,0,0
23:58:39,290,0,0
23:58:39,291,0,0
23:58:39,292,0,0
23:58:39,293,0,0
23:58:39,294,0,0
23:58:39,296,0,0
23:58:39,298,0,0
23:58:39,300,0,0
23:58:39,302,0,0
23:58:39,304,0,0
23:58:39,306,0,0
23:58:39,308,0,0
23:58:39,310,0,0
23:58:39,312,0,0
23:58:39,314,0,0
23:58:39,316,0,0
23:58:39,317,0,0
23:58:39,318,0,0
23:58:39,319,0,0
23:58:39,320,0,0
23:58:39,321,0,0
23:58:39,322,0,0
23:58:39,323,0,0
23:58:39,324,0,0
23:58:39,325,0,0
23:58:39,326,0,0
23:58:39,327,0,0
23:58:39,328,0,0
23:58:39,329,0,0
23:58:39,330,0,0
23:58:39,331,0,0
23:58:39,332,0,0
23:58:39,333,0,0
23:58:39,334,0,0
23:58:39,335,0,0
23:58:39,336,0,0
23:58:39,337,0,0
23:58:39,338,0,0
23:58:39,339,0,0
23:58:39,340,0,0
23:58:39,341,0,0
23:58:39,342,0,0
23:58:39,343,0,0
23:58:39,344,0,0
23:58:39,345,0,0
23:58:39,346,0,0
23:58:39,347,0,0
23:58:39,348,0,0
23:58:39,349,0,0
23:58:39,350,0,0
23:58:39,351,0,0
23:58:39,352,0,0
23:58:39,353,0,0
23:58:39,354,0,0
23:58:39,355,0,0
23:58:39,356,0,0
23:58:39,357,0,0
23:58:39,358,0,0
23:58:39,359,0,0
23:58:39,360,0,0
23:58:39,361,0,0
23:58:39,362,0,0
23:58:39,363,0,0
23:58:39,364,0,0
23:58:39,365,0,0
23:58:39,366,0,0
23:58:39,367,0,0
23:58:39,368,0,0
23:58:39,369,0,0
23:58:39,370,0,0
23:58:39,371,0,0
23:58:39,372,0,0
23:58:39,373,0,0
23:58:39,374,0,0
23:58:39,375,0,0
23:58:39,376,0,0
23:58:39,377,0,0
23:58:39,378,0,0
23:58:39,379,0,0
23:58:39,380,0,0
23:58:39,381,0,0
23:58:39,382,0,0
23:58:39,383,0,0
23:58:39,384,0,0
23:58:39,385,0,0
23:58:39,386,0,0
23:58:39,387,0,0
23:58:39,388,0,0
23:58:39,389,0,0
23:58:39,390,0,0
23:58:39,391,0,0
23:58:39,392,0,0
23:58:39,393,0,0
23:58:39,394,0,0
23:58:39,395,0,0
23:58:39,396,0,0
23:58:39,397,0,0
23:58:39,398,0,0
23:58:39,399,0,0
23:58:39,400,0,0
23:58:39,401,0,0
23:58:39,402,0,0
23:58:39,403,0,0
23:58:39,404,0,0
23:58:39,405,0,0
23:58:39,406,0,0
23:58:39,407,0,0
23:58:39,408,0,0
23:58:39,409,0,0
23:58:39,410,0,0
23:58:39,411,0,0
23:58:39,412,0,0
23:58:39,413,0,0
23:58:39,414,0,0
23:58:39,415,0,0
23:58:39,416,0,0
23:58:39,417,0,0
23:58:39,418,0,0
23:58:39,419,0,0
23:58:39,420,0,0
23:58:39,421,0,0
23:58:39,422,0,0
23:58:39,423,0,0
23:58:39,424,0,0
23:58:39,425,0,0
23:58:39,426,0,0
23:58:39,427,0,0
23:58:39,428,0,0
23:58:39,429,0,0
23:58:39,430,0,0
23:58:39,431,0,0
23:58:39,432,0,0
23:58:39,433,0,0
23:58:39,434,0,0
23:58:39,435,0,0
23:58:39,436,0,0
23:58:39,437,0,0
23:58:39,438,0,0
23:58:39,439,0,0
23:58:39,440,0,0
23:58:39,441,0,0
23:58:39,442,0,0
23:58:39,443,0,0
23:58:39,444,0,0
23:58:39,445,0,0
23:58:39,446,0,0
23:58:39,447,0,0
23:58:39,448,0,0
23:58:39,449,0,0
23:58:39,450,0,0
23:58:39,451,0,0
23:58:39,452,0,0
23:58:39,453,0,0
23:58:39,454,0,0
23:58:39,455,0,0
23:58:39,456,0,0
23:58:39,457,0,0
23:58:39,458,0,0
23:58:39,459,0,0
23:58:39,460,0,0
23:58:39,461,0,0
23:58:39,462,0,0
23:58:39,463,0,0
23:58:39,464,0,0
23:58:39,465,0,0
23:58:39,466,0,0
23:58:39,467,0,0
23:58:39,468,0,0
23:58:39,469,0,0
23:58:39,470,0,0
23:58:39,471,0,0
23:58:39,472,0,0
23:58:39,473,0,0
23:58:39,474,0,0
23:58:39,475,0,0
23:58:39,476,0,0
23:58:39,477,0,0
23:58:39,478,0,0
23:58:39,479,0,0
23:58:39,480,0,0
23:58:39,481,0,0
23:58:39,482,0,0
23:58:39,483,0,0
23:58:39,484,0,0
23:58:39,485,0,0
23:58:39,486,0,0
23:58:39,487,0,0
23:58:39,488,0,0
23:58:39,489,0,0
23:58:39,490,0,0
23:58:39,491,0,0
23:58:39,492,0,0
23:58:39,493,0,0
23:58:39,494,0,0
23:58:39,495,0,0
23:58:39,496,0,0
23:58:39,497,0,0
23:58:39,498,0,0
23:58:39,499,0,0
23:58:39,500,0,0
23:58:39,501,0,0
23:58:39,502,0,0
23:58:39,503,0,0
23:58:39,504,0,0
23:58:39,505,0,0
23:58:39,506,0,0
23:58:39,508,0,0
23:58:39,510,0,0
23:58:39,512,0,0
23:58:39,514,0,0
23:58:39,516,0,0
23:58:39,518,0,0
23:58:39,520,0,0
23:58:39,522,0,0
23:58:39,524,0,0
23:58:39,526,0,0
23:58:39,528,0,0
23:58:39,530,0,0
23:58:39,532,0,0
23:58:39,534,0,0
23:58:39,536,0,0
23:58:39,538,0,0
23:58:39,540,0,0
23:58:39,542,0,0
23:58:39,544,0,0
23:58:39,546,0,0
23:58:39,548,0,0
23:58:39,550,0,0
23:58:39,552,0,0
23:58:39,554,0,0
23:58:39,556,0,0
23:58:39,558,0,0
23:58:39,560,0,0
23:58:39,562,0,0
23:58:39,564,0,0
23:58:39,566,0,0
23:58:39,568,0,0
23:58:39,570,0,0
23:58:39,572,0,0
23:58:39,574,0,0
23:58:39,576,0,0
23:58:39,578,0,0
23:58:39,580,0,0
23:58:39,582,0,0
23:58:39,584,0,0
23:58:39,586,0,0
23:58:39,588,0,0
23:58:39,590,0,0
23:58:39,592,0,0
23:58:39,594,0,0
23:58:39,596,0,0
23:58:39,598,0,0
23:58:39,600,0,0
23:58:39,602,0,0
23:58:39,604,0,0
23:58:39,606,0,0
23:58:39,608,0,0
23:58:39,609,0,0
23:58:39,610,0,0
23:58:39,611,0,0
23:58:39,612,0,0
23:58:39,613,0,0
23:58:39,614,0,0
23:58:39,615,0,0
23:58:39,616,0,0
23:58:39,617,0,0
23:58:39,618,0,0
23:58:39,619,0,0
23:58:39,620,0,0
23:58:39,621,0,0
23:58:39,622,0,0
23:58:39,623,0,0
23:58:39,624,0,0
23:58:39,625,0,0
23:58:39,626,0,0
23:58:39,627,0,0
23:58:39,628,0,0
23:58:39,629,0,0
23:58:39,630,0,0
23:58:39,631,0,0
23:58:39,632,0,0
23:58:39,633,0,0
23:58:39,634,0,0
23:58:39,635,0,0
23:58:39,636,0,0
23:58:39,637,0,0
23:58:39,638,0,0
23:58:39,639,0,0
23:58:39,640,0,0
23:58:39,641,0,0
23:58:39,642,0,0
23:58:39,643,0,0
23:58:39,644,0,0
23:58:39,645,0,0
23:58:39,646,0,0
23:58:39,647,0,0
23:58:39,648,0,0
23:58:39,649,0,0
23:58:39,650,0,0
23:58:39,651,0,0
23:58:39,652,0,0
23:58:39,653,0,0
23:58:39,654,0,0
23:58:39,655,0,0
23:58:39,656,0,0
23:58:39,657,0,0
23:58:39,658,0,0
23:58:39,659,0,0
23:58:39,660,0,0
23:58:39,661,0,0
23:58:39,662,0,0
23:58:39,663,0,0
23:58:39,664,0,0
23:58:39,665,0,0
23:58:39,666,0,0
23:58:39,667,0,0
23:58:39,668,0,0
23:58:39,669,0,0
23:58:39,670,0,0
23:58:39,671,0,0
23:58:39,672,0,0
23:58:39,673,0,0
23:58:39,674,0,0
23:58:39,675,0,0
23:58:39,676,0,0
23:58:39,677,0,0
23:58:39,678,0,0
23:58:39,679,0,0
23:58:39,680,0,0
23:58:39,681,0,0
23:58:39,682,0,0
23:58:39,683,0,0
23:58:39,684,0,0
23:58:39,685,0,0
23:58:39,686,0,0
23:58:39,687,0,0
23:58:39,688,0,0
23:58:39,689,0,0
23:58:39,690,0,0
23:58:39,691,0,0
23:58:39,692,0,0
23:58:39,693,0,0
23:58:39,694,0,0
23:58:39,695,0,0
23:58:39,696,0,0
23:58:39,697,0,0
23:58:39,698,0,0
23:58:39,699,0,0
23:58:39,700,0,0
23:58:39,701,0,0
23:58:39,702,0,0
23:58:39,703,0,0
23:58:39,704,0,0
23:58:39,705,0,0
23:58:39,706,0,0
23:58:39,707,0,0
23:58:39,708,0,0
23:58:39,709,0,0
23:58:39,710,0,0
23:58:39,711,0,0
23:58:39,712,0,0
23:58:39,713,0,0
23:58:39,714,0,0
23:58:39,715,0,0
23:58:39,716,0,0
23:58:39,717,0,0
23:58:39,718,0,0
23:58:39,719,0,0
23:58:39,720,0,0
23:58:39,721,0,0
23:58:39,722,0,0
23:58:39,723,0,0
23:58:39,724,0,0
23:58:39,725,0,0
23:58:39,726,0,0
23:58:39,727,0,0
23:58:39,728,0,0
23:58:39,729,0,0
23:58:39,730,0,0
23:58:39,731,0,0
23:58:39,732,0,0
23:58:39,733,0,0
23:58:39,734,0,0
23:58:39,735,0,0
23:58:39,736,0,0
23:58:39,737,0,0
23:58:39,738,0,0
23:58:39,739,0,0
23:58:39,740,0,0
23:58:39,741,0,0
23:58:39,742,0,0
23:58:39,743,0,0
23:58:39,744,0,0
23:58:39,745,0,0
23:58:39,746,0,0
23:58:39,747,0,0
23:58:39,748,0,0
23:58:39,749,0,0
23:58:39,750,0,0
23:58:39,751,0,0
23:58:39,752,0,0
23:58:39,753,0,0
23:58:39,754,0,0
23:58:39,755,0,0
23:58:39,756,0,0
23:58:39,757,0,0
23:58:39,758,0,0
23:58:39,759,0,0
23:58:39,760,0,0
23:58:39,761,0,0
23:58:39,762,0,0
23:58:39,763,0,0
23:58:39,764,0,0
23:58:39,765,0,0
23:58:39,766,0,0
23:58:39,767,0,0
23:58:39,768,0,0
23:58:39,769,0,0
23:58:39,770,0,0
23:58:39,771,0,0
23:58:39,772,0,0
23:58:39,773,0,0
23:58:39,774,0,0
23:58:39,775,0,0
23:58:39,776,0,0
23:58:39,777,0,0
23:58:39,778,0,0
23:58:39,779,0,0
23:58:39,780,0,0
23:58:39,781,0,0
23:58:39,782,0,0
23:58:39,783,0,0
23:58:39,784,0,0
23:58:39,785,0,0
23:58:39,786,0,0
23:58:39,787,0,0
23:58:39,788,0,0
23:58:39,789,0,0
23:58:39,790,0,0
23:58:39,791,0,0
23:58:39,792,0,0
23:58:39,793,0,0
23:58:39,794,0,0
23:58:39,795,0,0
23:58:39,796,0,0
23:58:39,797,0,0
23:58:39,798,0,0
23:58:39,799,0,0
23:58:39,800,0,0
23:58:39,801,0,0
23:58:39,802,0,0
23:58:40,803,0,0
23:58:40,804,0,0
23:58:40,805,0,0
23:58:40,806,0,0
23:58:40,807,0,0
23:58:40,808,0,0
23:58:40,809,0,0
23:58:40,810,0,0
23:58:40,811,0,0
23:58:40,812,0,0
23:58:40,813,0,0
23:58:40,814,0,0
23:58:40,815,0,0
23:58:40,816,0,0
23:58:40,817,0,0
23:58:40,818,0,0
23:58:40,819,0,0
23:58:40,820,0,0
23:58:40,821,0,0
23:58:40,822,0,0
23:58:40,823,0,0
23:58:40,824,0,0
23:58:40,825,0,0
23:58:40,826,0,0
23:58:40,827,0,0
23:58:40,828,0,0
23:58:40,829,0,0
23:58:40,830,0,0
23:58:40,831,0,0
23:58:40,832,0,0
23:58:40,833,0,0
23:58:40,834,0,0
23:58:40,835,0,0
23:58:40,836,0,0
23:58:40,837,0,0
23:58:40,838,0,0
23:58:40,839,0,0
23:58:40,840,0,0
23:58:40,841,0,0
23:58:40,842,0,0
23:58:40,843,0,0
23:58:40,844,0,0
23:58:40,845,0,0
23:58:40,846,0,0
23:58:40,847,0,0
23:58:40,848,0,0
23:58:40,849,0,0
23:58:40,850,0,0
23:58:40,851,0,0
23:58:40,852,0,0
23:58:40,853,0,0
23:58:40,854,0,0
23:58:40,855,0,0
23:58:40,856,0,0
23:58:40,857,0,0
23:58:40,858,0,0
23:58:40,859,0,0
23:58:40,860,0,0
23:58:40,861,0,0
23:58:40,862,0,0
23:58:40,863,0,0
23:58:40,864,0,0
23:58:40,865,0,0
23:58:40,866,0,0
23:58:40,867,0,0
23:58:40,868,0,0
23:58:40,869,0,0
23:58:40,870,0,0
23:58:40,871,0,0
23:58:40,872,0,0
23:58:40,873,0,0
23:58:40,874,0,0
23:58:40,875,0,0
23:58:40,876,0,0
23:58:40,877,0,0
23:58:40,878,0,0
23:58:40,879,0,0
23:58:40,880,0,0
23:58:40,881,0,0
23:58:40,882,0,0
23:58:40,883,0,0
23:58:40,884,0,0
23:58:40,885,0,0
23:58:40,886,0,0
23:58:40,887,0,0
23:58:40,888,0,0
23:58:40,889,0,0
23:58:40,890,0,0
23:58:40,891,0,0
23:58:40,892,0,0
23:58:40,893,0,0
23:58:40,894,0,0
23:58:40,895,0,0
23:58:40,896,0,0
23:58:40,897,0,0
23:58:40,898,0,0
23:58:40,899,0,0
23:58:40,900,0,0
23:58:40,901,0,0
23:58:40,902,0,0
23:58:40,903,0,0
23:58:40,904,0,0
23:58:40,905,0,0
23:58:40,906,0,0
23:58:40,907,0,0
23:58:40,908,0,0
23:58:40,909,0,0
23:58:40,910,0,0
23:58:40,911,0,0
23:58:40,912,0,0
23:58:40,913,0,0
23:58:40,914,0,0
23:58:40,915,0,0
23:58:40,916,0,0
23:58:40,917,0,0
23:58:40,918,0,0
23:58:40,919,0,0
23:58:40,920,0,0
23:58:40,921,0,0
23:58:40,922,0,0
23:58:40,923,0,0
23:58:40,924,0,0
23:58:40,925,0,0
23:58:40,926,0,0
23:58:40,927,0,0
23:58:40,928,0,0
23:58:40,929,0,0
23:58:40,930,0,0
23:58:40,931,0,0
23:58:40,932,0,0
23:58:40,933,0,0
23:58:40,934,0,0
23:58:40,935,0,0
23:58:40,936,0,0
23:58:40,937,0,0
23:58:40,938,0,0
23:58:40,939,0,0
23:58:40,940,0,0
23:58:40,941,0,0
23:58:40,942,0,0
23:58:40,943,0,0
23:58:40,944,0,0
23:58:40,945,0,0
23:58:40,946,0,0
23:58:40,947,0,0
23:58:40,948,0,0
23:58:40,949,0,0
23:58:40,950,0,0
23:58:40,951,0,0
23:58:40,952,0,0
23:58:40,953,0,0
23:58:40,954,0,0
23:58:40,955,0,0
23:58:40,956,0,0
23:58:40,957,0,0
23:58:40,958,0,0
23:58:40,959,0,0
23:58:40,960,0,0
23:58:40,961,0,0
23:58:40,962,0,0
23:58:40,963,0,0
23:58:40,964,0,0
23:58:40,965,0,0
23:58:40,966,0,0
23:58:40,967,0,0
23:58:40,968,0,0
23:58:40,969,0,0
23:58:40,970,0,0
23:58:40,971,0,0
23:58:40,972,0,0
23:58:40,973,0,0
23:58:40,974,0,0
23:58:40,975,0,0
23:58:40,976,0,0
23:58:40,977,0,0
23:58:40,978,0,0
23:58:40,979,0,0
23:58:40,980,0,0
23:58:40,981,0,0
23:58:40,982,0,0
23:58:40,983,0,0
23:58:40,984,0,0
23:58:40,985,0,0
23:58:40,986,0,0
23:58:40,987,0,0
23:58:40,988,0,0
23:58:40,989,0,0
23:58:40,990,0,0
23:58:40,991,0,0
23:58:40,992,0,0
23:58:40,993,0,0
23:58:40,994,0,0
23:58:40,995,0,0
23:58:40,996,0,0
23:58:40,997,0,0
23:58:40,998,0,0
23:58:40,999,0,0
23:58:40,1000,0,0
23:58:42,1001,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,501,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:42,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,502,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,503,0,0
23:58:43,504,0,0
23:58:43,504,0,0
23:58:43,504,0,0
23:58:43,504,0,0
23:58:43,504,0,0
23:58:43,504,0,0
23:58:43,504,0,0
23:58:43,504,0,0
23:58:43,504,0,0
23:58:43,504,0,0
