time,CWND,speed,forecast
10:24:19,63,43,45
10:24:19,64,43,45
10:24:19,64,43,45
10:24:19,64,43,45
10:24:19,64,43,45
10:24:19,64,43,45
10:24:19,64,43,45
10:24:19,64,43,45
10:24:19,64,43,45
10:24:19,64,43,45
10:24:19,64,43,45
10:24:19,65,43,45
10:24:19,65,43,45
10:24:19,65,43,45
10:24:19,65,43,45
10:24:19,65,43,45
10:24:19,65,43,45
10:24:19,65,43,45
10:24:19,65,43,45
10:24:19,65,43,45
10:24:19,65,43,45
10:24:19,66,43,45
10:24:19,66,43,45
10:24:19,66,43,45
10:24:19,66,43,45
10:24:19,66,43,45
10:24:19,66,43,45
10:24:19,66,43,45
10:24:19,66,43,45
10:24:19,66,43,45
10:24:19,66,43,45
10:24:19,67,43,45
10:24:19,67,43,45
10:24:19,67,43,45
10:24:19,67,43,45
10:24:19,67,43,45
10:24:19,67,43,45
10:24:19,67,43,45
10:24:19,67,43,45
10:24:19,67,43,45
10:24:19,67,43,45
10:24:19,68,43,45
10:24:19,68,43,45
10:24:19,68,43,45
10:24:19,68,43,45
10:24:19,68,43,45
10:24:19,68,43,45
10:24:19,68,43,45
10:24:19,68,43,45
10:24:19,68,43,45
10:24:19,68,43,45
10:24:19,69,43,45
10:24:19,69,43,45
10:24:19,69,43,45
10:24:19,69,43,45
10:24:19,69,43,45
10:24:19,69,43,45
10:24:19,69,43,45
10:24:19,69,43,45
10:24:19,69,43,45
10:24:19,69,43,45
10:24:19,70,43,45
10:24:19,70,43,45
10:24:19,70,43,45
10:24:19,70,43,45
10:24:19,70,43,45
10:24:19,70,43,45
10:24:19,70,43,45
10:24:19,70,43,45
10:24:19,70,43,45
10:24:19,70,43,45
10:24:19,71,43,45
10:24:19,71,43,45
10:24:19,71,43,45
10:24:19,71,43,45
10:24:19,71,43,45
10:24:19,71,43,45
10:24:19,71,43,45
10:24:19,71,43,45
10:24:19,71,43,45
10:24:19,71,43,45
10:24:19,72,43,45
10:24:19,72,43,45
10:24:19,72,43,45
10:24:19,72,43,45
10:24:19,72,43,45
10:24:19,72,43,45
10:24:19,72,43,45
10:24:19,72,43,45
10:24:19,72,43,45
10:24:19,72,43,45
10:24:19,73,43,45
10:24:19,73,43,45
10:24:19,73,43,45
10:24:19,73,43,45
10:24:19,73,43,45
10:24:19,73,43,45
10:24:19,73,43,45
10:24:19,73,43,45
10:24:19,73,43,45
10:24:19,73,43,45
10:24:19,74,43,45
10:24:19,74,43,45
10:24:19,74,43,45
10:24:19,74,43,45
10:24:19,74,43,45
10:24:19,74,43,45
10:24:19,74,43,45
10:24:19,74,43,45
10:24:19,74,43,45
10:24:19,74,43,45
10:24:19,75,43,45
10:24:19,75,43,45
10:24:19,75,43,45
10:24:19,75,43,45
10:24:19,75,43,45
10:24:19,75,43,45
10:24:19,75,43,45
10:24:19,75,43,45
10:24:19,75,43,45
10:24:19,75,43,45
10:24:19,76,43,45
10:24:19,76,43,45
10:24:19,76,43,45
10:24:19,76,43,45
10:24:19,76,43,45
10:24:19,76,43,45
10:24:19,76,43,45
10:24:19,76,43,45
10:24:19,76,43,45
10:24:19,76,43,45
10:24:19,77,43,45
10:24:19,77,43,45
10:24:19,77,43,45
10:24:19,77,43,45
10:24:19,77,43,45
10:24:19,77,43,45
10:24:19,77,43,45
10:24:19,77,43,45
10:24:19,77,43,45
10:24:19,77,43,45
10:24:19,78,43,45
10:24:19,78,43,45
10:24:19,78,43,45
10:24:19,78,43,45
10:24:19,78,43,45
10:24:19,78,43,45
10:24:19,78,43,45
10:24:19,78,43,45
10:24:19,78,43,45
10:24:19,78,43,45
10:24:19,79,43,45
10:24:19,79,43,45
10:24:19,79,43,45
10:24:19,79,43,45
10:24:19,79,43,45
10:24:19,79,43,45
10:24:19,79,43,45
10:24:19,79,43,45
10:24:19,79,43,45
10:24:19,79,43,45
10:24:19,80,43,45
10:24:19,80,43,45
10:24:19,80,43,45
10:24:19,80,43,45
10:24:19,80,43,45
10:24:19,80,43,45
10:24:19,80,43,45
10:24:19,80,43,45
10:24:19,80,43,45
10:24:19,80,43,45
10:24:19,81,43,45
10:24:19,81,43,45
10:24:19,81,43,45
10:24:19,81,43,45
10:24:19,81,43,45
10:24:19,81,43,45
10:24:19,81,43,45
10:24:19,81,43,45
10:24:19,81,43,45
10:24:19,81,43,45
10:24:19,82,43,45
10:24:19,82,43,45
10:24:19,82,43,45
10:24:19,82,43,45
10:24:19,82,43,45
10:24:19,82,43,45
10:24:19,82,43,45
10:24:19,82,43,45
10:24:19,82,43,45
10:24:19,82,43,45
10:24:19,83,43,45
10:24:19,83,43,45
10:24:19,83,43,45
10:24:19,83,43,45
10:24:19,83,43,45
10:24:19,83,43,45
10:24:19,83,43,45
10:24:19,83,43,45
10:24:19,83,43,45
10:24:19,83,43,45
10:24:19,84,43,45
10:24:19,84,43,45
10:24:19,84,43,45
10:24:19,84,43,45
10:24:19,84,43,45
10:24:19,84,43,45
10:24:19,84,43,45
10:24:19,84,43,45
10:24:19,84,43,45
10:24:19,84,43,45
10:24:19,85,43,45
10:24:19,85,43,45
10:24:19,85,43,45
10:24:19,85,43,45
10:24:19,85,43,45
10:24:19,85,43,45
10:24:19,85,43,45
10:24:19,85,43,45
10:24:19,85,43,45
10:24:19,85,43,45
10:24:19,86,43,45
10:24:19,86,43,45
10:24:19,86,43,45
10:24:19,86,43,45
10:24:19,86,43,45
10:24:19,86,43,45
10:24:19,86,43,45
10:24:19,86,43,45
10:24:19,86,43,45
10:24:19,86,43,45
10:24:19,87,43,45
10:24:19,87,43,45
10:24:19,87,43,45
10:24:19,87,43,45
10:24:19,87,43,45
10:24:19,87,43,45
10:24:19,87,43,45
10:24:19,87,43,45
10:24:19,87,43,45
10:24:19,87,43,45
10:24:19,88,43,45
10:24:19,88,43,45
10:24:19,88,43,45
10:24:19,88,43,45
10:24:19,88,43,45
10:24:19,88,43,45
10:24:19,88,43,45
10:24:19,88,43,45
10:24:19,88,43,45
10:24:19,88,43,45
10:24:19,89,43,45
10:24:19,89,43,45
10:24:19,89,43,45
10:24:19,89,43,45
10:24:19,89,43,45
10:24:19,89,43,45
10:24:19,89,43,45
10:24:19,89,43,45
10:24:19,89,43,45
10:24:19,89,43,45
10:24:19,90,43,45
10:24:19,90,43,45
10:24:19,90,43,45
10:24:19,90,43,45
10:24:19,90,43,45
10:24:19,90,43,45
10:24:19,90,43,45
10:24:19,90,43,45
10:24:19,90,43,45
10:24:19,90,43,45
10:24:19,90,43,45
10:24:19,91,43,45
10:24:19,91,43,45
10:24:19,91,43,45
10:24:19,91,43,45
10:24:19,91,43,45
10:24:19,91,43,45
10:24:19,91,43,45
10:24:19,91,43,45
10:24:19,91,43,45
10:24:19,91,43,45
10:24:19,92,43,45
10:24:19,92,43,45
10:24:19,92,43,45
10:24:19,92,43,45
10:24:19,92,43,45
10:24:19,92,43,45
10:24:19,92,43,45
10:24:19,92,43,45
10:24:19,92,43,45
10:24:19,92,43,45
10:24:19,93,43,45
10:24:19,93,43,45
10:24:19,93,43,45
10:24:19,93,43,45
10:24:19,93,43,45
10:24:19,93,43,45
10:24:19,93,43,45
10:24:19,93,43,45
10:24:19,93,43,45
10:24:19,93,43,45
10:24:19,94,43,45
10:24:19,94,43,45
10:24:19,94,43,45
10:24:19,94,43,45
10:24:19,94,43,45
10:24:19,94,43,45
10:24:19,94,43,45
10:24:19,94,43,45
10:24:19,94,43,45
10:24:19,94,43,45
10:24:19,94,43,45
10:24:19,94,43,45
10:24:19,94,43,41
10:24:19,94,43,43
10:24:20,95,43,43
10:24:20,95,43,43
10:24:20,95,43,43
10:24:20,95,43,43
10:24:20,95,43,43
10:24:20,95,43,43
10:24:20,95,43,43
10:24:20,95,43,43
10:24:20,95,43,43
10:24:20,95,43,43
10:24:20,96,43,43
10:24:20,96,43,43
10:24:20,96,43,43
10:24:20,96,43,43
10:24:20,96,43,43
10:24:20,96,43,43
10:24:20,96,43,43
10:24:20,96,43,43
10:24:20,96,43,43
10:24:20,96,43,43
10:24:20,97,43,43
10:24:20,97,43,43
10:24:20,97,43,43
10:24:20,97,43,43
10:24:20,97,43,43
10:24:20,97,43,43
10:24:20,97,43,43
10:24:20,97,43,43
10:24:20,97,43,43
10:24:20,97,43,43
10:24:20,98,43,43
10:24:20,98,43,43
10:24:20,98,43,43
10:24:20,98,43,43
10:24:20,98,43,43
10:24:20,98,43,43
10:24:20,98,43,43
10:24:20,98,43,43
10:24:20,98,43,43
10:24:20,98,43,43
10:24:20,99,43,43
10:24:20,99,43,43
10:24:20,99,43,43
10:24:20,99,43,43
10:24:20,99,43,43
10:24:20,99,43,43
10:24:20,99,43,43
10:24:20,99,43,43
10:24:20,99,43,43
10:24:20,99,43,43
10:24:20,99,43,43
10:24:20,99,43,43
10:24:20,99,43,43
10:24:20,99,43,43
10:24:20,100,43,43
10:24:20,100,43,43
10:24:20,100,43,43
10:24:20,100,43,43
10:24:20,100,43,43
10:24:20,100,43,43
10:24:20,100,43,43
10:24:20,100,43,43
10:24:20,100,43,43
10:24:20,100,43,43
10:24:20,101,43,43
10:24:20,101,43,43
10:24:20,101,43,43
10:24:20,101,43,43
10:24:20,101,43,43
10:24:20,101,43,43
10:24:20,101,43,43
10:24:20,101,43,43
10:24:20,101,43,43
10:24:20,101,43,43
10:24:20,102,43,43
10:24:20,102,43,43
10:24:20,102,43,43
10:24:20,102,43,43
10:24:20,102,43,43
10:24:20,102,43,43
10:24:20,102,43,43
10:24:20,102,43,43
10:24:20,102,43,43
10:24:20,102,43,43
10:24:20,103,43,43
10:24:20,103,43,43
10:24:20,103,43,43
10:24:20,103,43,43
10:24:20,103,43,43
10:24:20,103,43,43
10:24:20,103,43,43
10:24:20,103,43,43
10:24:20,103,43,43
10:24:20,103,43,43
10:24:20,104,43,43
10:24:20,104,43,43
10:24:20,104,43,43
10:24:20,104,43,43
10:24:20,104,43,43
10:24:20,104,43,43
10:24:20,104,43,43
10:24:20,104,43,43
10:24:20,104,43,43
10:24:20,104,43,43
10:24:20,104,43,43
10:24:20,105,43,43
10:24:20,105,43,43
10:24:20,105,43,43
10:24:20,105,43,43
10:24:20,105,43,43
10:24:20,105,43,43
10:24:20,105,43,43
10:24:20,105,43,43
10:24:20,105,43,43
10:24:20,105,43,43
10:24:20,106,43,43
10:24:20,106,43,43
10:24:20,106,43,43
10:24:20,106,43,43
10:24:20,106,43,43
10:24:20,106,43,43
10:24:20,106,43,43
10:24:20,106,43,43
10:24:20,106,43,43
10:24:20,106,43,43
10:24:20,107,43,43
10:24:20,107,43,43
10:24:20,107,43,43
10:24:20,107,43,43
10:24:20,107,43,43
10:24:20,107,43,43
10:24:20,107,43,43
10:24:20,107,43,43
10:24:20,107,43,43
10:24:20,107,43,43
10:24:20,108,43,43
10:24:20,108,43,43
10:24:20,108,43,43
10:24:20,108,43,43
10:24:20,108,43,43
10:24:20,108,43,43
10:24:20,108,43,43
10:24:20,108,43,43
10:24:20,108,43,43
10:24:20,108,43,43
10:24:20,109,43,43
10:24:20,109,43,43
10:24:20,109,43,43
10:24:20,109,43,43
10:24:20,109,43,43
10:24:20,109,43,43
10:24:20,109,43,43
10:24:20,109,43,43
10:24:20,109,43,43
10:24:20,109,43,43
10:24:20,109,43,43
10:24:20,109,43,43
10:24:20,109,43,43
10:24:20,109,43,43
10:24:20,110,43,43
10:24:20,110,43,43
10:24:20,110,43,43
10:24:20,110,43,43
10:24:20,110,43,43
10:24:20,110,43,43
10:24:20,110,43,43
10:24:20,110,43,43
10:24:20,110,43,43
10:24:20,110,43,43
10:24:20,111,43,43
10:24:20,111,43,43
10:24:20,111,43,43
10:24:20,111,43,43
10:24:20,111,43,43
10:24:20,111,43,43
10:24:20,111,43,43
10:24:20,111,43,43
10:24:20,111,43,43
10:24:20,111,43,43
10:24:20,112,43,43
10:24:20,112,43,43
10:24:20,112,43,43
10:24:20,112,43,43
10:24:20,112,43,43
10:24:20,112,43,43
10:24:20,112,43,43
10:24:20,112,43,43
10:24:20,112,43,43
10:24:20,112,43,43
10:24:20,113,43,43
10:24:20,113,43,43
10:24:20,113,43,43
10:24:20,113,43,43
10:24:20,113,43,43
10:24:20,113,43,43
10:24:20,113,43,43
10:24:20,113,43,43
10:24:20,113,43,43
10:24:20,113,43,43
10:24:20,114,43,43
10:24:20,114,43,43
10:24:20,114,43,43
10:24:20,114,43,43
10:24:20,114,43,43
10:24:20,114,43,43
10:24:20,114,43,43
10:24:20,114,43,43
10:24:20,114,43,43
10:24:20,114,43,43
10:24:20,114,43,43
10:24:20,114,43,43
10:24:20,115,43,43
10:24:20,115,43,43
10:24:20,115,43,43
10:24:20,115,43,43
10:24:20,115,43,43
10:24:20,115,43,43
10:24:20,115,43,43
10:24:20,115,43,43
10:24:20,115,43,43
10:24:20,115,43,43
10:24:20,116,43,43
10:24:20,116,43,43
10:24:20,116,43,43
10:24:20,116,43,43
10:24:20,116,43,43
10:24:20,116,43,43
10:24:20,116,43,43
10:24:20,116,43,43
10:24:20,116,43,43
10:24:20,116,43,43
10:24:20,117,43,43
10:24:20,117,43,43
10:24:20,117,43,43
10:24:20,117,43,43
10:24:20,117,43,43
10:24:20,117,43,43
10:24:20,117,43,43
10:24:20,117,43,43
10:24:20,117,43,43
10:24:20,117,43,43
10:24:20,118,43,43
10:24:20,118,43,43
10:24:20,118,43,43
10:24:20,118,43,43
10:24:20,118,43,43
10:24:20,118,43,43
10:24:20,118,43,43
10:24:20,118,43,43
10:24:20,118,43,43
10:24:20,118,43,43
10:24:20,119,43,43
10:24:20,119,43,43
10:24:20,119,43,43
10:24:20,119,43,43
10:24:20,119,43,43
10:24:20,119,43,43
10:24:20,119,43,43
10:24:20,119,43,43
10:24:20,119,43,43
10:24:20,119,43,43
10:24:20,120,43,43
10:24:20,120,43,43
10:24:20,120,43,43
10:24:20,120,43,43
10:24:20,120,43,43
10:24:20,120,43,43
10:24:20,120,43,43
10:24:20,120,43,43
10:24:20,120,43,43
10:24:20,120,43,43
10:24:20,120,43,43
10:24:20,120,43,43
10:24:20,120,43,43
10:24:20,120,43,43
10:24:20,121,43,43
10:24:20,121,43,43
10:24:20,121,43,43
10:24:20,121,43,43
10:24:20,121,43,43
10:24:20,121,43,43
10:24:20,121,43,43
10:24:20,121,43,43
10:24:20,121,43,43
10:24:20,121,43,43
10:24:20,122,43,43
10:24:20,122,43,43
10:24:20,122,43,43
10:24:20,122,43,43
10:24:20,122,43,43
10:24:20,122,43,43
10:24:20,122,43,43
10:24:20,122,43,43
10:24:20,122,43,43
10:24:20,122,43,43
10:24:20,123,43,43
10:24:20,123,43,43
10:24:20,123,43,43
10:24:20,123,43,43
10:24:20,123,43,43
10:24:20,123,43,43
10:24:20,123,43,43
10:24:20,123,43,43
10:24:20,123,43,43
10:24:20,123,43,43
10:24:20,124,43,43
10:24:20,124,43,43
10:24:20,124,43,43
10:24:20,124,43,43
10:24:20,124,43,43
10:24:20,124,43,43
10:24:20,124,43,43
10:24:20,124,43,43
10:24:20,124,43,43
10:24:20,124,43,43
10:24:20,125,43,43
10:24:20,125,43,43
10:24:20,125,43,43
10:24:20,125,43,43
10:24:20,125,43,43
10:24:20,125,43,43
10:24:20,125,43,43
10:24:20,125,43,43
10:24:20,125,43,43
10:24:20,125,43,43
10:24:20,126,43,43
10:24:20,126,43,43
10:24:20,126,43,43
10:24:20,126,43,43
10:24:20,126,43,43
10:24:20,126,43,43
10:24:20,126,43,43
10:24:20,126,43,43
10:24:20,126,43,43
10:24:20,126,43,43
10:24:20,126,43,43
10:24:20,127,43,43
10:24:20,127,43,43
10:24:20,127,43,43
10:24:20,127,43,43
10:24:20,127,43,43
10:24:20,127,43,43
10:24:20,127,43,43
10:24:20,127,43,43
10:24:20,127,43,43
10:24:20,127,43,43
10:24:20,127,43,43
10:24:21,127,43,43
10:24:21,127,43,43
10:24:21,128,43,43
10:24:21,128,43,43
10:24:21,128,43,43
10:24:21,128,43,43
10:24:21,128,43,43
10:24:21,128,43,43
10:24:21,128,43,43
10:24:21,128,43,43
10:24:21,128,43,43
10:24:21,128,43,43
10:24:21,129,43,43
10:24:21,129,43,43
10:24:21,129,43,43
10:24:21,129,43,43
10:24:21,129,43,43
10:24:21,129,43,43
10:24:21,129,43,43
10:24:21,129,43,43
10:24:21,129,43,43
10:24:21,129,43,43
10:24:21,130,43,43
10:24:21,130,43,43
10:24:21,130,43,43
10:24:21,130,43,43
10:24:21,130,43,43
10:24:21,130,43,43
10:24:21,130,43,43
10:24:21,130,43,43
10:24:21,130,43,43
10:24:21,130,43,43
10:24:21,131,43,43
10:24:21,131,43,43
10:24:21,131,43,43
10:24:21,131,43,43
10:24:21,131,43,43
10:24:21,131,43,43
10:24:21,131,43,43
10:24:21,131,43,43
10:24:21,131,43,43
10:24:21,131,43,43
10:24:21,132,43,43
10:24:21,132,43,43
10:24:21,132,43,43
10:24:21,132,43,43
10:24:21,132,43,43
10:24:21,132,43,43
10:24:21,132,43,43
10:24:21,132,43,43
10:24:21,132,43,43
10:24:21,132,43,43
10:24:21,132,43,43
10:24:21,132,43,43
10:24:21,132,43,43
10:24:21,133,43,43
10:24:21,133,43,43
10:24:21,133,43,43
10:24:21,133,43,43
10:24:21,133,43,43
10:24:21,133,43,43
10:24:21,133,43,43
10:24:21,133,43,43
10:24:21,133,43,43
10:24:21,133,43,43
10:24:21,134,43,43
10:24:21,134,43,43
10:24:21,134,43,43
10:24:21,134,43,43
10:24:21,134,43,43
10:24:21,134,43,43
10:24:21,134,43,43
10:24:21,134,43,43
10:24:21,134,43,43
10:24:21,134,43,43
10:24:21,135,43,43
10:24:21,135,43,43
10:24:21,135,43,43
10:24:21,135,43,43
10:24:21,135,43,43
10:24:21,135,43,43
10:24:21,135,43,43
10:24:21,135,43,43
10:24:21,135,43,43
10:24:21,135,43,43
10:24:21,136,43,43
10:24:21,136,43,43
10:24:21,136,43,43
10:24:21,136,43,43
10:24:21,136,43,43
10:24:21,136,43,43
10:24:21,136,43,43
10:24:21,136,43,43
10:24:21,136,43,43
10:24:21,136,43,43
10:24:21,137,43,43
10:24:21,137,43,43
10:24:21,137,43,43
10:24:21,137,43,43
10:24:21,137,43,43
10:24:21,137,43,43
10:24:21,137,43,43
10:24:21,137,43,43
10:24:21,137,43,43
10:24:21,137,43,43
10:24:21,138,43,43
10:24:21,138,43,43
10:24:21,138,43,43
10:24:21,138,43,43
10:24:21,138,43,43
10:24:21,138,43,43
10:24:21,138,43,43
10:24:21,138,43,43
10:24:21,138,43,43
10:24:21,138,43,43
10:24:21,138,43,43
10:24:21,139,43,43
10:24:21,139,43,43
10:24:21,139,43,43
10:24:21,139,43,43
10:24:21,139,43,43
10:24:21,139,43,43
10:24:21,139,43,43
10:24:21,139,43,43
10:24:21,139,43,43
10:24:21,139,43,43
10:24:21,139,43,43
10:24:21,139,43,43
10:24:21,139,43,43
10:24:21,139,43,43
10:24:21,139,43,43
10:24:21,140,43,43
10:24:21,140,43,43
10:24:21,140,43,43
10:24:21,140,43,43
10:24:21,140,43,43
10:24:21,140,43,43
10:24:21,140,43,43
10:24:21,140,43,43
10:24:21,140,43,43
10:24:21,140,43,43
10:24:21,141,43,43
10:24:21,141,43,43
10:24:21,141,43,43
10:24:21,141,43,43
10:24:21,141,43,43
10:24:21,141,43,43
10:24:21,141,43,43
10:24:21,141,43,43
10:24:21,141,43,43
10:24:21,141,43,43
10:24:21,142,43,43
10:24:21,142,43,43
10:24:21,142,43,43
10:24:21,142,43,43
10:24:21,142,43,43
10:24:21,142,43,43
10:24:21,142,43,43
10:24:21,142,43,43
10:24:21,142,43,43
10:24:21,142,43,43
10:24:21,143,43,43
10:24:21,143,43,43
10:24:21,143,43,43
10:24:21,143,43,43
10:24:21,143,43,43
10:24:21,143,43,43
10:24:21,143,43,43
10:24:21,143,43,43
10:24:21,143,43,43
10:24:21,143,43,43
10:24:21,144,43,43
10:24:21,144,43,43
10:24:21,144,43,43
10:24:21,144,43,43
10:24:21,144,43,43
10:24:21,144,43,43
10:24:21,144,43,43
10:24:21,144,43,43
10:24:21,144,43,43
10:24:21,144,43,43
10:24:21,145,43,43
10:24:21,145,43,43
10:24:21,145,43,43
10:24:21,145,43,43
10:24:21,145,43,43
10:24:21,145,43,43
10:24:21,145,43,43
10:24:21,145,43,43
10:24:21,145,43,43
10:24:21,145,43,43
10:24:21,145,43,43
10:24:21,145,43,43
10:24:21,146,43,43
10:24:21,146,43,43
10:24:21,146,43,43
10:24:21,146,43,43
10:24:21,146,43,43
10:24:21,146,43,43
10:24:21,146,43,43
10:24:21,146,43,43
10:24:21,146,43,43
10:24:21,146,43,43
10:24:21,146,43,43
10:24:21,146,43,43
10:24:21,147,43,43
10:24:21,147,43,43
10:24:21,147,43,43
10:24:21,147,43,43
10:24:21,147,43,43
10:24:21,147,43,43
10:24:21,147,43,43
10:24:21,147,43,43
10:24:21,147,43,43
10:24:21,147,43,43
10:24:21,148,43,43
10:24:21,148,43,43
10:24:21,148,43,43
10:24:21,148,43,43
10:24:21,148,43,43
10:24:21,148,43,43
10:24:21,148,43,43
10:24:21,148,43,43
10:24:21,148,43,43
10:24:21,148,43,43
10:24:21,149,43,43
10:24:21,149,43,43
10:24:21,149,43,43
10:24:21,149,43,43
10:24:21,149,43,43
10:24:21,149,43,43
10:24:21,149,43,43
10:24:21,149,43,43
10:24:21,149,43,43
10:24:21,149,43,43
10:24:21,150,43,43
10:24:21,150,43,43
10:24:21,150,43,43
10:24:21,150,43,43
10:24:21,150,43,43
10:24:21,150,43,43
10:24:21,150,43,43
10:24:21,150,43,43
10:24:21,150,43,43
10:24:21,150,43,43
10:24:21,151,43,43
10:24:21,151,43,43
10:24:21,151,43,43
10:24:21,151,43,43
10:24:21,151,43,43
10:24:21,151,43,43
10:24:21,151,43,43
10:24:21,151,43,43
10:24:21,151,43,43
10:24:21,151,43,43
10:24:21,152,43,43
10:24:21,152,43,43
10:24:21,152,43,43
10:24:21,152,43,43
10:24:21,152,43,43
10:24:21,152,43,43
10:24:21,152,43,43
10:24:21,152,43,43
10:24:21,152,43,43
10:24:21,152,43,43
10:24:21,153,43,43
10:24:21,153,43,43
10:24:21,153,43,43
10:24:21,153,43,43
10:24:21,153,43,43
10:24:21,153,43,43
10:24:21,153,43,43
10:24:21,153,43,43
10:24:21,153,43,43
10:24:21,153,43,43
10:24:21,153,43,43
10:24:21,154,43,43
10:24:21,154,43,43
10:24:21,154,43,43
10:24:21,154,43,43
10:24:21,154,43,43
10:24:21,154,43,43
10:24:21,154,43,43
10:24:21,154,43,43
10:24:21,154,43,43
10:24:21,154,43,43
10:24:21,155,43,43
10:24:21,155,43,43
10:24:21,155,43,43
10:24:21,155,43,43
10:24:21,155,43,43
10:24:21,155,43,43
10:24:21,155,43,43
10:24:21,155,43,43
10:24:21,155,43,43
10:24:21,155,43,43
10:24:21,156,43,43
10:24:21,156,43,43
10:24:21,156,43,43
10:24:21,156,43,43
10:24:21,156,43,43
10:24:21,156,43,43
10:24:21,156,43,43
10:24:21,156,43,43
10:24:21,156,43,43
10:24:21,156,43,43
10:24:21,157,43,43
10:24:21,157,43,43
10:24:21,157,43,43
10:24:21,157,43,43
10:24:21,157,43,43
10:24:21,157,43,43
10:24:21,157,43,43
10:24:21,157,43,43
10:24:21,157,43,43
10:24:21,157,43,43
10:24:21,158,43,43
10:24:21,158,43,43
