time,CWND,speed,forecast
03:42:42,60,0,0
03:42:42,60,0,0
03:42:42,60,0,0
03:42:42,60,0,0
03:42:42,60,0,0
03:42:42,60,0,0
03:42:42,60,0,0
03:42:42,60,0,0
03:42:42,61,0,0
03:42:42,61,0,0
03:42:42,61,0,0
03:42:42,61,0,0
03:42:42,61,0,0
03:42:42,61,0,0
03:42:42,61,0,0
03:42:42,61,0,0
03:42:42,61,0,0
03:42:42,61,0,0
03:42:42,62,0,0
03:42:42,62,0,0
03:42:42,62,0,0
03:42:42,62,0,0
03:42:42,62,0,0
03:42:42,62,0,0
03:42:42,62,0,0
03:42:42,62,0,0
03:42:42,62,0,0
03:42:42,62,0,0
03:42:42,63,0,0
03:42:42,63,0,0
03:42:42,63,0,0
03:42:42,63,0,0
03:42:42,63,0,0
03:42:42,63,0,0
03:42:42,63,0,0
03:42:42,63,0,0
03:42:42,63,0,0
03:42:42,63,0,0
03:42:42,64,0,0
03:42:42,64,0,0
03:42:42,64,0,0
03:42:42,64,0,0
03:42:42,64,0,0
03:42:42,64,0,0
03:42:42,64,0,0
03:42:42,64,0,0
03:42:42,64,0,0
03:42:42,64,0,0
03:42:42,65,0,0
03:42:42,65,0,0
03:42:42,65,0,0
03:42:42,65,0,0
03:42:42,65,0,0
03:42:42,65,0,0
03:42:42,65,0,0
03:42:42,65,0,0
03:42:42,65,0,0
03:42:42,65,0,0
03:42:42,66,0,0
03:42:42,66,0,0
03:42:42,66,0,0
03:42:42,66,0,0
03:42:42,66,0,0
03:42:42,66,0,0
03:42:42,66,0,0
03:42:42,66,0,0
03:42:42,66,0,0
03:42:42,66,0,0
03:42:42,67,0,0
03:42:42,67,0,0
03:42:42,67,0,0
03:42:42,67,0,0
03:42:42,67,0,0
03:42:42,67,0,0
03:42:42,67,0,0
03:42:42,67,0,0
03:42:42,67,0,0
03:42:42,67,0,0
03:42:42,68,0,0
03:42:42,68,0,0
03:42:42,68,0,0
03:42:42,68,0,0
03:42:42,68,0,0
03:42:42,68,0,0
03:42:42,68,0,0
03:42:42,68,0,0
03:42:42,68,0,0
03:42:42,68,0,0
03:42:42,69,0,0
03:42:42,69,0,0
03:42:42,69,0,0
03:42:42,69,0,0
03:42:42,69,0,0
03:42:42,69,0,0
03:42:42,69,0,0
03:42:42,69,0,0
03:42:42,69,0,0
03:42:42,69,0,0
03:42:42,70,0,0
03:42:42,70,0,0
03:42:42,70,0,0
03:42:42,70,0,0
03:42:42,70,0,0
03:42:42,70,0,0
03:42:42,70,0,0
03:42:42,70,0,0
03:42:42,70,0,0
03:42:42,70,0,0
03:42:42,71,0,0
03:42:42,71,0,0
03:42:42,71,0,0
03:42:42,71,0,0
03:42:42,71,0,0
03:42:42,71,0,0
03:42:42,71,0,0
03:42:42,71,0,0
03:42:42,71,0,0
03:42:42,71,0,0
03:42:42,72,0,0
03:42:42,72,0,0
03:42:42,72,0,0
03:42:42,72,0,0
03:42:42,72,0,0
03:42:42,72,0,0
03:42:42,72,0,0
03:42:42,72,0,0
03:42:42,72,0,0
03:42:42,72,0,0
03:42:42,73,0,0
03:42:42,73,0,0
03:42:42,73,0,0
03:42:42,73,0,0
03:42:42,73,0,0
03:42:42,73,0,0
03:42:42,73,0,0
03:42:42,73,0,0
03:42:42,73,0,0
03:42:42,73,0,0
03:42:42,74,0,0
03:42:42,74,0,0
03:42:42,74,0,0
03:42:42,74,0,0
03:42:42,74,0,0
03:42:42,74,0,0
03:42:42,74,0,0
03:42:42,74,0,0
03:42:42,74,0,0
03:42:42,74,0,0
03:42:42,75,0,0
03:42:42,75,0,0
03:42:42,75,0,0
03:42:42,75,0,0
03:42:42,75,0,0
03:42:42,75,0,0
03:42:42,75,0,0
03:42:42,75,0,0
03:42:42,75,0,0
03:42:42,75,0,0
03:42:42,76,0,0
03:42:42,76,0,0
03:42:42,76,0,0
03:42:42,76,0,0
03:42:42,76,0,0
03:42:42,76,0,0
03:42:42,76,0,0
03:42:42,76,0,0
03:42:42,76,0,0
03:42:42,76,0,0
03:42:42,77,0,0
03:42:42,77,0,0
03:42:42,77,0,0
03:42:42,77,0,0
03:42:42,77,0,0
03:42:42,77,0,0
03:42:42,77,0,0
03:42:42,77,0,0
03:42:42,77,0,0
03:42:42,77,0,0
03:42:42,78,0,0
03:42:42,78,0,0
03:42:42,78,0,0
03:42:42,78,0,0
03:42:42,78,0,0
03:42:42,78,0,0
03:42:42,78,0,0
03:42:42,78,0,0
03:42:42,78,0,0
03:42:42,78,0,0
03:42:42,79,0,0
03:42:42,79,0,0
03:42:42,79,0,0
03:42:42,79,0,0
03:42:42,79,0,0
03:42:42,79,0,0
03:42:42,79,0,0
03:42:42,79,0,0
03:42:42,79,0,0
03:42:42,79,0,0
03:42:42,80,0,0
03:42:42,80,0,0
03:42:42,80,0,0
03:42:42,80,0,0
03:42:42,80,0,0
03:42:42,80,0,0
03:42:42,80,0,0
03:42:42,80,0,0
03:42:42,80,0,0
03:42:42,80,0,0
03:42:42,81,0,0
03:42:42,81,0,0
03:42:42,81,0,0
03:42:42,81,0,0
03:42:42,81,0,0
03:42:42,81,0,0
03:42:42,81,0,0
03:42:42,81,0,0
03:42:42,81,0,0
03:42:42,81,0,0
03:42:42,82,0,0
03:42:42,82,0,0
03:42:42,82,0,0
03:42:42,82,0,0
03:42:42,82,0,0
03:42:42,82,0,0
03:42:42,82,0,0
03:42:42,82,0,0
03:42:42,82,0,0
03:42:42,82,0,0
03:42:42,83,0,0
03:42:42,83,0,0
03:42:42,83,0,0
03:42:42,83,0,0
03:42:42,83,0,0
03:42:42,83,0,0
03:42:42,83,0,0
03:42:42,83,0,0
03:42:42,83,0,0
03:42:42,83,0,0
03:42:42,84,0,0
03:42:42,84,0,0
03:42:42,84,0,0
03:42:42,84,0,0
03:42:42,84,0,0
03:42:42,84,0,0
03:42:42,84,0,0
03:42:42,84,43,47
03:42:42,84,43,47
03:42:42,84,43,47
03:42:43,84,43,47
03:42:43,84,43,47
03:42:43,84,43,47
03:42:43,85,43,47
03:42:43,85,43,47
03:42:43,85,43,47
03:42:43,85,43,47
03:42:43,85,43,47
03:42:43,85,43,47
03:42:43,85,43,47
03:42:43,85,43,47
03:42:43,85,43,47
03:42:43,85,43,47
03:42:43,86,43,47
03:42:43,86,43,47
03:42:43,86,43,47
03:42:43,86,43,47
03:42:43,86,43,47
03:42:43,86,43,47
03:42:43,86,43,47
03:42:43,86,43,47
03:42:43,86,43,47
03:42:43,86,43,47
03:42:43,87,43,47
03:42:43,87,43,47
03:42:43,87,43,47
03:42:43,87,43,47
03:42:43,87,43,47
03:42:43,87,43,47
03:42:43,87,43,47
03:42:43,87,43,47
03:42:43,87,43,47
03:42:43,87,43,47
03:42:43,88,43,47
03:42:43,88,43,47
03:42:43,88,43,47
03:42:43,88,43,47
03:42:43,88,43,47
03:42:43,88,43,47
03:42:43,88,43,47
03:42:43,88,43,47
03:42:43,88,43,47
03:42:43,88,43,47
03:42:43,89,43,47
03:42:43,89,43,47
03:42:43,89,43,47
03:42:43,89,43,47
03:42:43,89,43,47
03:42:43,89,43,47
03:42:43,89,43,47
03:42:43,89,43,47
03:42:43,89,43,47
03:42:43,89,43,47
03:42:43,90,43,47
03:42:43,90,43,47
03:42:43,90,43,47
03:42:43,90,43,47
03:42:43,90,43,47
03:42:43,90,43,47
03:42:43,90,43,47
03:42:43,90,43,47
03:42:43,90,43,47
03:42:43,90,43,47
03:42:43,91,43,47
03:42:43,91,43,47
03:42:43,91,43,47
03:42:43,91,43,47
03:42:43,91,43,47
03:42:43,91,43,47
03:42:43,91,43,47
03:42:43,91,43,47
03:42:43,91,43,47
03:42:43,91,43,47
03:42:43,92,43,47
03:42:43,92,43,47
03:42:43,92,43,47
03:42:43,92,43,47
03:42:43,92,43,47
03:42:43,92,43,47
03:42:43,92,43,47
03:42:43,92,43,47
03:42:43,92,43,47
03:42:43,92,43,47
03:42:43,93,43,47
03:42:43,93,43,47
03:42:43,93,43,47
03:42:43,93,43,47
03:42:43,93,43,47
03:42:43,93,43,47
03:42:43,93,43,47
03:42:43,93,43,47
03:42:43,93,43,47
03:42:43,93,43,47
03:42:43,94,43,47
03:42:43,94,43,47
03:42:43,94,43,47
03:42:43,94,43,47
03:42:43,94,43,47
03:42:43,94,43,47
03:42:43,94,43,47
03:42:43,94,43,47
03:42:43,94,43,47
03:42:43,94,43,47
03:42:43,94,43,47
03:42:43,94,43,47
03:42:43,94,43,47
03:42:43,94,43,47
03:42:43,95,43,47
03:42:43,95,43,47
03:42:43,95,43,47
03:42:43,95,43,47
03:42:43,95,43,47
03:42:43,95,43,47
03:42:43,95,43,47
03:42:43,95,43,47
03:42:43,95,43,47
03:42:43,95,43,47
03:42:43,96,43,47
03:42:43,96,43,47
03:42:43,96,43,47
03:42:43,96,43,47
03:42:43,96,43,47
03:42:43,96,43,47
03:42:43,96,43,47
03:42:43,96,43,47
03:42:43,96,43,47
03:42:43,96,43,47
03:42:43,97,43,47
03:42:43,97,43,47
03:42:43,97,43,47
03:42:43,97,43,47
03:42:43,97,43,47
03:42:43,97,43,47
03:42:43,97,43,47
03:42:43,97,43,47
03:42:43,97,43,47
03:42:43,97,43,47
03:42:43,98,43,47
03:42:43,98,43,47
03:42:43,98,43,47
03:42:43,98,43,47
03:42:43,98,43,47
03:42:43,98,43,47
03:42:43,98,43,47
03:42:43,98,43,47
03:42:43,98,43,47
03:42:43,98,43,47
03:42:43,99,43,47
03:42:43,99,43,47
03:42:43,99,43,47
03:42:43,99,43,47
03:42:43,99,43,47
03:42:43,99,43,47
03:42:43,99,43,47
03:42:43,99,43,47
03:42:43,99,43,47
03:42:43,99,43,47
03:42:43,99,43,47
03:42:43,100,43,47
03:42:43,100,43,47
03:42:43,100,43,47
03:42:43,100,43,47
03:42:43,100,43,47
03:42:43,100,43,47
03:42:43,100,43,47
03:42:43,100,43,47
03:42:43,100,43,47
03:42:43,100,43,47
03:42:43,101,43,47
03:42:43,101,43,47
03:42:43,101,43,47
03:42:43,101,43,47
03:42:43,101,43,47
03:42:43,101,43,47
03:42:43,101,43,47
03:42:43,101,43,47
03:42:43,101,43,47
03:42:43,101,43,47
03:42:43,102,43,47
03:42:43,102,43,47
03:42:43,102,43,47
03:42:43,102,43,47
03:42:43,102,43,47
03:42:43,102,43,47
03:42:43,102,43,47
03:42:43,102,43,47
03:42:43,102,43,47
03:42:43,102,43,47
03:42:43,103,43,47
03:42:43,103,43,47
03:42:43,103,43,47
03:42:43,103,43,47
03:42:43,103,43,47
03:42:43,103,43,47
03:42:43,103,43,47
03:42:43,103,43,47
03:42:43,103,43,47
03:42:43,103,43,47
03:42:43,104,43,47
03:42:43,104,43,47
03:42:43,104,43,47
03:42:43,104,43,47
03:42:43,104,43,47
03:42:43,104,43,47
03:42:43,104,43,47
03:42:43,104,43,47
03:42:43,104,43,47
03:42:43,104,43,47
03:42:43,104,43,47
03:42:43,104,43,47
03:42:43,105,43,47
03:42:43,105,43,47
03:42:43,105,43,47
03:42:43,105,43,47
03:42:43,105,43,47
03:42:43,105,43,47
03:42:43,105,43,47
03:42:43,105,43,47
03:42:43,105,43,47
03:42:43,105,43,47
03:42:43,106,43,47
03:42:43,106,43,47
03:42:43,106,43,47
03:42:43,106,43,47
03:42:43,106,43,47
03:42:43,106,43,47
03:42:43,106,43,47
03:42:43,106,43,47
03:42:43,106,43,47
03:42:43,106,43,47
03:42:43,107,43,47
03:42:43,107,43,47
03:42:43,107,43,47
03:42:43,107,43,47
03:42:43,107,43,47
03:42:43,107,43,47
03:42:43,107,43,47
03:42:43,107,43,47
03:42:43,107,43,47
03:42:43,107,43,47
03:42:43,108,43,47
03:42:43,108,43,47
03:42:43,108,43,47
03:42:43,108,43,47
03:42:43,108,43,47
03:42:43,108,43,47
03:42:43,108,43,47
03:42:43,108,43,47
03:42:43,108,43,47
03:42:43,108,43,47
03:42:43,109,43,47
03:42:43,109,43,47
03:42:43,109,43,47
03:42:43,109,43,47
03:42:43,109,43,47
03:42:43,109,43,47
03:42:43,109,43,47
03:42:43,109,43,47
03:42:43,109,43,47
03:42:43,109,43,47
03:42:43,109,43,47
03:42:43,109,43,47
03:42:43,109,43,47
03:42:43,109,43,47
03:42:43,110,43,47
03:42:43,110,43,47
03:42:43,110,43,47
03:42:43,110,43,47
03:42:43,110,43,47
03:42:43,110,43,47
03:42:43,110,43,47
03:42:43,110,43,47
03:42:43,110,43,47
03:42:43,110,43,47
03:42:43,111,43,47
03:42:43,111,43,47
03:42:43,111,43,47
03:42:43,111,43,47
03:42:43,111,43,47
03:42:43,111,43,47
03:42:43,111,43,47
03:42:43,111,43,47
03:42:43,111,43,47
03:42:43,111,43,47
03:42:43,112,43,47
03:42:43,112,43,47
03:42:43,112,43,47
03:42:43,112,43,47
03:42:43,112,43,47
03:42:43,112,43,47
03:42:43,112,43,47
03:42:43,112,43,47
03:42:43,112,43,47
03:42:43,112,43,47
03:42:43,113,43,47
03:42:43,113,43,47
03:42:43,113,43,47
03:42:43,113,43,47
03:42:43,113,43,47
03:42:43,113,43,47
03:42:43,113,43,47
03:42:43,113,43,47
03:42:43,113,43,47
03:42:43,113,43,47
03:42:43,114,43,47
03:42:43,114,43,47
03:42:43,114,43,47
03:42:43,114,43,47
03:42:43,114,43,47
03:42:43,114,43,47
03:42:43,114,43,47
03:42:43,114,43,47
03:42:43,114,43,47
03:42:43,114,43,47
03:42:43,114,43,47
03:42:43,114,43,47
03:42:43,114,43,47
03:42:43,114,43,47
03:42:43,114,43,47
03:42:43,114,43,47
03:42:43,115,43,47
03:42:43,115,43,47
03:42:43,115,43,47
03:42:43,115,43,47
03:42:43,115,43,47
03:42:43,115,43,47
03:42:43,115,43,47
03:42:43,115,43,47
03:42:43,115,43,47
03:42:43,115,43,47
03:42:43,115,43,47
03:42:43,116,43,47
03:42:43,116,43,47
03:42:43,116,43,47
03:42:43,116,43,47
03:42:43,116,43,47
03:42:43,116,43,47
03:42:43,116,43,47
03:42:43,116,43,47
03:42:43,116,43,47
03:42:43,116,43,47
03:42:43,117,43,47
03:42:43,117,43,47
03:42:43,117,43,47
03:42:43,117,43,47
03:42:43,117,43,47
03:42:43,117,43,47
03:42:43,117,43,47
03:42:43,117,43,47
03:42:43,117,43,47
03:42:43,117,43,47
03:42:43,117,43,47
03:42:44,117,43,47
03:42:44,118,43,47
03:42:44,118,43,47
03:42:44,118,43,47
03:42:44,118,43,47
03:42:44,118,43,47
03:42:44,118,43,47
03:42:44,118,43,47
03:42:44,118,43,47
03:42:44,118,43,47
03:42:44,118,43,47
03:42:44,119,43,47
03:42:44,119,43,47
03:42:44,119,43,47
03:42:44,119,43,47
03:42:44,119,43,47
03:42:44,119,43,47
03:42:44,119,43,47
03:42:44,119,43,47
03:42:44,119,43,47
03:42:44,119,43,47
03:42:44,120,43,47
03:42:44,120,43,47
03:42:44,120,43,47
03:42:44,120,43,47
03:42:44,120,43,47
03:42:44,120,43,47
03:42:44,120,43,47
03:42:44,120,43,47
03:42:44,120,43,47
03:42:44,120,43,47
03:42:44,120,43,47
03:42:44,120,43,47
03:42:44,120,43,47
03:42:44,121,43,47
03:42:44,121,43,47
03:42:44,121,43,47
03:42:44,121,43,47
03:42:44,121,43,47
03:42:44,121,43,47
03:42:44,121,43,47
03:42:44,121,43,47
03:42:44,121,43,47
03:42:44,121,43,47
03:42:44,122,43,47
03:42:44,122,43,47
03:42:44,122,43,47
03:42:44,122,43,47
03:42:44,122,43,47
03:42:44,122,43,47
03:42:44,122,43,47
03:42:44,122,43,47
03:42:44,122,43,47
03:42:44,122,43,47
03:42:44,123,43,47
03:42:44,123,43,47
03:42:44,123,43,47
03:42:44,123,43,47
03:42:44,123,43,47
03:42:44,123,43,47
03:42:44,123,43,47
03:42:44,123,43,47
03:42:44,123,43,47
03:42:44,123,43,47
03:42:44,124,43,47
03:42:44,124,43,47
03:42:44,124,43,47
03:42:44,124,43,47
03:42:44,124,43,47
03:42:44,124,43,47
03:42:44,124,43,47
03:42:44,124,43,47
03:42:44,124,43,47
03:42:44,124,43,47
03:42:44,125,43,47
03:42:44,125,43,47
03:42:44,125,43,47
03:42:44,125,43,47
03:42:44,125,43,47
03:42:44,125,43,47
03:42:44,125,43,47
03:42:44,125,43,47
03:42:44,125,43,47
03:42:44,125,43,47
03:42:44,126,43,47
03:42:44,126,43,47
03:42:44,126,43,47
03:42:44,126,43,47
03:42:44,126,43,47
03:42:44,126,43,47
03:42:44,126,43,47
03:42:44,126,43,47
03:42:44,126,43,47
03:42:44,126,43,47
03:42:44,127,43,47
03:42:44,127,43,47
03:42:44,127,43,47
03:42:44,127,43,47
03:42:44,127,43,47
03:42:44,127,43,47
03:42:44,127,43,47
03:42:44,127,43,47
03:42:44,127,43,47
03:42:44,127,43,47
03:42:44,128,43,47
03:42:44,128,43,47
03:42:44,128,43,47
03:42:44,128,43,47
03:42:44,128,43,47
03:42:44,128,43,47
03:42:44,128,43,47
03:42:44,128,43,47
03:42:44,128,43,47
03:42:44,128,43,47
03:42:44,129,43,47
03:42:44,129,43,47
03:42:44,129,43,47
03:42:44,129,43,47
03:42:44,129,43,47
03:42:44,129,43,47
03:42:44,129,43,47
03:42:44,129,43,47
03:42:44,129,43,47
03:42:44,129,43,47
03:42:44,130,43,47
03:42:44,130,43,47
03:42:44,130,43,47
03:42:44,130,43,47
03:42:44,130,43,47
03:42:44,130,43,47
03:42:44,130,43,47
03:42:44,130,43,47
03:42:44,130,43,47
03:42:44,130,43,47
03:42:44,131,43,47
03:42:44,131,43,47
03:42:44,131,43,47
03:42:44,131,43,47
03:42:44,131,43,47
03:42:44,131,43,47
03:42:44,131,43,47
03:42:44,131,43,47
03:42:44,131,43,47
03:42:44,131,43,47
03:42:44,132,43,47
03:42:44,132,43,47
03:42:44,132,43,47
03:42:44,132,43,47
03:42:44,132,43,47
03:42:44,132,43,47
03:42:44,132,43,47
03:42:44,132,43,47
03:42:44,132,43,47
03:42:44,132,43,47
03:42:44,132,43,47
03:42:44,132,43,47
03:42:44,132,43,47
03:42:44,132,43,47
03:42:44,132,43,47
03:42:44,132,43,47
03:42:44,133,43,47
03:42:44,133,43,47
03:42:44,133,43,47
03:42:44,133,43,47
03:42:44,133,43,47
03:42:44,133,43,47
03:42:44,133,43,47
03:42:44,133,43,47
03:42:44,133,43,47
03:42:44,133,43,47
03:42:44,134,43,47
03:42:44,134,43,47
03:42:44,134,43,47
03:42:44,134,43,47
03:42:44,134,43,47
03:42:44,134,43,47
03:42:44,134,43,47
03:42:44,134,43,47
03:42:44,134,43,47
03:42:44,134,43,47
03:42:44,135,43,47
03:42:44,135,43,47
03:42:44,135,43,47
03:42:44,135,43,47
03:42:44,135,43,47
03:42:44,135,43,47
03:42:44,135,43,47
03:42:44,135,43,47
03:42:44,135,43,47
03:42:44,135,43,47
03:42:44,136,43,47
03:42:44,136,43,47
03:42:44,136,43,47
03:42:44,136,43,47
03:42:44,136,43,47
03:42:44,136,43,47
03:42:44,136,43,47
03:42:44,136,43,47
03:42:44,136,43,47
03:42:44,136,43,47
03:42:44,137,43,47
03:42:44,137,43,47
03:42:44,137,43,47
03:42:44,137,43,47
03:42:44,137,43,47
03:42:44,137,43,47
03:42:44,137,43,47
03:42:44,137,43,47
03:42:44,137,43,47
03:42:44,137,43,47
03:42:44,138,43,47
03:42:44,138,43,47
03:42:44,138,43,47
03:42:44,138,43,47
03:42:44,138,43,47
03:42:44,138,43,47
03:42:44,138,43,47
03:42:44,138,43,47
03:42:44,138,43,47
03:42:44,138,43,47
03:42:44,138,43,47
03:42:44,138,43,47
03:42:44,138,43,47
03:42:44,138,43,47
03:42:44,139,43,47
03:42:44,139,43,47
03:42:44,139,43,47
03:42:44,139,43,47
03:42:44,139,43,47
03:42:44,139,43,47
03:42:44,139,43,47
03:42:44,139,43,47
03:42:44,139,43,47
03:42:44,139,43,47
03:42:44,140,43,47
03:42:44,140,43,47
03:42:44,140,43,47
03:42:44,140,43,47
03:42:44,140,43,47
03:42:44,140,43,47
03:42:44,140,43,47
03:42:44,140,43,47
03:42:44,140,43,47
03:42:44,140,43,47
03:42:44,141,43,47
03:42:44,141,43,47
03:42:44,141,43,47
03:42:44,141,43,47
03:42:44,141,43,47
03:42:44,141,43,47
03:42:44,141,43,47
03:42:44,141,43,47
03:42:44,141,43,47
03:42:44,141,43,47
03:42:44,142,43,47
03:42:44,142,43,47
03:42:44,142,43,47
03:42:44,142,43,47
03:42:44,142,43,47
03:42:44,142,43,47
03:42:44,142,43,47
03:42:44,142,43,47
03:42:44,142,43,47
03:42:44,142,43,47
03:42:44,143,43,47
03:42:44,143,43,47
03:42:44,143,43,47
03:42:44,143,43,47
03:42:44,143,43,47
03:42:44,143,43,47
03:42:44,143,43,47
03:42:44,143,43,47
03:42:44,143,43,47
03:42:44,143,43,47
03:42:44,144,43,47
03:42:44,144,43,47
03:42:44,144,43,47
03:42:44,144,43,47
03:42:44,144,43,47
03:42:44,144,43,47
03:42:44,144,43,47
03:42:44,144,43,47
03:42:44,144,43,47
03:42:44,144,43,47
03:42:44,145,43,47
03:42:44,145,43,47
03:42:44,145,43,47
03:42:44,145,43,47
03:42:44,145,43,47
03:42:44,145,43,47
03:42:44,145,43,47
03:42:44,145,43,47
03:42:44,145,43,47
03:42:44,145,43,47
03:42:44,146,43,47
03:42:44,146,43,47
03:42:44,146,43,47
03:42:44,146,43,47
03:42:44,146,43,47
03:42:44,146,43,47
03:42:44,146,43,47
03:42:44,146,43,47
03:42:44,146,43,47
03:42:44,146,43,47
03:42:44,147,43,47
03:42:44,147,43,47
03:42:44,147,43,47
03:42:44,147,43,47
03:42:44,147,43,47
03:42:44,147,43,47
03:42:44,147,43,47
03:42:44,147,43,47
03:42:44,147,43,47
03:42:44,147,43,47
03:42:44,148,43,47
03:42:44,148,43,47
03:42:44,148,43,47
03:42:44,148,43,47
03:42:44,148,43,47
03:42:44,148,43,47
03:42:44,148,43,47
03:42:44,148,43,47
03:42:44,148,43,47
03:42:44,148,43,47
03:42:44,149,43,47
03:42:44,149,43,47
03:42:44,149,43,47
03:42:44,149,43,47
03:42:44,149,43,47
03:42:44,149,43,47
03:42:44,149,43,47
03:42:44,149,43,47
03:42:44,149,43,47
03:42:44,149,43,47
03:42:44,150,43,47
03:42:44,150,43,47
03:42:44,150,43,47
03:42:44,150,43,47
03:42:44,150,43,47
03:42:44,150,43,47
03:42:44,150,43,47
03:42:44,150,43,47
03:42:44,150,43,47
03:42:44,150,43,47
03:42:44,151,43,47
03:42:44,151,43,47
03:42:44,151,43,47
03:42:44,151,43,47
03:42:44,151,43,47
03:42:44,151,43,47
03:42:44,151,43,47
03:42:44,151,43,47
03:42:44,151,44,47
03:42:45,151,44,47
03:42:45,151,44,47
03:42:45,151,44,47
03:42:45,151,44,47
03:42:45,152,44,47
03:42:45,152,44,47
03:42:45,152,44,47
03:42:45,152,44,47
03:42:45,152,44,47
03:42:45,152,44,47
03:42:45,152,44,47
03:42:45,152,44,47
03:42:45,152,44,47
03:42:45,152,44,47
03:42:45,152,44,47
03:42:45,152,44,47
03:42:45,152,44,47
03:42:45,152,44,47
03:42:45,152,44,47
03:42:45,153,44,47
03:42:45,153,44,47
03:42:45,153,44,47
03:42:45,153,44,47
03:42:45,153,44,47
03:42:45,153,44,47
03:42:45,153,44,47
03:42:45,153,44,47
03:42:45,153,44,47
03:42:45,153,44,47
03:42:45,154,44,47
03:42:45,154,44,47
03:42:45,154,44,47
03:42:45,154,44,47
03:42:45,154,44,47
03:42:45,154,44,47
03:42:45,154,44,47
03:42:45,154,44,47
03:42:45,154,44,47
03:42:45,154,44,47
03:42:45,155,44,47
03:42:45,155,44,47
03:42:45,155,44,47
03:42:45,155,44,47
03:42:45,155,44,47
03:42:45,155,44,47
03:42:45,155,44,47
03:42:45,155,44,47
03:42:45,155,44,47
03:42:45,155,44,47
03:42:45,156,44,47
03:42:45,156,44,47
03:42:45,156,44,47
03:42:45,156,44,47
03:42:45,156,44,47
03:42:45,156,44,47
03:42:45,156,44,47
03:42:45,156,44,47
03:42:45,156,44,47
03:42:45,156,44,47
03:42:45,157,44,47
03:42:45,157,44,47
03:42:45,157,44,47
03:42:45,157,44,47
03:42:45,157,44,47
03:42:45,157,44,47
03:42:45,157,44,47
