time,CWND,speed,forecast
00:37:15,63,0,0
00:37:15,63,0,0
00:37:15,63,0,0
00:37:15,63,0,0
00:37:15,63,0,0
00:37:15,64,0,0
00:37:15,64,0,0
00:37:15,64,0,0
00:37:15,64,0,0
00:37:15,64,0,0
00:37:15,64,0,0
00:37:15,64,0,0
00:37:15,64,0,0
00:37:15,64,0,0
00:37:15,64,0,0
00:37:15,65,0,0
00:37:15,65,0,0
00:37:15,65,0,0
00:37:15,65,0,0
00:37:15,65,0,0
00:37:15,65,0,0
00:37:15,65,0,0
00:37:15,65,0,0
00:37:15,65,0,0
00:37:15,65,0,0
00:37:15,66,0,0
00:37:15,66,0,0
00:37:15,66,0,0
00:37:15,66,0,0
00:37:15,66,0,0
00:37:15,66,0,0
00:37:15,66,0,0
00:37:15,66,0,0
00:37:15,66,0,0
00:37:15,66,0,0
00:37:15,67,0,0
00:37:15,67,0,0
00:37:15,67,0,0
00:37:15,67,0,0
00:37:15,67,0,0
00:37:15,67,0,0
00:37:15,67,0,0
00:37:15,67,0,0
00:37:15,67,0,0
00:37:15,67,0,0
00:37:15,68,0,0
00:37:15,68,0,0
00:37:15,68,0,0
00:37:15,68,0,0
00:37:15,68,0,0
00:37:15,68,0,0
00:37:15,68,0,0
00:37:15,68,0,0
00:37:15,68,0,0
00:37:15,68,0,0
00:37:15,69,0,0
00:37:15,69,0,0
00:37:15,69,0,0
00:37:15,69,0,0
00:37:15,69,0,0
00:37:15,69,0,0
00:37:15,69,0,0
00:37:15,69,0,0
00:37:15,69,0,0
00:37:15,69,0,0
00:37:15,70,0,0
00:37:15,70,0,0
00:37:15,70,0,0
00:37:15,70,0,0
00:37:15,70,0,0
00:37:15,70,0,0
00:37:15,70,0,0
00:37:15,70,0,0
00:37:15,70,0,0
00:37:15,70,0,0
00:37:15,71,0,0
00:37:15,71,0,0
00:37:15,71,0,0
00:37:15,71,0,0
00:37:15,71,0,0
00:37:15,71,0,0
00:37:15,71,0,0
00:37:15,71,0,0
00:37:15,71,0,0
00:37:15,71,0,0
00:37:15,72,0,0
00:37:15,72,0,0
00:37:15,72,0,0
00:37:15,72,0,0
00:37:15,72,0,0
00:37:15,72,0,0
00:37:15,72,0,0
00:37:15,72,0,0
00:37:15,72,0,0
00:37:15,72,0,0
00:37:15,73,0,0
00:37:15,73,0,0
00:37:15,73,0,0
00:37:15,73,0,0
00:37:15,73,0,0
00:37:15,73,0,0
00:37:15,73,0,0
00:37:15,73,0,0
00:37:15,73,0,0
00:37:15,73,0,0
00:37:15,74,0,0
00:37:15,74,0,0
00:37:15,74,0,0
00:37:15,74,0,0
00:37:15,74,0,0
00:37:15,74,0,0
00:37:15,74,0,0
00:37:15,74,0,0
00:37:15,74,0,0
00:37:15,74,0,0
00:37:15,75,0,0
00:37:15,75,0,0
00:37:15,75,0,0
00:37:15,75,0,0
00:37:15,75,0,0
00:37:15,75,0,0
00:37:15,75,0,0
00:37:15,75,0,0
00:37:15,75,0,0
00:37:15,75,0,0
00:37:15,76,0,0
00:37:15,76,0,0
00:37:15,76,0,0
00:37:15,76,0,0
00:37:15,76,0,0
00:37:15,76,0,0
00:37:15,76,0,0
00:37:15,76,0,0
00:37:15,76,0,0
00:37:15,76,0,0
00:37:15,77,0,0
00:37:15,77,0,0
00:37:15,77,0,0
00:37:15,77,0,0
00:37:15,77,0,0
00:37:15,77,0,0
00:37:15,77,0,0
00:37:15,77,0,0
00:37:15,77,0,0
00:37:15,77,0,0
00:37:15,78,0,0
00:37:15,78,0,0
00:37:15,78,0,0
00:37:15,78,0,0
00:37:15,78,0,0
00:37:15,78,0,0
00:37:15,78,0,0
00:37:15,78,0,0
00:37:15,78,0,0
00:37:15,78,0,0
00:37:15,79,0,0
00:37:15,79,0,0
00:37:15,79,0,0
00:37:15,79,0,0
00:37:15,79,0,0
00:37:15,79,0,0
00:37:15,79,0,0
00:37:15,79,0,0
00:37:15,79,0,0
00:37:15,79,0,0
00:37:15,80,0,0
00:37:15,80,0,0
00:37:15,80,0,0
00:37:15,80,0,0
00:37:15,80,0,0
00:37:15,80,0,0
00:37:15,80,0,0
00:37:15,80,0,0
00:37:15,80,0,0
00:37:15,80,0,0
00:37:15,81,0,0
00:37:15,81,0,0
00:37:15,81,0,0
00:37:15,81,0,0
00:37:15,81,0,0
00:37:15,81,0,0
00:37:15,81,0,0
00:37:15,81,0,0
00:37:15,81,0,0
00:37:15,81,0,0
00:37:15,82,0,0
00:37:15,82,0,0
00:37:15,82,0,0
00:37:15,82,0,0
00:37:15,82,0,0
00:37:15,82,0,0
00:37:15,82,0,0
00:37:15,82,0,0
00:37:15,82,0,0
00:37:15,82,0,0
00:37:15,83,0,0
00:37:15,83,0,0
00:37:15,83,0,0
00:37:15,83,0,0
00:37:15,83,0,0
00:37:15,83,0,0
00:37:15,83,0,0
00:37:15,83,0,0
00:37:15,83,0,0
00:37:15,83,0,0
00:37:15,84,0,0
00:37:15,84,0,0
00:37:15,84,0,0
00:37:15,84,0,0
00:37:15,84,0,0
00:37:15,84,0,0
00:37:15,84,0,0
00:37:15,84,0,0
00:37:15,84,0,0
00:37:15,84,0,0
00:37:15,85,0,0
00:37:15,85,0,0
00:37:15,85,0,0
00:37:15,85,0,0
00:37:15,85,0,0
00:37:15,85,47,49
00:37:15,85,47,45
00:37:15,85,47,47
00:37:16,85,47,47
00:37:16,85,47,47
00:37:16,85,47,47
00:37:16,85,47,47
00:37:16,85,47,47
00:37:16,86,47,47
00:37:16,86,47,47
00:37:16,86,47,47
00:37:16,86,47,47
00:37:16,86,47,47
00:37:16,86,47,47
00:37:16,86,47,47
00:37:16,86,47,47
00:37:16,86,47,47
00:37:16,86,47,47
00:37:16,87,47,47
00:37:16,87,47,47
00:37:16,87,47,47
00:37:16,87,47,47
00:37:16,87,47,47
00:37:16,87,47,47
00:37:16,87,47,47
00:37:16,87,47,47
00:37:16,87,47,47
00:37:16,87,47,47
00:37:16,88,47,47
00:37:16,88,47,47
00:37:16,88,47,47
00:37:16,88,47,47
00:37:16,88,47,47
00:37:16,88,47,47
00:37:16,88,47,47
00:37:16,88,47,47
00:37:16,88,47,47
00:37:16,88,47,47
00:37:16,89,47,47
00:37:16,89,47,47
00:37:16,89,47,47
00:37:16,89,47,47
00:37:16,89,47,47
00:37:16,89,47,47
00:37:16,89,47,47
00:37:16,89,47,47
00:37:16,89,47,47
00:37:16,89,47,47
00:37:16,90,47,47
00:37:16,90,47,47
00:37:16,90,47,47
00:37:16,90,47,47
00:37:16,90,47,47
00:37:16,90,47,47
00:37:16,90,47,47
00:37:16,90,47,47
00:37:16,90,47,47
00:37:16,90,47,47
00:37:16,91,47,47
00:37:16,91,47,47
00:37:16,91,47,47
00:37:16,91,47,47
00:37:16,91,47,47
00:37:16,91,47,47
00:37:16,91,47,47
00:37:16,91,47,47
00:37:16,91,47,47
00:37:16,91,47,47
00:37:16,92,47,47
00:37:16,92,47,47
00:37:16,92,47,47
00:37:16,92,47,47
00:37:16,92,47,47
00:37:16,92,47,47
00:37:16,92,47,47
00:37:16,92,47,47
00:37:16,92,47,47
00:37:16,92,47,47
00:37:16,93,47,47
00:37:16,93,47,47
00:37:16,93,47,47
00:37:16,93,47,47
00:37:16,93,47,47
00:37:16,93,47,47
00:37:16,93,47,47
00:37:16,93,47,47
00:37:16,93,47,47
00:37:16,93,47,47
00:37:16,94,47,47
00:37:16,94,47,47
00:37:16,94,47,47
00:37:16,94,47,47
00:37:16,94,47,47
00:37:16,94,47,47
00:37:16,94,47,47
00:37:16,94,47,47
00:37:16,94,47,47
00:37:16,94,47,47
00:37:16,95,47,47
00:37:16,95,47,47
00:37:16,95,47,47
00:37:16,95,47,47
00:37:16,95,47,47
00:37:16,95,47,47
00:37:16,95,47,47
00:37:16,95,47,47
00:37:16,95,47,47
00:37:16,95,47,47
00:37:16,96,47,47
00:37:16,96,47,47
00:37:16,96,47,47
00:37:16,96,47,47
00:37:16,96,47,47
00:37:16,96,47,47
00:37:16,96,47,47
00:37:16,96,47,47
00:37:16,96,47,47
00:37:16,96,47,47
00:37:16,97,47,47
00:37:16,97,47,47
00:37:16,97,47,47
00:37:16,97,47,47
00:37:16,97,47,47
00:37:16,97,47,47
00:37:16,97,47,47
00:37:16,97,47,47
00:37:16,97,47,47
00:37:16,97,47,47
00:37:16,98,47,47
00:37:16,98,47,47
00:37:16,98,47,47
00:37:16,98,47,47
00:37:16,98,47,47
00:37:16,98,47,47
00:37:16,98,47,47
00:37:16,98,47,47
00:37:16,98,47,47
00:37:16,98,47,47
00:37:16,99,47,47
00:37:16,99,47,47
00:37:16,99,47,47
00:37:16,99,47,47
00:37:16,99,47,47
00:37:16,99,47,47
00:37:16,99,47,47
00:37:16,99,47,47
00:37:16,99,47,47
00:37:16,99,47,47
00:37:16,100,47,47
00:37:16,100,47,47
00:37:16,100,47,47
00:37:16,100,47,47
00:37:16,100,47,47
00:37:16,100,47,47
00:37:16,100,47,47
00:37:16,100,47,47
00:37:16,100,47,47
00:37:16,100,47,47
00:37:16,101,47,47
00:37:16,101,47,47
00:37:16,101,47,47
00:37:16,101,47,47
00:37:16,101,47,47
00:37:16,101,47,47
00:37:16,101,47,47
00:37:16,101,47,47
00:37:16,101,47,47
00:37:16,101,47,47
00:37:16,102,47,47
00:37:16,102,47,47
00:37:16,102,47,47
00:37:16,102,47,47
00:37:16,102,47,47
00:37:16,102,47,47
00:37:16,102,47,47
00:37:16,102,47,47
00:37:16,102,47,47
00:37:16,102,47,47
00:37:16,103,47,47
00:37:16,103,47,47
00:37:16,103,47,47
00:37:16,103,47,47
00:37:16,103,47,47
00:37:16,103,47,47
00:37:16,103,47,47
00:37:16,103,47,47
00:37:16,103,47,47
00:37:16,103,47,47
00:37:16,104,47,47
00:37:16,104,47,47
00:37:16,104,47,47
00:37:16,104,47,47
00:37:16,104,47,47
00:37:16,104,47,47
00:37:16,104,47,47
00:37:16,104,47,47
00:37:16,104,47,47
00:37:16,104,47,47
00:37:16,104,47,47
00:37:16,104,47,47
00:37:16,105,47,47
00:37:16,105,47,47
00:37:16,105,47,47
00:37:16,105,47,47
00:37:16,105,47,47
00:37:16,105,47,47
00:37:16,105,47,47
00:37:16,105,47,47
00:37:16,105,47,47
00:37:16,105,47,47
00:37:16,106,47,47
00:37:16,106,47,47
00:37:16,106,47,47
00:37:16,106,47,47
00:37:16,106,47,47
00:37:16,106,47,47
00:37:16,106,47,47
00:37:16,106,47,47
00:37:16,106,47,47
00:37:16,106,47,47
00:37:16,107,47,47
00:37:16,107,47,47
00:37:16,107,47,47
00:37:16,107,47,47
00:37:16,107,47,47
00:37:16,107,47,47
00:37:16,107,47,47
00:37:16,107,47,47
00:37:16,107,47,47
00:37:16,107,47,47
00:37:16,108,47,47
00:37:16,108,47,47
00:37:16,108,47,47
00:37:16,108,47,47
00:37:16,108,47,47
00:37:16,108,47,47
00:37:16,108,47,47
00:37:16,108,47,47
00:37:16,108,47,47
00:37:16,108,47,47
00:37:16,109,47,47
00:37:16,109,47,47
00:37:16,109,47,47
00:37:16,109,47,47
00:37:16,109,47,47
00:37:16,109,47,47
00:37:16,109,47,47
00:37:16,109,47,47
00:37:16,109,47,47
00:37:16,109,47,47
00:37:16,109,47,47
00:37:16,109,47,47
00:37:16,109,47,47
00:37:16,109,47,47
00:37:16,110,47,47
00:37:16,110,47,47
00:37:16,110,47,47
00:37:16,110,47,47
00:37:16,110,47,47
00:37:16,110,47,47
00:37:16,110,47,47
00:37:16,110,47,47
00:37:16,110,47,47
00:37:16,110,47,47
00:37:16,110,47,47
00:37:16,111,47,47
00:37:16,111,47,47
00:37:16,111,47,47
00:37:16,111,47,47
00:37:16,111,47,47
00:37:16,111,47,47
00:37:16,111,47,47
00:37:16,111,47,47
00:37:16,111,47,47
00:37:16,111,47,47
00:37:16,112,47,47
00:37:16,112,47,47
00:37:16,112,47,47
00:37:16,112,47,47
00:37:16,112,47,47
00:37:16,112,47,47
00:37:16,112,47,47
00:37:16,112,47,47
00:37:16,112,47,47
00:37:16,112,47,47
00:37:16,113,47,47
00:37:16,113,47,47
00:37:16,113,47,47
00:37:16,113,47,47
00:37:16,113,47,47
00:37:16,113,47,47
00:37:16,113,47,47
00:37:16,113,47,47
00:37:16,113,47,47
00:37:16,113,47,47
00:37:16,114,47,47
00:37:16,114,47,47
00:37:16,114,47,47
00:37:16,114,47,47
00:37:16,114,47,47
00:37:16,114,47,47
00:37:16,114,47,47
00:37:16,114,47,47
00:37:16,114,47,47
00:37:16,114,47,47
00:37:16,115,47,47
00:37:16,115,47,47
00:37:16,115,47,47
00:37:16,115,47,47
00:37:16,115,47,47
00:37:16,115,47,47
00:37:16,115,47,47
00:37:16,115,47,47
00:37:16,115,47,47
00:37:16,115,47,47
00:37:16,116,47,47
00:37:16,116,47,47
00:37:16,116,47,47
00:37:16,116,47,47
00:37:16,116,47,47
00:37:16,116,47,47
00:37:16,116,47,47
00:37:16,116,47,47
00:37:16,116,47,47
00:37:16,116,47,47
00:37:16,117,47,47
00:37:16,117,47,47
00:37:16,117,47,47
00:37:16,117,47,47
00:37:16,117,47,47
00:37:16,117,47,47
00:37:16,117,47,47
00:37:16,117,47,47
00:37:16,117,47,47
00:37:16,117,47,47
00:37:16,118,47,47
00:37:16,118,47,47
00:37:16,118,47,47
00:37:16,118,47,47
00:37:16,118,47,47
00:37:16,118,47,47
00:37:16,118,47,47
00:37:16,118,46,47
00:37:17,118,46,47
00:37:17,118,46,47
00:37:17,118,46,47
00:37:17,118,46,47
00:37:17,119,46,47
00:37:17,119,46,47
00:37:17,119,46,47
00:37:17,119,46,47
00:37:17,119,46,47
00:37:17,119,46,47
00:37:17,119,46,47
00:37:17,119,46,47
00:37:17,119,46,47
00:37:17,119,46,47
00:37:17,120,46,47
00:37:17,120,46,47
00:37:17,120,46,47
00:37:17,120,46,47
00:37:17,120,46,47
00:37:17,120,46,47
00:37:17,120,46,47
00:37:17,120,46,47
00:37:17,120,46,47
00:37:17,120,46,47
00:37:17,120,46,47
00:37:17,120,46,47
00:37:17,120,46,47
00:37:17,121,46,47
00:37:17,121,46,47
00:37:17,121,46,47
00:37:17,121,46,47
00:37:17,121,46,47
00:37:17,121,46,47
00:37:17,121,46,47
00:37:17,121,46,47
00:37:17,121,46,47
00:37:17,121,46,47
00:37:17,122,46,47
00:37:17,122,46,47
00:37:17,122,46,47
00:37:17,122,46,47
00:37:17,122,46,47
00:37:17,122,46,47
00:37:17,122,46,47
00:37:17,122,46,47
00:37:17,122,46,47
00:37:17,122,46,47
00:37:17,123,46,47
00:37:17,123,46,47
00:37:17,123,46,47
00:37:17,123,46,47
00:37:17,123,46,47
00:37:17,123,46,47
00:37:17,123,46,47
00:37:17,123,46,47
00:37:17,123,46,47
00:37:17,123,46,47
00:37:17,124,46,47
00:37:17,124,46,47
00:37:17,124,46,47
00:37:17,124,46,47
00:37:17,124,46,47
00:37:17,124,46,47
00:37:17,124,46,47
00:37:17,124,46,47
00:37:17,124,46,47
00:37:17,124,46,47
00:37:17,125,46,47
00:37:17,125,46,47
00:37:17,125,46,47
00:37:17,125,46,47
00:37:17,125,46,47
00:37:17,125,46,47
00:37:17,125,46,47
00:37:17,125,46,47
00:37:17,125,46,47
00:37:17,125,46,47
00:37:17,126,46,47
00:37:17,126,46,47
00:37:17,126,46,47
00:37:17,126,46,47
00:37:17,126,46,47
00:37:17,126,46,47
00:37:17,126,46,47
00:37:17,126,46,47
00:37:17,126,46,47
00:37:17,126,46,47
00:37:17,126,46,47
00:37:17,126,46,47
00:37:17,126,46,47
00:37:17,126,46,47
00:37:17,127,46,47
00:37:17,127,46,47
00:37:17,127,46,47
00:37:17,127,46,47
00:37:17,127,46,47
00:37:17,127,46,47
00:37:17,127,46,47
00:37:17,127,46,47
00:37:17,127,46,47
00:37:17,127,46,47
00:37:17,128,46,47
00:37:17,128,46,47
00:37:17,128,46,47
00:37:17,128,46,47
00:37:17,128,46,47
00:37:17,128,46,47
00:37:17,128,46,47
00:37:17,128,46,47
00:37:17,128,46,47
00:37:17,128,46,47
00:37:17,129,46,47
00:37:17,129,46,47
00:37:17,129,46,47
00:37:17,129,46,47
00:37:17,129,46,47
00:37:17,129,46,47
00:37:17,129,46,47
00:37:17,129,46,47
00:37:17,129,46,47
00:37:17,129,46,47
00:37:17,130,46,47
00:37:17,130,46,47
00:37:17,130,46,47
00:37:17,130,46,47
00:37:17,130,46,47
00:37:17,130,46,47
00:37:17,130,46,47
00:37:17,130,46,47
00:37:17,130,46,47
00:37:17,130,46,47
00:37:17,131,46,47
00:37:17,131,46,47
00:37:17,131,46,47
00:37:17,131,46,47
00:37:17,131,46,47
00:37:17,131,46,47
00:37:17,131,46,47
00:37:17,131,46,47
00:37:17,131,46,47
00:37:17,131,46,47
00:37:17,132,46,47
00:37:17,132,46,47
00:37:17,132,46,47
00:37:17,132,46,47
00:37:17,132,46,47
00:37:17,132,46,47
00:37:17,132,46,47
00:37:17,132,46,47
00:37:17,132,46,47
00:37:17,132,46,47
00:37:17,132,46,47
00:37:17,132,46,47
00:37:17,132,46,47
00:37:17,133,46,47
00:37:17,133,46,47
00:37:17,133,46,47
00:37:17,133,46,47
00:37:17,133,46,47
00:37:17,133,46,47
00:37:17,133,46,47
00:37:17,133,46,47
00:37:17,133,46,47
00:37:17,133,46,47
00:37:17,134,46,47
00:37:17,134,46,47
00:37:17,134,46,47
00:37:17,134,46,47
00:37:17,134,46,47
00:37:17,134,46,47
00:37:17,134,46,47
00:37:17,134,46,47
00:37:17,134,46,47
00:37:17,134,46,47
00:37:17,135,46,47
00:37:17,135,46,47
00:37:17,135,46,47
00:37:17,135,46,47
00:37:17,135,46,47
00:37:17,135,46,47
00:37:17,135,46,47
00:37:17,135,46,47
00:37:17,135,46,47
00:37:17,135,46,47
00:37:17,136,46,47
00:37:17,136,46,47
00:37:17,136,46,47
00:37:17,136,46,47
00:37:17,136,46,47
00:37:17,136,46,47
00:37:17,136,46,47
00:37:17,136,46,47
00:37:17,136,46,47
00:37:17,136,46,47
00:37:17,137,46,47
00:37:17,137,46,47
00:37:17,137,46,47
00:37:17,137,46,47
00:37:17,137,46,47
00:37:17,137,46,47
00:37:17,137,46,47
00:37:17,137,46,47
00:37:17,137,46,47
00:37:17,137,46,47
00:37:17,138,46,47
00:37:17,138,46,47
00:37:17,138,46,47
00:37:17,138,46,47
00:37:17,138,46,47
00:37:17,138,46,47
00:37:17,138,46,47
00:37:17,138,46,47
00:37:17,138,46,47
00:37:17,138,46,47
00:37:17,139,46,47
00:37:17,139,46,47
00:37:17,139,46,47
00:37:17,139,46,47
00:37:17,139,46,47
00:37:17,139,46,47
00:37:17,139,46,47
00:37:17,139,46,47
00:37:17,139,46,47
00:37:17,139,46,47
00:37:17,139,46,47
00:37:17,139,46,47
00:37:17,139,46,47
00:37:17,140,46,47
00:37:17,140,46,47
00:37:17,140,46,47
00:37:17,140,46,47
00:37:17,140,46,47
00:37:17,140,46,47
00:37:17,140,46,47
00:37:17,140,46,47
00:37:17,140,46,47
00:37:17,140,46,47
00:37:17,141,46,47
00:37:17,141,46,47
00:37:17,141,46,47
00:37:17,141,46,47
00:37:17,141,46,47
00:37:17,141,46,47
00:37:17,141,46,47
00:37:17,141,46,47
00:37:17,141,46,47
00:37:17,141,46,47
00:37:17,142,46,47
00:37:17,142,46,47
00:37:17,142,46,47
00:37:17,142,46,47
00:37:17,142,46,47
00:37:17,142,46,47
00:37:17,142,46,47
00:37:17,142,46,47
00:37:17,142,46,47
00:37:17,142,46,47
00:37:17,143,46,47
00:37:17,143,46,47
00:37:17,143,46,47
00:37:17,143,46,47
00:37:17,143,46,47
00:37:17,143,46,47
00:37:17,143,46,47
00:37:17,143,46,47
00:37:17,143,46,47
00:37:17,143,46,47
00:37:17,144,46,47
00:37:17,144,46,47
00:37:17,144,46,47
00:37:17,144,46,47
00:37:17,144,46,47
00:37:17,144,46,47
00:37:17,144,46,47
00:37:17,144,46,47
00:37:17,144,46,47
00:37:17,144,46,47
00:37:17,145,46,47
00:37:17,145,46,47
00:37:17,145,46,47
00:37:17,145,46,47
00:37:17,145,46,47
00:37:17,145,46,47
00:37:17,145,46,47
00:37:17,145,46,47
00:37:17,145,46,47
00:37:17,145,46,47
00:37:17,146,46,47
00:37:17,146,46,47
00:37:17,146,46,47
00:37:17,146,46,47
00:37:17,146,46,47
00:37:17,146,46,47
00:37:17,146,46,47
00:37:17,146,46,47
00:37:17,146,46,47
00:37:17,146,46,47
00:37:17,146,46,47
00:37:17,146,46,47
00:37:17,146,46,47
00:37:17,146,46,47
00:37:17,146,46,47
00:37:17,147,46,47
00:37:17,147,46,47
00:37:17,147,46,47
00:37:17,147,46,47
00:37:17,147,46,47
00:37:17,147,46,47
00:37:17,147,46,47
00:37:17,147,46,47
00:37:17,147,46,47
00:37:17,147,46,47
00:37:17,148,46,47
00:37:17,148,46,47
00:37:17,148,46,47
00:37:17,148,46,47
00:37:17,148,46,47
00:37:17,148,46,47
00:37:17,148,46,47
00:37:17,148,46,47
00:37:17,148,46,47
00:37:17,148,46,47
00:37:17,149,46,47
00:37:17,149,46,47
00:37:17,149,46,47
00:37:17,149,46,47
00:37:17,149,46,47
00:37:17,149,46,47
00:37:17,149,46,47
00:37:17,149,46,47
00:37:17,149,46,47
00:37:17,149,46,47
00:37:17,150,46,47
00:37:17,150,46,47
00:37:17,150,46,47
00:37:17,150,46,47
00:37:17,150,46,47
00:37:17,150,46,47
00:37:17,150,46,47
00:37:17,150,46,47
00:37:17,150,46,47
00:37:17,150,46,47
00:37:17,151,46,47
00:37:17,151,46,47
00:37:17,151,46,47
00:37:17,151,46,47
00:37:17,151,46,47
00:37:17,151,46,47
00:37:17,151,46,47
00:37:17,151,46,47
00:37:17,151,46,47
00:37:17,151,46,47
00:37:17,151,47,45
00:37:17,151,46,48
00:37:17,151,47,45
00:37:18,152,47,45
00:37:18,152,47,45
00:37:18,152,47,45
00:37:18,152,47,45
00:37:18,152,47,45
00:37:18,152,47,45
00:37:18,152,47,45
00:37:18,152,47,45
00:37:18,152,47,45
00:37:18,152,47,45
00:37:18,153,47,45
00:37:18,153,47,45
00:37:18,153,47,45
00:37:18,153,47,45
00:37:18,153,47,45
00:37:18,153,47,45
00:37:18,153,47,45
00:37:18,153,47,45
00:37:18,153,47,45
00:37:18,153,47,45
00:37:18,153,47,45
00:37:18,153,47,45
00:37:18,153,47,45
00:37:18,153,47,45
00:37:18,154,47,45
00:37:18,154,47,45
00:37:18,154,47,45
00:37:18,154,47,45
00:37:18,154,47,45
00:37:18,154,47,45
00:37:18,154,47,45
00:37:18,154,47,45
00:37:18,154,47,45
00:37:18,154,47,45
00:37:18,155,47,45
00:37:18,155,47,45
00:37:18,155,47,45
00:37:18,155,47,45
00:37:18,155,47,45
00:37:18,155,47,45
00:37:18,155,47,45
00:37:18,155,47,45
00:37:18,155,47,45
00:37:18,155,47,45
00:37:18,156,47,45
00:37:18,156,47,45
00:37:18,156,47,45
00:37:18,156,47,45
00:37:18,156,47,45
00:37:18,156,47,45
00:37:18,156,47,45
00:37:18,156,47,45
00:37:18,156,47,45
00:37:18,156,47,45
00:37:18,157,47,45
00:37:18,157,47,45
00:37:18,157,47,45
00:37:18,157,47,45
00:37:18,157,47,45
00:37:18,157,47,45
00:37:18,157,47,45
00:37:18,157,47,45
