time,CWND,speed,forecast
22:04:18,64,0,0
22:04:18,64,0,0
22:04:18,64,0,0
22:04:18,64,0,0
22:04:18,64,0,0
22:04:18,64,0,0
22:04:18,65,0,0
22:04:18,65,0,0
22:04:18,65,0,0
22:04:18,65,0,0
22:04:18,65,0,0
22:04:18,65,0,0
22:04:18,65,0,0
22:04:18,65,0,0
22:04:18,65,0,0
22:04:18,65,0,0
22:04:18,66,0,0
22:04:18,66,0,0
22:04:18,66,0,0
22:04:18,66,0,0
22:04:18,66,0,0
22:04:18,66,0,0
22:04:18,66,0,0
22:04:18,66,0,0
22:04:18,66,0,0
22:04:18,66,0,0
22:04:18,67,0,0
22:04:18,67,0,0
22:04:18,67,0,0
22:04:18,67,0,0
22:04:18,67,0,0
22:04:18,67,0,0
22:04:18,67,0,0
22:04:18,67,0,0
22:04:18,67,0,0
22:04:18,67,0,0
22:04:18,68,0,0
22:04:18,68,0,0
22:04:18,68,0,0
22:04:18,68,0,0
22:04:18,68,0,0
22:04:18,68,0,0
22:04:18,68,0,0
22:04:18,68,0,0
22:04:18,68,0,0
22:04:18,68,0,0
22:04:18,69,0,0
22:04:18,69,0,0
22:04:18,69,0,0
22:04:18,69,0,0
22:04:18,69,0,0
22:04:18,69,0,0
22:04:18,69,0,0
22:04:18,69,0,0
22:04:18,69,0,0
22:04:18,69,0,0
22:04:18,70,0,0
22:04:18,70,0,0
22:04:18,70,0,0
22:04:18,70,0,0
22:04:18,70,0,0
22:04:18,70,0,0
22:04:18,70,0,0
22:04:18,70,0,0
22:04:18,70,0,0
22:04:18,70,0,0
22:04:18,70,42,49
22:04:18,70,42,49
22:04:19,71,42,49
22:04:19,71,42,49
22:04:19,71,42,49
22:04:19,71,42,49
22:04:19,71,42,49
22:04:19,71,42,49
22:04:19,71,42,49
22:04:19,71,42,49
22:04:19,71,42,49
22:04:19,71,42,49
22:04:19,72,42,49
22:04:19,72,42,49
22:04:19,72,42,49
22:04:19,72,42,49
22:04:19,72,42,49
22:04:19,72,42,49
22:04:19,72,42,49
22:04:19,72,42,49
22:04:19,72,42,49
22:04:19,72,42,49
22:04:19,73,42,49
22:04:19,73,42,49
22:04:19,73,42,49
22:04:19,73,42,49
22:04:19,73,42,49
22:04:19,73,42,49
22:04:19,73,42,49
22:04:19,73,42,49
22:04:19,73,42,49
22:04:19,73,42,49
22:04:19,74,42,49
22:04:19,74,42,49
22:04:19,74,42,49
22:04:19,74,42,49
22:04:19,74,42,49
22:04:19,74,42,49
22:04:19,74,42,49
22:04:19,74,42,49
22:04:19,74,42,49
22:04:19,74,42,49
22:04:19,75,42,49
22:04:19,75,42,49
22:04:19,75,42,49
22:04:19,75,42,49
22:04:19,75,42,49
22:04:19,75,42,49
22:04:19,75,42,49
22:04:19,75,42,49
22:04:19,75,42,49
22:04:19,75,42,49
22:04:19,76,42,49
22:04:19,76,42,49
22:04:19,76,42,49
22:04:19,76,42,49
22:04:19,76,42,49
22:04:19,76,42,49
22:04:19,76,42,49
22:04:19,76,42,49
22:04:19,76,42,49
22:04:19,76,42,49
22:04:19,77,42,49
22:04:19,77,42,49
22:04:19,77,42,49
22:04:19,77,42,49
22:04:19,77,42,49
22:04:19,77,42,49
22:04:19,77,42,49
22:04:19,77,42,49
22:04:19,77,42,49
22:04:19,77,42,49
22:04:19,78,42,49
22:04:19,78,42,49
22:04:19,78,42,49
22:04:19,78,42,49
22:04:19,78,42,49
22:04:19,78,42,49
22:04:19,78,42,49
22:04:19,78,42,49
22:04:19,78,42,49
22:04:19,78,42,49
22:04:19,79,42,49
22:04:19,79,42,49
22:04:19,79,42,49
22:04:19,79,42,49
22:04:19,79,42,49
22:04:19,79,42,49
22:04:19,79,42,49
22:04:19,79,42,49
22:04:19,79,42,49
22:04:19,79,42,49
22:04:19,80,42,49
22:04:19,80,42,49
22:04:19,80,42,49
22:04:19,80,42,49
22:04:19,80,42,49
22:04:19,80,42,49
22:04:19,80,42,49
22:04:19,80,42,49
22:04:19,80,42,49
22:04:19,80,42,49
22:04:19,81,42,49
22:04:19,81,42,49
22:04:19,81,42,49
22:04:19,81,42,49
22:04:19,81,42,49
22:04:19,81,42,49
22:04:19,81,42,49
22:04:19,81,42,49
22:04:19,81,42,49
22:04:19,81,42,49
22:04:19,82,42,49
22:04:19,82,42,49
22:04:19,82,42,49
22:04:19,82,42,49
22:04:19,82,42,49
22:04:19,82,42,49
22:04:19,82,42,49
22:04:19,82,42,49
22:04:19,82,42,49
22:04:19,82,42,49
22:04:19,83,42,49
22:04:19,83,42,49
22:04:19,83,42,49
22:04:19,83,42,49
22:04:19,83,42,49
22:04:19,83,42,49
22:04:19,83,42,49
22:04:19,83,42,49
22:04:19,83,42,49
22:04:19,83,42,49
22:04:19,84,42,49
22:04:19,84,42,49
22:04:19,84,42,49
22:04:19,84,42,49
22:04:19,84,42,49
22:04:19,84,42,49
22:04:19,84,42,49
22:04:19,84,42,49
22:04:19,84,42,49
22:04:19,84,42,49
22:04:19,85,42,49
22:04:19,85,42,49
22:04:19,85,42,49
22:04:19,85,42,49
22:04:19,85,42,49
22:04:19,85,42,49
22:04:19,85,42,49
22:04:19,85,42,49
22:04:19,85,42,49
22:04:19,85,42,49
22:04:19,86,42,49
22:04:19,86,42,49
22:04:19,86,42,49
22:04:19,86,42,49
22:04:19,86,42,49
22:04:19,86,42,49
22:04:19,86,42,49
22:04:19,86,42,49
22:04:19,86,42,49
22:04:19,86,42,49
22:04:19,87,42,49
22:04:19,87,42,49
22:04:19,87,42,49
22:04:19,87,42,49
22:04:19,87,42,49
22:04:19,87,42,49
22:04:19,87,42,49
22:04:19,87,42,49
22:04:19,87,42,49
22:04:19,87,42,49
22:04:19,88,42,49
22:04:19,88,42,49
22:04:19,88,42,49
22:04:19,88,42,49
22:04:19,88,42,49
22:04:19,88,42,49
22:04:19,88,42,49
22:04:19,88,42,49
22:04:19,88,42,49
22:04:19,88,42,49
22:04:19,89,42,49
22:04:19,89,42,49
22:04:19,89,42,49
22:04:19,89,42,49
22:04:19,89,42,49
22:04:19,89,42,49
22:04:19,89,42,49
22:04:19,89,42,49
22:04:19,89,42,49
22:04:19,89,42,49
22:04:19,90,42,49
22:04:19,90,42,49
22:04:19,90,42,49
22:04:19,90,42,49
22:04:19,90,42,49
22:04:19,90,42,49
22:04:19,90,42,49
22:04:19,90,42,49
22:04:19,90,42,49
22:04:19,90,42,49
22:04:19,91,42,49
22:04:19,91,42,49
22:04:19,91,42,49
22:04:19,91,42,49
22:04:19,91,42,49
22:04:19,91,42,49
22:04:19,91,42,49
22:04:19,91,42,49
22:04:19,91,42,49
22:04:19,91,42,49
22:04:19,92,42,49
22:04:19,92,42,49
22:04:19,92,42,49
22:04:19,92,42,49
22:04:19,92,42,49
22:04:19,92,42,49
22:04:19,92,42,49
22:04:19,92,42,49
22:04:19,92,42,49
22:04:19,92,42,49
22:04:19,93,42,49
22:04:19,93,42,49
22:04:19,93,42,49
22:04:19,93,42,49
22:04:19,93,42,49
22:04:19,93,42,49
22:04:19,93,42,49
22:04:19,93,42,49
22:04:19,93,42,49
22:04:19,93,42,49
22:04:19,94,42,49
22:04:19,94,42,49
22:04:19,94,42,49
22:04:19,94,42,49
22:04:19,94,42,49
22:04:19,94,42,49
22:04:19,94,42,49
22:04:19,94,42,49
22:04:19,94,42,49
22:04:19,94,42,49
22:04:19,94,42,49
22:04:19,95,42,49
22:04:19,95,42,49
22:04:19,95,42,49
22:04:19,95,42,49
22:04:19,95,42,49
22:04:19,95,42,49
22:04:19,95,42,49
22:04:19,95,42,49
22:04:19,95,42,49
22:04:19,95,42,49
22:04:19,95,42,49
22:04:19,96,42,49
22:04:19,96,42,49
22:04:19,96,42,49
22:04:19,96,42,49
22:04:19,96,42,49
22:04:19,96,42,49
22:04:19,96,42,49
22:04:19,96,42,49
22:04:19,96,42,49
22:04:19,96,42,49
22:04:19,97,42,49
22:04:19,97,42,49
22:04:19,97,42,49
22:04:19,97,42,49
22:04:19,97,42,49
22:04:19,97,42,49
22:04:19,97,42,49
22:04:19,97,42,49
22:04:19,97,42,49
22:04:19,97,42,49
22:04:19,98,42,49
22:04:19,98,42,49
22:04:19,98,42,49
22:04:19,98,42,49
22:04:19,98,42,49
22:04:19,98,42,49
22:04:19,98,42,49
22:04:19,98,42,49
22:04:19,98,42,49
22:04:19,98,42,49
22:04:19,99,42,49
22:04:19,99,42,49
22:04:19,99,42,49
22:04:19,99,42,49
22:04:19,99,42,49
22:04:19,99,42,49
22:04:19,99,42,49
22:04:19,99,42,49
22:04:19,99,42,49
22:04:19,99,42,49
22:04:19,100,42,49
22:04:19,100,42,49
22:04:19,100,42,49
22:04:19,100,42,49
22:04:19,100,42,49
22:04:19,100,42,49
22:04:19,100,42,49
22:04:19,100,42,49
22:04:19,100,42,49
22:04:19,100,42,49
22:04:19,101,42,49
22:04:19,101,42,49
22:04:19,101,42,49
22:04:19,101,42,49
22:04:19,101,42,49
22:04:19,101,42,49
22:04:19,101,42,49
22:04:19,101,42,49
22:04:19,101,42,49
22:04:19,101,42,49
22:04:19,102,42,49
22:04:19,102,42,49
22:04:19,102,42,49
22:04:19,102,42,49
22:04:19,102,42,49
22:04:19,102,42,49
22:04:19,102,42,49
22:04:19,102,42,49
22:04:19,102,42,49
22:04:19,102,42,49
22:04:19,103,42,49
22:04:19,103,42,49
22:04:19,103,42,49
22:04:19,103,42,49
22:04:19,103,42,49
22:04:19,103,42,49
22:04:19,103,42,49
22:04:19,103,42,49
22:04:19,103,42,49
22:04:19,103,42,49
22:04:19,104,42,49
22:04:19,104,42,49
22:04:19,104,42,49
22:04:19,104,42,49
22:04:19,104,42,49
22:04:19,104,42,49
22:04:20,104,42,49
22:04:20,104,42,49
22:04:20,104,42,49
22:04:20,104,42,49
22:04:20,104,42,49
22:04:20,104,42,49
22:04:20,104,42,49
22:04:20,104,42,49
22:04:20,104,42,49
22:04:20,104,42,49
22:04:20,104,42,49
22:04:20,104,42,49
22:04:20,104,42,49
22:04:20,105,42,49
22:04:20,105,42,49
22:04:20,105,42,49
22:04:20,105,42,49
22:04:20,105,42,49
22:04:20,105,42,49
22:04:20,105,42,49
22:04:20,105,42,49
22:04:20,105,42,49
22:04:20,105,42,49
22:04:20,106,42,49
22:04:20,106,42,49
22:04:20,106,42,49
22:04:20,106,42,49
22:04:20,106,42,49
22:04:20,106,42,49
22:04:20,106,42,49
22:04:20,106,42,49
22:04:20,106,42,49
22:04:20,106,42,49
22:04:20,107,42,49
22:04:20,107,42,49
22:04:20,107,42,49
22:04:20,107,42,49
22:04:20,107,42,49
22:04:20,107,42,49
22:04:20,107,42,49
22:04:20,107,42,49
22:04:20,107,42,49
22:04:20,107,42,49
22:04:20,108,42,49
22:04:20,108,42,49
22:04:20,108,42,49
22:04:20,108,42,49
22:04:20,108,42,49
22:04:20,108,42,49
22:04:20,108,42,49
22:04:20,108,42,49
22:04:20,108,42,49
22:04:20,108,42,49
22:04:20,109,42,49
22:04:20,109,42,49
22:04:20,109,42,49
22:04:20,109,42,49
22:04:20,109,42,49
22:04:20,109,42,49
22:04:20,109,42,49
22:04:20,109,42,49
22:04:20,109,42,49
22:04:20,109,42,49
22:04:20,110,42,49
22:04:20,110,42,49
22:04:20,110,42,49
22:04:20,110,42,49
22:04:20,110,42,49
22:04:20,110,42,49
22:04:20,110,42,49
22:04:20,110,42,49
22:04:20,110,42,49
22:04:20,110,42,49
22:04:20,111,42,49
22:04:20,111,42,49
22:04:20,111,42,49
22:04:20,111,42,49
22:04:20,111,42,49
22:04:20,111,42,49
22:04:20,111,42,49
22:04:20,111,42,49
22:04:20,111,42,49
22:04:20,111,42,49
22:04:20,112,42,49
22:04:20,112,42,49
22:04:20,112,42,49
22:04:20,112,42,49
22:04:20,112,42,49
22:04:20,112,42,49
22:04:20,112,42,49
22:04:20,112,42,49
22:04:20,112,42,49
22:04:20,112,42,49
22:04:20,113,42,49
22:04:20,113,42,49
22:04:20,113,42,49
22:04:20,113,42,49
22:04:20,113,42,49
22:04:20,113,42,49
22:04:20,113,42,49
22:04:20,113,42,49
22:04:20,113,42,49
22:04:20,113,42,49
22:04:20,114,42,49
22:04:20,114,42,49
22:04:20,114,42,49
22:04:20,114,42,49
22:04:20,114,42,49
22:04:20,114,42,49
22:04:20,114,42,49
22:04:20,114,42,49
22:04:20,114,42,49
22:04:20,114,42,49
22:04:20,114,42,49
22:04:20,115,42,49
22:04:20,115,42,49
22:04:20,115,42,49
22:04:20,115,42,49
22:04:20,115,42,49
22:04:20,115,42,49
22:04:20,115,42,49
22:04:20,115,42,49
22:04:20,115,42,49
22:04:20,115,42,49
22:04:20,115,42,49
22:04:20,115,42,49
22:04:20,115,42,49
22:04:20,115,42,49
22:04:20,116,42,49
22:04:20,116,42,49
22:04:20,116,42,49
22:04:20,116,42,49
22:04:20,116,42,49
22:04:20,116,42,49
22:04:20,116,42,49
22:04:20,116,42,49
22:04:20,116,42,49
22:04:20,116,42,49
22:04:20,117,42,49
22:04:20,117,42,49
22:04:20,117,42,49
22:04:20,117,42,49
22:04:20,117,42,49
22:04:20,117,42,49
22:04:20,117,42,49
22:04:20,117,42,49
22:04:20,117,42,49
22:04:20,117,42,49
22:04:20,118,42,49
22:04:20,118,42,49
22:04:20,118,42,49
22:04:20,118,42,49
22:04:20,118,42,49
22:04:20,118,42,49
22:04:20,118,42,49
22:04:20,118,42,49
22:04:20,118,42,49
22:04:20,118,42,49
22:04:20,119,42,49
22:04:20,119,42,49
22:04:20,119,42,49
22:04:20,119,42,49
22:04:20,119,42,49
22:04:20,119,42,49
22:04:20,119,42,49
22:04:20,119,42,49
22:04:20,119,42,49
22:04:20,119,42,49
22:04:20,120,42,49
22:04:20,120,42,49
22:04:20,120,42,49
22:04:20,120,42,49
22:04:20,120,42,49
22:04:20,120,42,49
22:04:20,120,42,49
22:04:20,120,42,49
22:04:20,120,42,49
22:04:20,120,42,49
22:04:20,121,42,49
22:04:20,121,42,49
22:04:20,121,42,49
22:04:20,121,42,49
22:04:20,121,42,49
22:04:20,121,42,49
22:04:20,121,42,49
22:04:20,121,42,49
22:04:20,121,42,49
22:04:20,121,42,49
22:04:20,122,42,49
22:04:20,122,42,49
22:04:20,122,42,49
22:04:20,122,42,49
22:04:20,122,42,49
22:04:20,122,42,49
22:04:20,122,42,49
22:04:20,122,42,49
22:04:20,122,42,49
22:04:20,122,42,49
22:04:20,123,42,49
22:04:20,123,42,49
22:04:20,123,42,49
22:04:20,123,42,49
22:04:20,123,42,49
22:04:20,123,42,49
22:04:20,123,42,49
22:04:20,123,42,49
22:04:20,123,42,49
22:04:20,123,42,49
22:04:20,124,42,49
22:04:20,124,42,49
22:04:20,124,42,49
22:04:20,124,42,49
22:04:20,124,42,49
22:04:20,124,42,49
22:04:20,124,42,49
22:04:20,124,42,49
22:04:20,124,42,49
22:04:20,124,42,49
22:04:20,125,42,49
22:04:20,125,42,49
22:04:20,125,42,49
22:04:20,125,42,49
22:04:20,125,42,49
22:04:20,125,42,49
22:04:20,125,42,49
22:04:20,125,42,49
22:04:20,125,42,49
22:04:20,125,42,49
22:04:20,126,42,49
22:04:20,126,42,49
22:04:20,126,42,49
22:04:20,126,42,49
22:04:20,126,42,49
22:04:20,126,42,49
22:04:20,126,42,49
22:04:20,126,42,49
22:04:20,126,42,49
22:04:20,126,42,49
22:04:20,126,42,49
22:04:20,126,42,49
22:04:20,126,42,49
22:04:20,126,42,49
22:04:20,126,42,49
22:04:20,127,42,49
22:04:20,127,42,49
22:04:20,127,42,49
22:04:20,127,42,49
22:04:20,127,42,49
22:04:20,127,42,49
22:04:20,127,42,49
22:04:20,127,42,49
22:04:20,127,42,49
22:04:20,127,42,49
22:04:20,128,42,49
22:04:20,128,42,49
22:04:20,128,42,49
22:04:20,128,42,49
22:04:20,128,42,49
22:04:20,128,42,49
22:04:20,128,42,49
22:04:20,128,42,49
22:04:20,128,42,49
22:04:20,128,42,49
22:04:20,129,42,49
22:04:20,129,42,49
22:04:20,129,42,49
22:04:20,129,42,49
22:04:20,129,42,49
22:04:20,129,42,49
22:04:20,129,42,49
22:04:20,129,42,49
22:04:20,129,42,49
22:04:20,129,42,49
22:04:20,130,42,49
22:04:20,130,42,49
22:04:20,130,42,49
22:04:20,130,42,49
22:04:20,130,42,49
22:04:20,130,42,49
22:04:20,130,42,49
22:04:20,130,42,49
22:04:20,130,42,49
22:04:20,130,42,49
22:04:20,131,42,49
22:04:20,131,42,49
22:04:20,131,42,49
22:04:20,131,42,49
22:04:20,131,42,49
22:04:20,131,42,49
22:04:20,131,42,49
22:04:20,131,42,49
22:04:20,131,42,49
22:04:20,131,42,49
22:04:20,132,42,49
22:04:20,132,42,49
22:04:20,132,42,49
22:04:20,132,42,49
22:04:20,132,42,49
22:04:20,132,42,49
22:04:20,132,42,49
22:04:20,132,42,49
22:04:20,132,42,49
22:04:20,132,42,49
22:04:20,132,42,49
22:04:20,132,42,49
22:04:20,133,42,49
22:04:20,133,42,49
22:04:20,133,42,49
22:04:20,133,42,49
22:04:20,133,42,49
22:04:20,133,42,49
22:04:20,133,42,49
22:04:20,133,42,49
22:04:20,133,42,49
22:04:20,133,42,49
22:04:20,134,42,49
22:04:20,134,42,49
22:04:20,134,42,49
22:04:20,134,42,49
22:04:20,134,42,49
22:04:20,134,42,49
22:04:20,134,42,49
22:04:20,134,42,49
22:04:20,134,42,49
22:04:20,134,42,49
22:04:20,135,42,49
22:04:20,135,42,49
22:04:20,135,42,49
22:04:20,135,42,49
22:04:20,135,42,49
22:04:20,135,42,49
22:04:20,135,42,49
22:04:20,135,42,49
22:04:20,135,42,49
22:04:20,135,42,49
22:04:20,136,42,49
22:04:20,136,42,49
22:04:20,136,42,49
22:04:20,136,42,49
22:04:20,136,42,49
22:04:20,136,42,49
22:04:20,136,42,49
22:04:20,136,42,49
22:04:20,136,42,49
22:04:20,136,42,49
22:04:20,137,42,49
22:04:20,137,42,49
22:04:20,137,42,49
22:04:20,137,42,49
22:04:20,137,42,49
22:04:20,137,42,49
22:04:21,137,42,49
22:04:21,137,42,49
22:04:21,137,42,49
22:04:21,137,42,49
22:04:21,137,42,49
22:04:21,137,42,49
22:04:21,138,42,49
22:04:21,138,42,49
22:04:21,138,42,49
22:04:21,138,42,49
22:04:21,138,42,49
22:04:21,138,42,49
22:04:21,138,42,49
22:04:21,138,42,49
22:04:21,138,42,49
22:04:21,138,42,49
22:04:21,139,42,49
22:04:21,139,42,49
22:04:21,139,42,49
22:04:21,139,42,49
22:04:21,139,42,49
22:04:21,139,42,49
22:04:21,139,42,49
22:04:21,139,42,49
22:04:21,139,42,49
22:04:21,139,42,49
22:04:21,139,42,49
22:04:21,139,42,49
22:04:21,139,42,49
22:04:21,139,42,49
22:04:21,140,42,49
22:04:21,140,42,49
22:04:21,140,42,49
22:04:21,140,42,49
22:04:21,140,42,49
22:04:21,140,42,49
22:04:21,140,42,49
22:04:21,140,42,49
22:04:21,140,42,49
22:04:21,140,42,49
22:04:21,141,42,49
22:04:21,141,42,49
22:04:21,141,42,49
22:04:21,141,42,49
22:04:21,141,42,49
22:04:21,141,42,49
22:04:21,141,42,49
22:04:21,141,42,49
22:04:21,141,42,49
22:04:21,141,42,49
22:04:21,142,42,49
22:04:21,142,42,49
22:04:21,142,42,49
22:04:21,142,42,49
22:04:21,142,42,49
22:04:21,142,42,49
22:04:21,142,42,49
22:04:21,142,42,49
22:04:21,142,42,49
22:04:21,142,42,49
22:04:21,143,42,49
22:04:21,143,42,49
22:04:21,143,42,49
22:04:21,143,42,49
22:04:21,143,42,49
22:04:21,143,42,49
22:04:21,143,42,49
22:04:21,143,42,49
22:04:21,143,42,49
22:04:21,143,42,49
22:04:21,144,42,49
22:04:21,144,42,49
22:04:21,144,42,49
22:04:21,144,42,49
22:04:21,144,42,49
22:04:21,144,42,49
22:04:21,144,42,49
22:04:21,144,42,49
22:04:21,144,42,49
22:04:21,144,42,49
22:04:21,145,42,49
22:04:21,145,42,49
22:04:21,145,42,49
22:04:21,145,42,49
22:04:21,145,42,49
22:04:21,145,42,49
22:04:21,145,42,49
22:04:21,145,42,49
22:04:21,145,42,49
22:04:21,145,42,49
22:04:21,145,42,49
22:04:21,146,42,49
22:04:21,146,42,49
22:04:21,146,42,49
22:04:21,146,42,49
22:04:21,146,42,49
22:04:21,146,42,49
22:04:21,146,42,49
22:04:21,146,42,49
22:04:21,146,42,49
22:04:21,146,42,49
22:04:21,146,42,49
22:04:21,146,42,49
22:04:21,146,42,49
22:04:21,146,42,49
22:04:21,147,42,49
22:04:21,147,42,49
22:04:21,147,42,49
22:04:21,147,42,49
22:04:21,147,42,49
22:04:21,147,42,49
22:04:21,147,42,49
22:04:21,147,42,49
22:04:21,147,42,49
22:04:21,147,42,49
22:04:21,148,42,49
22:04:21,148,42,49
22:04:21,148,42,49
22:04:21,148,42,49
22:04:21,148,42,49
22:04:21,148,42,49
22:04:21,148,42,49
22:04:21,148,42,49
22:04:21,148,42,49
22:04:21,148,42,49
22:04:21,149,42,49
22:04:21,149,42,49
22:04:21,149,42,49
22:04:21,149,42,49
22:04:21,149,42,49
22:04:21,149,42,49
22:04:21,149,42,49
22:04:21,149,42,49
22:04:21,149,42,49
22:04:21,149,42,49
22:04:21,150,42,49
22:04:21,150,42,49
22:04:21,150,42,49
22:04:21,150,42,49
22:04:21,150,42,49
22:04:21,150,42,49
22:04:21,150,42,49
22:04:21,150,42,49
22:04:21,150,42,49
22:04:21,150,42,49
22:04:21,151,42,49
22:04:21,151,42,49
22:04:21,151,42,49
22:04:21,151,42,49
22:04:21,151,42,49
22:04:21,151,42,49
22:04:21,151,42,49
22:04:21,151,42,49
22:04:21,151,42,49
22:04:21,151,42,49
22:04:21,152,42,49
22:04:21,152,42,49
22:04:21,152,42,49
22:04:21,152,42,49
22:04:21,152,42,49
22:04:21,152,42,49
22:04:21,152,42,49
22:04:21,152,42,49
22:04:21,152,42,49
22:04:21,152,42,49
22:04:21,153,42,49
22:04:21,153,42,49
22:04:21,153,42,49
22:04:21,153,42,49
22:04:21,153,42,49
22:04:21,153,42,49
22:04:21,153,42,49
22:04:21,153,42,49
22:04:21,153,42,49
22:04:21,153,42,49
22:04:21,153,42,49
22:04:21,153,42,49
22:04:21,153,42,49
22:04:21,153,42,49
22:04:21,154,42,49
22:04:21,154,42,49
22:04:21,154,42,49
22:04:21,154,42,49
22:04:21,154,42,49
22:04:21,154,42,49
22:04:21,154,42,49
22:04:21,154,42,49
22:04:21,154,42,49
22:04:21,154,42,49
22:04:21,155,42,49
22:04:21,155,42,49
22:04:21,155,42,49
22:04:21,155,42,49
22:04:21,155,42,49
22:04:21,155,42,49
22:04:21,155,42,49
22:04:21,155,42,49
22:04:21,155,42,49
22:04:21,155,42,49
22:04:21,156,42,49
22:04:21,156,42,49
22:04:21,156,42,49
22:04:21,156,42,49
22:04:21,156,42,49
22:04:21,156,42,49
22:04:21,156,42,49
22:04:21,156,42,49
22:04:21,156,42,49
22:04:21,156,42,49
22:04:21,157,42,49
22:04:21,157,42,49
22:04:21,157,42,49
22:04:21,157,42,49
22:04:21,157,42,49
22:04:21,157,42,49
22:04:21,157,42,49
22:04:21,157,42,49
22:04:21,157,42,49
