time,CWND,speed,forecast
17:33:03,53,0,0
17:33:03,53,0,0
17:33:03,53,0,0
17:33:03,53,0,0
17:33:03,53,0,0
17:33:03,53,0,0
17:33:03,53,0,0
17:33:03,53,0,0
17:33:03,53,0,0
17:33:03,53,0,0
17:33:03,53,0,0
17:33:03,53,0,0
17:33:03,53,0,0
17:33:03,54,0,0
17:33:03,54,0,0
17:33:03,54,0,0
17:33:03,54,0,0
17:33:03,54,0,0
17:33:03,54,0,0
17:33:03,54,0,0
17:33:03,54,0,0
17:33:03,54,0,0
17:33:03,54,0,0
17:33:03,54,0,0
17:33:03,54,0,0
17:33:03,55,0,0
17:33:03,55,0,0
17:33:03,55,0,0
17:33:03,55,0,0
17:33:03,55,0,0
17:33:03,55,0,0
17:33:03,55,0,0
17:33:03,55,0,0
17:33:03,55,0,0
17:33:03,55,0,0
17:33:03,56,0,0
17:33:03,56,0,0
17:33:03,56,0,0
17:33:03,56,0,0
17:33:03,56,0,0
17:33:03,56,0,0
17:33:03,56,0,0
17:33:03,56,0,0
17:33:03,56,0,0
17:33:03,56,0,0
17:33:03,57,0,0
17:33:03,57,0,0
17:33:03,57,0,0
17:33:03,57,0,0
17:33:03,57,0,0
17:33:03,57,0,0
17:33:03,57,0,0
17:33:03,57,0,0
17:33:03,57,0,0
17:33:03,57,0,0
17:33:03,58,0,0
17:33:03,58,0,0
17:33:03,58,0,0
17:33:03,58,0,0
17:33:03,58,0,0
17:33:03,58,0,0
17:33:03,58,0,0
17:33:03,58,0,0
17:33:03,58,0,0
17:33:03,58,0,0
17:33:03,59,0,0
17:33:03,59,0,0
17:33:03,59,0,0
17:33:03,59,0,0
17:33:03,59,0,0
17:33:03,59,0,0
17:33:03,59,0,0
17:33:03,59,0,0
17:33:03,59,0,0
17:33:03,59,0,0
17:33:03,60,0,0
17:33:03,60,0,0
17:33:03,60,0,0
17:33:03,60,0,0
17:33:03,60,0,0
17:33:03,60,0,0
17:33:03,60,0,0
17:33:03,60,0,0
17:33:03,60,0,0
17:33:03,60,0,0
17:33:03,61,0,0
17:33:03,61,0,0
17:33:03,61,0,0
17:33:03,61,0,0
17:33:03,61,0,0
17:33:03,61,0,0
17:33:03,61,0,0
17:33:03,61,0,0
17:33:03,61,0,0
17:33:03,61,0,0
17:33:03,62,0,0
17:33:03,62,0,0
17:33:03,62,0,0
17:33:03,62,0,0
17:33:03,62,0,0
17:33:03,62,0,0
17:33:03,62,0,0
17:33:03,62,0,0
17:33:03,62,0,0
17:33:03,62,0,0
17:33:03,63,0,0
17:33:03,63,0,0
17:33:03,63,0,0
17:33:03,63,0,0
17:33:03,63,0,0
17:33:03,63,0,0
17:33:03,63,0,0
17:33:03,63,0,0
17:33:03,63,0,0
17:33:03,63,0,0
17:33:03,64,0,0
17:33:03,64,0,0
17:33:03,64,0,0
17:33:03,64,0,0
17:33:03,64,0,0
17:33:03,64,0,0
17:33:03,64,0,0
17:33:03,64,0,0
17:33:03,64,0,0
17:33:03,64,0,0
17:33:03,65,0,0
17:33:03,65,0,0
17:33:03,65,0,0
17:33:03,65,0,0
17:33:03,65,0,0
17:33:03,65,0,0
17:33:03,65,0,0
17:33:03,65,0,0
17:33:03,65,0,0
17:33:03,65,0,0
17:33:03,66,0,0
17:33:03,66,0,0
17:33:03,66,0,0
17:33:03,66,0,0
17:33:03,66,0,0
17:33:03,66,0,0
17:33:03,66,0,0
17:33:03,66,0,0
17:33:03,66,0,0
17:33:03,66,0,0
17:33:03,67,0,0
17:33:03,67,0,0
17:33:03,67,0,0
17:33:03,67,0,0
17:33:03,67,0,0
17:33:03,67,0,0
17:33:03,67,0,0
17:33:03,67,0,0
17:33:03,67,0,0
17:33:03,67,0,0
17:33:03,68,0,0
17:33:03,68,0,0
17:33:03,68,0,0
17:33:03,68,0,0
17:33:03,68,0,0
17:33:03,68,0,0
17:33:03,68,0,0
17:33:03,68,0,0
17:33:03,68,0,0
17:33:03,68,0,0
17:33:03,69,0,0
17:33:03,69,0,0
17:33:03,69,0,0
17:33:03,69,0,0
17:33:03,69,0,0
17:33:03,69,0,0
17:33:03,69,0,0
17:33:03,69,0,0
17:33:03,69,0,0
17:33:03,69,0,0
17:33:03,70,0,0
17:33:03,70,0,0
17:33:03,70,0,0
17:33:03,70,0,0
17:33:03,70,0,0
17:33:03,70,0,0
17:33:03,70,0,0
17:33:03,70,0,0
17:33:03,70,0,0
17:33:03,70,0,0
17:33:03,70,46,55
17:33:04,71,46,55
17:33:04,71,46,55
17:33:04,71,46,55
17:33:04,71,46,55
17:33:04,71,46,55
17:33:04,71,46,55
17:33:04,71,46,55
17:33:04,71,46,55
17:33:04,71,46,55
17:33:04,71,46,55
17:33:04,72,46,55
17:33:04,72,46,55
17:33:04,72,46,55
17:33:04,72,46,55
17:33:04,72,46,55
17:33:04,72,46,55
17:33:04,72,46,55
17:33:04,72,46,55
17:33:04,72,46,55
17:33:04,72,46,55
17:33:04,73,46,55
17:33:04,73,46,55
17:33:04,73,46,55
17:33:04,73,46,55
17:33:04,73,46,55
17:33:04,73,46,55
17:33:04,73,46,55
17:33:04,73,46,55
17:33:04,73,46,55
17:33:04,73,46,55
17:33:04,74,46,55
17:33:04,74,46,55
17:33:04,74,46,55
17:33:04,74,46,55
17:33:04,74,46,55
17:33:04,74,46,55
17:33:04,74,46,55
17:33:04,74,46,55
17:33:04,74,46,55
17:33:04,74,46,55
17:33:04,75,46,55
17:33:04,75,46,55
17:33:04,75,46,55
17:33:04,75,46,55
17:33:04,75,46,55
17:33:04,75,46,55
17:33:04,75,46,55
17:33:04,75,46,55
17:33:04,75,46,55
17:33:04,75,46,55
17:33:04,76,46,55
17:33:04,76,46,55
17:33:04,76,46,55
17:33:04,76,46,55
17:33:04,76,46,55
17:33:04,76,46,55
17:33:04,76,46,55
17:33:04,76,46,55
17:33:04,76,46,55
17:33:04,76,46,55
17:33:04,77,46,55
17:33:04,77,46,55
17:33:04,77,46,55
17:33:04,77,46,55
17:33:04,77,46,55
17:33:04,77,46,55
17:33:04,77,46,55
17:33:04,77,46,55
17:33:04,77,46,55
17:33:04,77,46,55
17:33:04,78,46,55
17:33:04,78,46,55
17:33:04,78,46,55
17:33:04,78,46,55
17:33:04,78,46,55
17:33:04,78,46,55
17:33:04,78,46,55
17:33:04,78,46,55
17:33:04,78,46,55
17:33:04,78,46,55
17:33:04,79,46,55
17:33:04,79,46,55
17:33:04,79,46,55
17:33:04,79,46,55
17:33:04,79,46,55
17:33:04,79,46,55
17:33:04,79,46,55
17:33:04,79,46,55
17:33:04,79,46,55
17:33:04,79,46,55
17:33:04,80,46,55
17:33:04,80,46,55
17:33:04,80,46,55
17:33:04,80,46,55
17:33:04,80,46,55
17:33:04,80,46,55
17:33:04,80,46,55
17:33:04,80,46,55
17:33:04,80,46,55
17:33:04,80,46,55
17:33:04,81,46,55
17:33:04,81,46,55
17:33:04,81,46,55
17:33:04,81,46,55
17:33:04,81,46,55
17:33:04,81,46,55
17:33:04,81,46,55
17:33:04,81,46,55
17:33:04,81,46,55
17:33:04,81,46,55
17:33:04,82,46,55
17:33:04,82,46,55
17:33:04,82,46,55
17:33:04,82,46,55
17:33:04,82,46,55
17:33:04,82,46,55
17:33:04,82,46,55
17:33:04,82,46,55
17:33:04,82,46,55
17:33:04,82,46,55
17:33:04,83,46,55
17:33:04,83,46,55
17:33:04,83,46,55
17:33:04,83,46,55
17:33:04,83,46,55
17:33:04,83,46,55
17:33:04,83,46,55
17:33:04,83,46,55
17:33:04,83,46,55
17:33:04,83,46,55
17:33:04,84,46,55
17:33:04,84,46,55
17:33:04,84,46,55
17:33:04,84,46,55
17:33:04,84,46,55
17:33:04,84,46,55
17:33:04,84,46,55
17:33:04,84,46,55
17:33:04,84,46,55
17:33:04,84,46,55
17:33:04,85,46,55
17:33:04,85,46,55
17:33:04,85,46,55
17:33:04,85,46,55
17:33:04,85,46,55
17:33:04,85,46,55
17:33:04,85,46,55
17:33:04,85,46,55
17:33:04,85,46,55
17:33:04,85,46,55
17:33:04,86,46,55
17:33:04,86,46,55
17:33:04,86,46,55
17:33:04,86,46,55
17:33:04,86,46,55
17:33:04,86,46,55
17:33:04,86,46,55
17:33:04,86,46,55
17:33:04,86,46,55
17:33:04,86,46,55
17:33:04,87,46,55
17:33:04,87,46,55
17:33:04,87,46,55
17:33:04,87,46,55
17:33:04,87,46,55
17:33:04,87,46,55
17:33:04,87,46,55
17:33:04,87,46,55
17:33:04,87,46,55
17:33:04,87,46,55
17:33:04,88,46,55
17:33:04,88,46,55
17:33:04,88,46,55
17:33:04,88,46,55
17:33:04,88,46,55
17:33:04,88,46,55
17:33:04,88,46,55
17:33:04,88,46,55
17:33:04,88,46,55
17:33:04,88,46,55
17:33:04,89,46,55
17:33:04,89,46,55
17:33:04,89,46,55
17:33:04,89,46,55
17:33:04,89,46,55
17:33:04,89,46,55
17:33:04,89,46,55
17:33:04,89,46,55
17:33:04,89,46,55
17:33:04,89,46,55
17:33:04,90,46,55
17:33:04,90,46,55
17:33:04,90,46,55
17:33:04,90,46,55
17:33:04,90,46,55
17:33:04,90,46,55
17:33:04,90,46,55
17:33:04,90,46,55
17:33:04,90,46,55
17:33:04,90,46,55
17:33:04,91,46,55
17:33:04,91,46,55
17:33:04,91,46,55
17:33:04,91,46,55
17:33:04,91,46,55
17:33:04,91,46,55
17:33:04,91,46,55
17:33:04,91,46,55
17:33:04,91,46,55
17:33:04,91,46,55
17:33:04,92,46,55
17:33:04,92,46,55
17:33:04,92,46,55
17:33:04,92,46,55
17:33:04,92,46,55
17:33:04,92,46,55
17:33:04,92,46,55
17:33:04,92,46,55
17:33:04,92,46,55
17:33:04,92,46,55
17:33:04,93,46,55
17:33:04,93,46,55
17:33:04,93,46,55
17:33:04,93,46,55
17:33:04,93,46,55
17:33:04,93,46,55
17:33:04,93,46,55
17:33:04,93,46,55
17:33:04,93,46,55
17:33:04,93,46,55
17:33:04,94,46,55
17:33:04,94,46,55
17:33:04,94,46,55
17:33:04,94,46,55
17:33:04,94,46,55
17:33:04,94,46,55
17:33:04,94,46,55
17:33:04,94,46,55
17:33:04,94,46,55
17:33:04,94,46,55
17:33:04,95,46,55
17:33:04,95,46,55
17:33:04,95,46,55
17:33:04,95,46,55
17:33:04,95,46,55
17:33:04,95,46,55
17:33:04,95,46,55
17:33:04,95,46,55
17:33:04,95,46,55
17:33:04,95,46,55
17:33:04,96,46,55
17:33:04,96,46,55
17:33:04,96,46,55
17:33:04,96,46,55
17:33:04,96,46,55
17:33:04,96,46,55
17:33:04,96,46,55
17:33:04,96,46,55
17:33:04,96,46,55
17:33:04,96,46,55
17:33:04,97,46,55
17:33:04,97,46,55
17:33:04,97,46,55
17:33:04,97,46,55
17:33:04,97,46,55
17:33:04,97,46,55
17:33:04,97,46,55
17:33:04,97,46,55
17:33:04,97,46,55
17:33:04,97,46,55
17:33:04,98,46,55
17:33:04,98,46,55
17:33:04,98,46,55
17:33:04,98,46,55
17:33:04,98,46,55
17:33:04,98,46,55
17:33:04,98,46,55
17:33:04,98,46,55
17:33:04,98,46,55
17:33:04,98,46,55
17:33:04,99,46,55
17:33:04,99,46,55
17:33:04,99,46,55
17:33:04,99,46,55
17:33:04,99,46,55
17:33:04,99,46,55
17:33:04,99,46,55
17:33:04,99,46,55
17:33:04,99,46,55
17:33:04,99,46,55
17:33:04,100,46,55
17:33:04,100,46,55
17:33:04,100,46,55
17:33:04,100,46,55
17:33:04,100,46,55
17:33:04,100,46,55
17:33:04,100,46,55
17:33:04,100,46,55
17:33:04,100,46,55
17:33:04,100,46,55
17:33:04,101,46,55
17:33:04,101,46,55
17:33:04,101,46,55
17:33:04,101,46,55
17:33:04,101,46,55
17:33:04,101,46,55
17:33:04,101,46,55
17:33:04,101,46,55
17:33:04,101,46,55
17:33:04,101,46,55
17:33:04,102,46,55
17:33:04,102,46,55
17:33:04,102,46,55
17:33:04,102,46,55
17:33:04,102,46,55
17:33:04,102,46,55
17:33:04,102,46,55
17:33:04,102,46,55
17:33:04,102,46,55
17:33:04,102,46,55
17:33:04,103,46,55
17:33:04,103,46,55
17:33:04,103,46,55
17:33:04,103,46,55
17:33:04,103,46,55
17:33:04,103,46,55
17:33:04,103,46,55
17:33:04,103,46,55
17:33:04,103,46,55
17:33:04,103,46,55
17:33:04,104,46,55
17:33:04,104,46,55
17:33:04,104,46,55
17:33:04,104,46,55
17:33:04,104,46,55
17:33:04,104,46,55
17:33:04,104,46,55
17:33:04,104,46,55
17:33:04,104,46,55
17:33:04,104,46,55
17:33:04,105,46,55
17:33:04,105,46,55
17:33:04,105,46,55
17:33:04,105,46,55
17:33:04,105,46,55
17:33:04,105,46,55
17:33:04,105,46,55
17:33:04,105,46,55
17:33:04,105,46,55
17:33:04,105,46,55
17:33:04,106,46,55
17:33:04,106,46,55
17:33:04,106,46,55
17:33:04,106,46,55
17:33:04,106,46,55
17:33:04,106,46,55
17:33:04,106,46,55
17:33:04,106,46,55
17:33:04,106,46,55
17:33:04,106,46,55
17:33:04,107,46,55
17:33:04,107,46,55
17:33:04,107,46,55
17:33:04,107,46,55
17:33:04,107,46,55
17:33:04,107,46,55
17:33:04,107,46,55
17:33:04,107,46,55
17:33:04,107,46,55
17:33:04,107,46,55
17:33:04,108,46,55
17:33:04,108,46,55
17:33:04,108,46,55
17:33:04,108,46,55
17:33:04,108,46,55
17:33:04,108,46,55
17:33:04,108,46,55
17:33:04,108,46,55
17:33:04,108,46,55
17:33:04,108,46,55
17:33:04,109,46,55
17:33:04,109,46,55
17:33:04,109,46,55
17:33:04,109,46,55
17:33:04,109,46,55
17:33:04,109,46,55
17:33:04,109,46,55
17:33:04,109,46,55
17:33:04,109,46,55
17:33:04,109,46,55
17:33:04,110,46,55
17:33:04,110,46,55
17:33:04,110,46,55
17:33:04,110,46,55
17:33:04,110,46,55
17:33:04,110,46,55
17:33:04,110,46,55
17:33:04,110,46,55
17:33:04,110,46,55
17:33:04,110,46,55
17:33:04,110,46,55
17:33:05,110,46,55
17:33:05,111,46,55
17:33:05,111,46,55
17:33:05,111,46,55
17:33:05,111,46,55
17:33:05,111,46,55
17:33:05,111,46,55
17:33:05,111,46,55
17:33:05,111,46,55
17:33:05,111,46,55
17:33:05,111,46,55
17:33:05,112,46,55
17:33:05,112,46,55
17:33:05,112,46,55
17:33:05,112,46,55
17:33:05,112,46,55
17:33:05,112,46,55
17:33:05,112,46,55
17:33:05,112,46,55
17:33:05,112,46,55
17:33:05,112,46,55
17:33:05,113,46,55
17:33:05,113,46,55
17:33:05,113,46,55
17:33:05,113,46,55
17:33:05,113,46,55
17:33:05,113,46,55
17:33:05,113,46,55
17:33:05,113,46,55
17:33:05,113,46,55
17:33:05,113,46,55
17:33:05,114,46,55
17:33:05,114,46,55
17:33:05,114,46,55
17:33:05,114,46,55
17:33:05,114,46,55
17:33:05,114,46,55
17:33:05,114,46,55
17:33:05,114,46,55
17:33:05,114,46,55
17:33:05,114,46,55
17:33:05,115,46,55
17:33:05,115,46,55
17:33:05,115,46,55
17:33:05,115,46,55
17:33:05,115,46,55
17:33:05,115,46,55
17:33:05,115,46,55
17:33:05,115,46,55
17:33:05,115,46,55
17:33:05,115,46,55
17:33:05,116,46,55
17:33:05,116,46,55
17:33:05,116,46,55
17:33:05,116,46,55
17:33:05,116,46,55
17:33:05,116,46,55
17:33:05,116,46,55
17:33:05,116,46,55
17:33:05,116,46,55
17:33:05,116,46,55
17:33:05,117,46,55
17:33:05,117,46,55
17:33:05,117,46,55
17:33:05,117,46,55
17:33:05,117,46,55
17:33:05,117,46,55
17:33:05,117,46,55
17:33:05,117,46,55
17:33:05,117,46,55
17:33:05,117,46,55
17:33:05,118,46,55
17:33:05,118,46,55
17:33:05,118,46,55
17:33:05,118,46,55
17:33:05,118,46,55
17:33:05,118,46,55
17:33:05,118,46,55
17:33:05,118,46,55
17:33:05,118,46,55
17:33:05,118,46,55
17:33:05,119,46,55
17:33:05,119,46,55
17:33:05,119,46,55
17:33:05,119,46,55
17:33:05,119,46,55
17:33:05,119,46,55
17:33:05,119,46,55
17:33:05,119,46,55
17:33:05,119,46,55
17:33:05,119,46,55
17:33:05,120,46,55
17:33:05,120,46,55
17:33:05,120,46,55
17:33:05,120,46,55
17:33:05,120,46,55
17:33:05,120,46,55
17:33:05,120,46,55
17:33:05,120,46,55
17:33:05,120,46,55
17:33:05,120,46,55
17:33:05,121,46,55
17:33:05,121,46,55
17:33:05,121,46,55
17:33:05,121,46,55
17:33:05,121,46,55
17:33:05,121,46,55
17:33:05,121,46,55
17:33:05,121,46,55
17:33:05,121,46,55
17:33:05,121,46,55
17:33:05,122,46,55
17:33:05,122,46,55
17:33:05,122,46,55
17:33:05,122,46,55
17:33:05,122,46,55
17:33:05,122,46,55
17:33:05,122,46,55
17:33:05,122,46,55
17:33:05,122,46,55
17:33:05,122,46,55
17:33:05,123,46,55
17:33:05,123,46,55
17:33:05,123,46,55
17:33:05,123,46,55
17:33:05,123,46,55
17:33:05,123,46,55
17:33:05,123,46,55
17:33:05,123,46,55
17:33:05,123,46,55
17:33:05,123,46,55
17:33:05,124,46,55
17:33:05,124,46,55
17:33:05,124,46,55
17:33:05,124,46,55
17:33:05,124,46,55
17:33:05,124,46,55
17:33:05,124,46,55
17:33:05,124,46,55
17:33:05,124,46,55
17:33:05,124,46,55
17:33:05,125,46,55
17:33:05,125,46,55
17:33:05,125,46,55
17:33:05,125,46,55
17:33:05,125,46,55
17:33:05,125,46,55
17:33:05,125,46,55
17:33:05,125,46,55
17:33:05,125,46,55
17:33:05,125,46,55
17:33:05,126,46,55
17:33:05,126,46,55
17:33:05,126,46,55
17:33:05,126,46,55
17:33:05,126,46,55
17:33:05,126,46,55
17:33:05,126,46,55
17:33:05,126,46,55
17:33:05,126,46,55
17:33:05,126,46,55
17:33:05,127,46,55
17:33:05,127,46,55
17:33:05,127,46,55
17:33:05,127,46,55
17:33:05,127,46,55
17:33:05,127,46,55
17:33:05,127,46,55
17:33:05,127,46,55
17:33:05,127,46,55
17:33:05,127,46,55
17:33:05,127,46,55
17:33:05,127,46,55
17:33:05,128,46,55
17:33:05,128,46,55
17:33:05,128,46,55
17:33:05,128,46,55
17:33:05,128,46,55
17:33:05,128,46,55
17:33:05,128,46,55
17:33:05,128,46,55
17:33:05,128,46,55
17:33:05,128,46,55
17:33:05,129,46,55
17:33:05,129,46,55
17:33:05,129,46,55
17:33:05,129,46,55
17:33:05,129,46,55
17:33:05,129,46,55
17:33:05,129,46,55
17:33:05,129,46,55
17:33:05,129,46,55
17:33:05,129,46,55
17:33:05,130,46,55
17:33:05,130,46,55
17:33:05,130,46,55
17:33:05,130,46,55
17:33:05,130,46,55
17:33:05,130,46,55
17:33:05,130,46,55
17:33:05,130,46,55
17:33:05,130,46,55
17:33:05,130,46,55
17:33:05,131,46,55
17:33:05,131,46,55
17:33:05,131,46,55
17:33:05,131,46,55
17:33:05,131,46,55
17:33:05,131,46,55
17:33:05,131,46,55
17:33:05,131,46,55
17:33:05,131,46,55
17:33:05,131,46,55
17:33:05,132,46,55
17:33:05,132,46,55
17:33:05,132,46,55
17:33:05,132,46,55
17:33:05,132,46,55
17:33:05,132,46,55
17:33:05,132,46,55
17:33:05,132,46,55
17:33:05,132,46,55
17:33:05,132,46,55
17:33:05,133,46,55
17:33:05,133,46,55
17:33:05,133,46,55
17:33:05,133,46,55
17:33:05,133,46,55
17:33:05,133,46,55
17:33:05,133,46,55
17:33:05,133,46,55
17:33:05,133,46,55
17:33:05,133,46,55
17:33:05,133,46,55
17:33:05,133,46,55
17:33:05,134,46,55
17:33:05,134,46,55
17:33:05,134,46,55
17:33:05,134,46,55
17:33:05,134,46,55
17:33:05,134,46,55
17:33:05,134,46,55
17:33:05,134,46,55
17:33:05,134,46,55
17:33:05,134,46,55
17:33:05,135,46,55
17:33:05,135,46,55
17:33:05,135,46,55
17:33:05,135,46,55
17:33:05,135,46,55
17:33:05,135,46,55
17:33:05,135,46,55
17:33:05,135,46,55
17:33:05,135,46,55
17:33:05,135,46,55
17:33:05,136,46,55
17:33:05,136,46,55
17:33:05,136,46,55
17:33:05,136,46,55
17:33:05,136,46,55
17:33:05,136,46,55
17:33:05,136,46,55
17:33:05,136,46,55
17:33:05,136,46,55
17:33:05,136,46,55
17:33:05,137,46,55
17:33:05,137,46,55
17:33:05,137,46,55
17:33:05,137,46,55
17:33:05,137,46,55
17:33:05,137,46,55
17:33:05,137,46,55
17:33:05,137,46,55
17:33:05,137,46,55
17:33:05,137,46,55
17:33:05,138,46,55
17:33:05,138,46,55
17:33:05,138,46,55
17:33:05,138,46,55
17:33:05,138,46,55
17:33:05,138,46,55
17:33:05,138,46,55
17:33:05,138,46,55
17:33:05,138,46,55
17:33:05,138,46,55
17:33:05,139,46,55
17:33:05,139,46,55
17:33:05,139,46,55
17:33:05,139,46,55
17:33:05,139,46,55
17:33:05,139,46,55
17:33:05,139,46,55
17:33:05,139,46,55
17:33:05,139,46,55
17:33:05,139,46,55
17:33:05,139,46,55
17:33:05,139,46,55
17:33:05,140,46,55
17:33:05,140,46,55
17:33:05,140,46,55
17:33:05,140,46,55
17:33:05,140,46,55
17:33:05,140,46,55
17:33:05,140,46,55
17:33:05,140,46,55
17:33:05,140,46,55
17:33:05,140,46,55
17:33:05,141,46,55
17:33:05,141,46,55
17:33:05,141,46,55
17:33:05,141,46,55
17:33:05,141,46,55
17:33:05,141,46,55
17:33:05,141,46,55
17:33:05,141,46,55
17:33:05,141,46,55
17:33:05,141,46,55
17:33:05,142,46,55
17:33:05,142,46,55
17:33:05,142,46,55
17:33:05,142,46,55
17:33:05,142,46,55
17:33:05,142,46,55
17:33:05,142,46,55
17:33:05,142,46,55
17:33:05,142,46,55
17:33:05,142,46,55
17:33:05,143,46,55
17:33:05,143,46,55
17:33:05,143,46,55
17:33:05,143,46,55
17:33:05,143,46,55
17:33:05,143,46,55
17:33:05,143,46,55
17:33:05,143,46,55
17:33:05,143,46,55
17:33:05,143,46,55
17:33:05,144,46,55
17:33:05,144,46,55
17:33:05,144,46,55
17:33:05,144,46,55
17:33:05,144,46,55
17:33:05,144,46,55
17:33:05,144,46,55
17:33:05,144,46,55
17:33:05,144,46,55
17:33:05,144,46,55
17:33:05,145,46,55
17:33:05,145,46,55
17:33:05,145,46,55
17:33:05,145,46,55
17:33:05,145,46,55
17:33:05,145,46,55
17:33:05,145,46,55
17:33:05,145,46,55
17:33:05,145,46,55
17:33:05,145,46,55
17:33:05,146,46,55
17:33:05,146,46,55
17:33:05,146,46,55
17:33:05,146,46,55
17:33:05,146,46,55
17:33:05,146,46,55
17:33:05,146,46,55
17:33:05,146,46,55
17:33:05,146,46,55
17:33:05,146,46,55
17:33:05,146,46,55
17:33:05,146,46,55
17:33:05,146,46,55
17:33:05,147,46,55
17:33:05,147,46,55
17:33:05,147,46,55
17:33:05,147,46,55
17:33:05,147,46,55
17:33:05,147,46,55
17:33:05,147,46,55
17:33:05,147,46,55
17:33:05,147,46,55
17:33:05,147,46,55
17:33:05,147,46,55
17:33:06,147,46,55
17:33:06,147,46,55
17:33:06,147,46,55
17:33:06,147,46,55
17:33:06,148,46,55
17:33:06,148,46,55
17:33:06,148,46,55
17:33:06,148,46,55
17:33:06,148,46,55
17:33:06,148,46,55
17:33:06,148,46,55
17:33:06,148,46,55
17:33:06,148,46,55
17:33:06,148,46,55
17:33:06,149,46,55
17:33:06,149,46,55
17:33:06,149,46,55
17:33:06,149,46,55
17:33:06,149,46,55
17:33:06,149,46,55
17:33:06,149,46,55
17:33:06,149,46,55
17:33:06,149,46,55
17:33:06,149,46,55
17:33:06,150,46,55
17:33:06,150,46,55
17:33:06,150,46,55
17:33:06,150,46,55
17:33:06,150,46,55
17:33:06,150,46,55
17:33:06,150,46,55
17:33:06,150,46,55
17:33:06,150,46,55
17:33:06,150,46,55
17:33:06,151,46,55
17:33:06,151,46,55
17:33:06,151,46,55
17:33:06,151,46,55
17:33:06,151,46,55
17:33:06,151,46,55
17:33:06,151,46,55
17:33:06,151,46,55
17:33:06,151,46,55
17:33:06,151,46,55
17:33:06,152,46,55
17:33:06,152,46,55
17:33:06,152,46,55
17:33:06,152,46,55
17:33:06,152,46,55
17:33:06,152,46,55
17:33:06,152,46,55
17:33:06,152,46,55
17:33:06,152,46,55
17:33:06,152,46,55
17:33:06,153,46,55
17:33:06,153,46,55
17:33:06,153,46,55
17:33:06,153,46,55
17:33:06,153,46,55
17:33:06,153,46,55
17:33:06,153,46,55
17:33:06,153,46,55
17:33:06,153,46,55
17:33:06,153,46,55
17:33:06,153,46,55
17:33:06,153,46,55
17:33:06,154,46,55
17:33:06,154,46,55
17:33:06,154,46,55
17:33:06,154,46,55
17:33:06,154,46,55
17:33:06,154,46,55
17:33:06,154,46,55
17:33:06,154,46,55
17:33:06,154,46,55
17:33:06,154,46,55
17:33:06,154,46,55
17:33:06,154,46,55
17:33:06,155,46,55
17:33:06,155,46,55
17:33:06,155,46,55
17:33:06,155,46,55
17:33:06,155,46,55
17:33:06,155,46,55
17:33:06,155,46,55
17:33:06,155,46,55
17:33:06,155,46,55
17:33:06,155,46,55
17:33:06,156,46,55
17:33:06,156,46,55
17:33:06,156,46,55
17:33:06,156,46,55
17:33:06,156,46,55
17:33:06,156,46,55
17:33:06,156,46,55
17:33:06,156,46,55
17:33:06,156,46,55
17:33:06,156,46,55
17:33:06,157,46,55
17:33:06,157,46,55
17:33:06,157,46,55
17:33:06,157,46,55
17:33:06,157,46,55
17:33:06,157,46,55
17:33:06,157,46,55
17:33:06,157,46,55
17:33:06,157,46,55
17:33:06,157,46,55
