time,CWND,speed,forecast
14:24:40,60,43,48
14:24:40,61,43,48
14:24:40,61,43,48
14:24:40,61,43,48
14:24:40,61,43,48
14:24:40,61,43,48
14:24:40,61,43,48
14:24:40,61,43,48
14:24:40,61,43,48
14:24:40,61,43,48
14:24:40,61,43,48
14:24:40,62,43,48
14:24:40,62,43,48
14:24:40,62,43,48
14:24:40,62,43,48
14:24:40,62,43,48
14:24:40,62,43,48
14:24:40,62,43,48
14:24:40,62,43,48
14:24:40,62,43,48
14:24:40,62,43,48
14:24:40,63,43,48
14:24:40,63,43,48
14:24:40,63,43,48
14:24:40,63,43,48
14:24:40,63,43,48
14:24:40,63,43,48
14:24:40,63,43,48
14:24:40,63,43,48
14:24:40,63,43,48
14:24:40,63,43,48
14:24:40,64,43,48
14:24:40,64,43,48
14:24:40,64,43,48
14:24:40,64,43,48
14:24:40,64,43,48
14:24:40,64,43,48
14:24:40,64,43,48
14:24:40,64,43,48
14:24:40,64,43,48
14:24:40,64,43,48
14:24:40,65,43,48
14:24:40,65,43,48
14:24:40,65,43,48
14:24:40,65,43,48
14:24:40,65,43,48
14:24:40,65,43,48
14:24:40,65,43,48
14:24:40,65,43,48
14:24:40,65,43,48
14:24:40,65,43,48
14:24:40,66,43,48
14:24:40,66,43,48
14:24:40,66,43,48
14:24:40,66,43,48
14:24:40,66,43,48
14:24:40,66,43,48
14:24:40,66,43,48
14:24:40,66,43,48
14:24:40,66,43,48
14:24:40,66,43,48
14:24:40,67,43,48
14:24:40,67,43,48
14:24:40,67,43,48
14:24:40,67,43,48
14:24:40,67,43,48
14:24:40,67,43,48
14:24:40,67,43,48
14:24:40,67,43,48
14:24:40,67,43,48
14:24:40,67,43,48
14:24:40,68,43,48
14:24:40,68,43,48
14:24:40,68,43,48
14:24:40,68,43,48
14:24:40,68,43,48
14:24:40,68,43,48
14:24:40,68,43,48
14:24:40,68,43,48
14:24:40,68,43,48
14:24:40,68,43,48
14:24:40,69,43,48
14:24:40,69,43,48
14:24:40,69,43,48
14:24:40,69,43,48
14:24:40,69,43,48
14:24:40,69,43,48
14:24:40,69,43,48
14:24:40,69,43,48
14:24:40,69,43,48
14:24:40,69,43,48
14:24:40,70,43,48
14:24:40,70,43,48
14:24:40,70,43,48
14:24:40,70,43,48
14:24:40,70,43,48
14:24:40,70,43,48
14:24:40,70,43,48
14:24:40,70,43,48
14:24:40,70,43,48
14:24:40,70,43,48
14:24:40,71,43,48
14:24:40,71,43,48
14:24:40,71,43,48
14:24:40,71,43,48
14:24:40,71,43,48
14:24:40,71,43,48
14:24:40,71,43,48
14:24:40,71,43,48
14:24:40,71,43,48
14:24:40,71,43,48
14:24:40,72,43,48
14:24:40,72,43,48
14:24:40,72,43,48
14:24:40,72,43,48
14:24:40,72,43,48
14:24:40,72,43,48
14:24:40,72,43,48
14:24:40,72,43,48
14:24:40,72,43,48
14:24:40,72,43,48
14:24:40,73,43,48
14:24:40,73,43,48
14:24:40,73,43,48
14:24:40,73,43,48
14:24:40,73,43,48
14:24:40,73,43,48
14:24:40,73,43,48
14:24:40,73,43,48
14:24:40,73,43,48
14:24:40,73,43,48
14:24:40,74,43,48
14:24:40,74,43,48
14:24:40,74,43,48
14:24:40,74,43,48
14:24:40,74,43,48
14:24:40,74,43,48
14:24:40,74,43,48
14:24:40,74,43,48
14:24:40,74,43,48
14:24:40,74,43,48
14:24:40,75,43,48
14:24:40,75,43,48
14:24:40,75,43,48
14:24:40,75,43,48
14:24:40,75,43,48
14:24:40,75,43,48
14:24:40,75,43,48
14:24:40,75,43,48
14:24:40,75,43,48
14:24:40,75,43,48
14:24:40,76,43,48
14:24:40,76,43,48
14:24:40,76,43,48
14:24:40,76,43,48
14:24:40,76,43,48
14:24:40,76,43,48
14:24:40,76,43,48
14:24:40,76,43,48
14:24:40,76,43,48
14:24:40,76,43,48
14:24:40,77,43,48
14:24:40,77,43,48
14:24:40,77,43,48
14:24:40,77,43,48
14:24:40,77,43,48
14:24:40,77,43,48
14:24:40,77,43,48
14:24:40,77,43,48
14:24:40,77,43,48
14:24:40,77,43,48
14:24:40,78,43,48
14:24:40,78,43,48
14:24:40,78,43,48
14:24:40,78,43,48
14:24:40,78,43,48
14:24:40,78,43,48
14:24:40,78,43,48
14:24:40,78,43,48
14:24:40,78,43,48
14:24:40,78,43,48
14:24:40,79,43,48
14:24:40,79,43,48
14:24:40,79,43,48
14:24:40,79,43,48
14:24:40,79,43,48
14:24:40,79,43,48
14:24:40,79,43,48
14:24:40,79,43,48
14:24:40,79,43,48
14:24:40,79,43,48
14:24:40,80,43,48
14:24:40,80,43,48
14:24:40,80,43,48
14:24:40,80,43,48
14:24:40,80,43,48
14:24:40,80,43,48
14:24:40,80,43,48
14:24:40,80,43,48
14:24:40,80,43,48
14:24:40,80,43,48
14:24:40,81,43,48
14:24:40,81,43,48
14:24:40,81,43,48
14:24:40,81,43,48
14:24:40,81,43,48
14:24:40,81,43,48
14:24:40,81,43,48
14:24:40,81,43,48
14:24:40,81,43,48
14:24:40,81,43,48
14:24:40,82,43,48
14:24:40,82,43,48
14:24:40,82,43,48
14:24:40,82,43,48
14:24:40,82,43,48
14:24:40,82,43,48
14:24:40,82,43,48
14:24:40,82,43,48
14:24:40,82,43,48
14:24:40,82,43,48
14:24:40,83,43,48
14:24:40,83,43,48
14:24:40,83,43,48
14:24:40,83,43,48
14:24:40,83,43,48
14:24:40,83,43,48
14:24:40,83,43,48
14:24:40,83,43,48
14:24:40,83,43,48
14:24:40,83,43,48
14:24:40,84,43,48
14:24:40,84,43,48
14:24:40,84,43,48
14:24:40,84,43,48
14:24:40,84,43,48
14:24:40,84,43,48
14:24:40,84,43,48
14:24:40,84,43,48
14:24:40,84,43,48
14:24:40,84,43,48
14:24:40,85,43,48
14:24:40,85,43,48
14:24:40,85,43,48
14:24:40,85,43,48
14:24:40,85,43,48
14:24:40,85,43,48
14:24:40,85,43,48
14:24:40,85,43,48
14:24:40,85,43,48
14:24:40,85,43,48
14:24:40,86,43,48
14:24:40,86,43,48
14:24:40,86,43,48
14:24:40,86,43,48
14:24:40,86,43,48
14:24:40,86,43,48
14:24:40,86,43,48
14:24:40,86,43,48
14:24:40,86,43,48
14:24:40,86,43,48
14:24:40,87,43,48
14:24:40,87,43,48
14:24:40,87,43,48
14:24:40,87,43,48
14:24:40,87,43,48
14:24:40,87,43,48
14:24:40,87,43,48
14:24:40,87,43,48
14:24:40,87,43,48
14:24:40,87,43,48
14:24:40,88,43,48
14:24:40,88,43,48
14:24:40,88,43,48
14:24:40,88,43,48
14:24:40,88,43,48
14:24:40,88,43,48
14:24:40,88,43,48
14:24:40,88,43,48
14:24:40,88,43,48
14:24:40,88,43,48
14:24:40,89,43,48
14:24:40,89,43,48
14:24:40,89,43,48
14:24:40,89,43,48
14:24:40,89,43,48
14:24:40,89,43,48
14:24:40,89,43,48
14:24:40,89,43,48
14:24:40,89,43,48
14:24:40,89,43,48
14:24:40,90,43,48
14:24:40,90,43,48
14:24:40,90,43,48
14:24:40,90,43,48
14:24:40,90,43,48
14:24:40,90,43,48
14:24:40,90,43,48
14:24:40,90,43,48
14:24:40,90,43,48
14:24:40,90,43,48
14:24:40,91,43,48
14:24:40,91,43,48
14:24:40,91,43,48
14:24:40,91,43,48
14:24:40,91,43,48
14:24:40,91,43,48
14:24:40,91,43,48
14:24:40,91,43,48
14:24:40,91,43,48
14:24:40,91,43,48
14:24:40,92,43,48
14:24:40,92,43,48
14:24:40,92,43,48
14:24:40,92,43,48
14:24:40,92,43,48
14:24:40,92,43,48
14:24:40,92,43,48
14:24:40,92,43,48
14:24:40,92,43,48
14:24:40,92,43,48
14:24:40,93,43,48
14:24:40,93,43,48
14:24:40,93,43,48
14:24:40,93,43,48
14:24:41,93,43,48
14:24:41,93,43,48
14:24:41,93,43,48
14:24:41,93,43,48
14:24:41,93,43,48
14:24:41,93,43,48
14:24:41,93,43,48
14:24:41,93,43,48
14:24:41,94,43,48
14:24:41,94,43,48
14:24:41,94,43,48
14:24:41,94,43,48
14:24:41,94,43,48
14:24:41,94,43,48
14:24:41,94,43,48
14:24:41,94,43,48
14:24:41,94,43,48
14:24:41,94,43,48
14:24:41,95,43,48
14:24:41,95,43,48
14:24:41,95,43,48
14:24:41,95,43,48
14:24:41,95,43,48
14:24:41,95,43,48
14:24:41,95,43,48
14:24:41,95,43,48
14:24:41,95,43,48
14:24:41,95,43,48
14:24:41,95,43,48
14:24:41,96,43,48
14:24:41,96,43,48
14:24:41,96,43,48
14:24:41,96,43,48
14:24:41,96,43,48
14:24:41,96,43,48
14:24:41,96,43,48
14:24:41,96,43,48
14:24:41,96,43,48
14:24:41,96,43,48
14:24:41,97,43,48
14:24:41,97,43,48
14:24:41,97,43,48
14:24:41,97,43,48
14:24:41,97,43,48
14:24:41,97,43,48
14:24:41,97,43,48
14:24:41,97,43,48
14:24:41,97,43,48
14:24:41,97,43,48
14:24:41,98,43,48
14:24:41,98,43,48
14:24:41,98,43,48
14:24:41,98,43,48
14:24:41,98,43,48
14:24:41,98,43,48
14:24:41,98,43,48
14:24:41,98,43,48
14:24:41,98,43,48
14:24:41,98,43,48
14:24:41,99,43,48
14:24:41,99,43,48
14:24:41,99,43,48
14:24:41,99,43,48
14:24:41,99,43,48
14:24:41,99,43,48
14:24:41,99,43,48
14:24:41,99,43,48
14:24:41,99,43,48
14:24:41,99,43,48
14:24:41,99,43,48
14:24:41,100,43,48
14:24:41,100,43,48
14:24:41,100,43,48
14:24:41,100,43,48
14:24:41,100,43,48
14:24:41,100,43,48
14:24:41,100,43,48
14:24:41,100,43,48
14:24:41,100,43,48
14:24:41,100,43,48
14:24:41,101,43,48
14:24:41,101,43,48
14:24:41,101,43,48
14:24:41,101,43,48
14:24:41,101,43,48
14:24:41,101,43,48
14:24:41,101,43,48
14:24:41,101,43,48
14:24:41,101,43,48
14:24:41,101,43,48
14:24:41,102,43,48
14:24:41,102,43,48
14:24:41,102,43,48
14:24:41,102,43,48
14:24:41,102,43,48
14:24:41,102,43,48
14:24:41,102,43,48
14:24:41,102,43,48
14:24:41,102,43,48
14:24:41,102,43,48
14:24:41,103,43,48
14:24:41,103,43,48
14:24:41,103,43,48
14:24:41,103,43,48
14:24:41,103,43,48
14:24:41,103,43,48
14:24:41,103,43,48
14:24:41,103,43,48
14:24:41,103,43,48
14:24:41,103,43,48
14:24:41,104,43,48
14:24:41,104,43,48
14:24:41,104,43,48
14:24:41,104,43,48
14:24:41,104,43,48
14:24:41,104,43,48
14:24:41,104,43,48
14:24:41,104,43,48
14:24:41,104,43,48
14:24:41,104,43,48
14:24:41,104,43,48
14:24:41,104,43,48
14:24:41,104,43,48
14:24:41,105,43,48
14:24:41,105,43,48
14:24:41,105,43,48
14:24:41,105,43,48
14:24:41,105,43,48
14:24:41,105,43,48
14:24:41,105,43,48
14:24:41,105,43,48
14:24:41,105,43,48
14:24:41,105,43,48
14:24:41,106,43,48
14:24:41,106,43,48
14:24:41,106,43,48
14:24:41,106,43,48
14:24:41,106,43,48
14:24:41,106,43,48
14:24:41,106,43,48
14:24:41,106,43,48
14:24:41,106,43,48
14:24:41,106,43,48
14:24:41,107,43,48
14:24:41,107,43,48
14:24:41,107,43,48
14:24:41,107,43,48
14:24:41,107,43,48
14:24:41,107,43,48
14:24:41,107,43,48
14:24:41,107,43,48
14:24:41,107,43,48
14:24:41,107,43,48
14:24:41,108,43,48
14:24:41,108,43,48
14:24:41,108,43,48
14:24:41,108,43,48
14:24:41,108,43,48
14:24:41,108,43,48
14:24:41,108,43,48
14:24:41,108,43,48
14:24:41,108,43,48
14:24:41,108,43,48
14:24:41,109,43,48
14:24:41,109,43,48
14:24:41,109,43,48
14:24:41,109,43,48
14:24:41,109,43,48
14:24:41,109,43,48
14:24:41,109,43,48
14:24:41,109,43,48
14:24:41,109,43,48
14:24:41,109,43,48
14:24:41,109,43,48
14:24:41,109,43,48
14:24:41,109,43,48
14:24:41,109,43,48
14:24:41,110,43,48
14:24:41,110,43,48
14:24:41,110,43,48
14:24:41,110,43,48
14:24:41,110,43,48
14:24:41,110,43,48
14:24:41,110,43,48
14:24:41,110,43,48
14:24:41,110,43,48
14:24:41,110,43,48
14:24:41,111,43,48
14:24:41,111,43,48
14:24:41,111,43,48
14:24:41,111,43,48
14:24:41,111,43,48
14:24:41,111,43,48
14:24:41,111,43,48
14:24:41,111,43,48
14:24:41,111,43,48
14:24:41,111,43,48
14:24:41,112,43,48
14:24:41,112,43,48
14:24:41,112,43,48
14:24:41,112,43,48
14:24:41,112,43,48
14:24:41,112,43,48
14:24:41,112,43,48
14:24:41,112,43,48
14:24:41,112,43,48
14:24:41,112,43,48
14:24:41,113,43,48
14:24:41,113,43,48
14:24:41,113,43,48
14:24:41,113,43,48
14:24:41,113,43,48
14:24:41,113,43,48
14:24:41,113,43,48
14:24:41,113,43,48
14:24:41,113,43,48
14:24:41,113,43,48
14:24:41,114,43,48
14:24:41,114,43,48
14:24:41,114,43,48
14:24:41,114,43,48
14:24:41,114,43,48
14:24:41,114,43,48
14:24:41,114,43,48
14:24:41,114,43,48
14:24:41,114,43,48
14:24:41,114,43,48
14:24:41,115,43,48
14:24:41,115,43,48
14:24:41,115,43,48
14:24:41,115,43,48
14:24:41,115,43,48
14:24:41,115,43,48
14:24:41,115,43,48
14:24:41,115,43,48
14:24:41,115,43,48
14:24:41,115,43,48
14:24:41,116,43,48
14:24:41,116,43,48
14:24:41,116,43,48
14:24:41,116,43,48
14:24:41,116,43,48
14:24:41,116,43,48
14:24:41,116,43,48
14:24:41,116,43,48
14:24:41,116,43,48
14:24:41,116,43,48
14:24:41,117,43,48
14:24:41,117,43,48
14:24:41,117,43,48
14:24:41,117,43,48
14:24:41,117,43,48
14:24:41,117,43,48
14:24:41,117,43,48
14:24:41,117,43,48
14:24:41,117,43,48
14:24:41,117,43,48
14:24:41,118,43,48
14:24:41,118,43,48
14:24:41,118,43,48
14:24:41,118,43,48
14:24:41,118,43,48
14:24:41,118,43,48
14:24:41,118,43,48
14:24:41,118,43,48
14:24:41,118,43,48
14:24:41,118,43,48
14:24:41,119,43,48
14:24:41,119,43,48
14:24:41,119,43,48
14:24:41,119,43,48
14:24:41,119,43,48
14:24:41,119,43,48
14:24:41,119,43,48
14:24:41,119,43,48
14:24:41,119,43,48
14:24:41,119,43,48
14:24:41,120,43,48
14:24:41,120,43,48
14:24:41,120,43,48
14:24:41,120,43,48
14:24:41,120,43,48
14:24:41,120,43,48
14:24:41,120,43,48
14:24:41,120,43,48
14:24:41,120,43,48
14:24:41,120,43,48
14:24:41,120,43,48
14:24:41,120,43,48
14:24:41,120,43,48
14:24:41,120,43,48
14:24:41,120,43,48
14:24:41,121,43,48
14:24:41,121,43,48
14:24:41,121,43,48
14:24:41,121,43,48
14:24:41,121,43,48
14:24:41,121,43,48
14:24:41,121,43,48
14:24:41,121,43,48
14:24:41,121,43,48
14:24:41,121,43,48
14:24:41,122,43,48
14:24:41,122,43,48
14:24:41,122,43,48
14:24:41,122,43,48
14:24:41,122,43,48
14:24:41,122,43,48
14:24:41,122,43,48
14:24:41,122,43,48
14:24:41,122,43,48
14:24:41,122,43,48
14:24:41,123,43,48
14:24:41,123,43,48
14:24:41,123,43,48
14:24:41,123,43,48
14:24:41,123,43,48
14:24:41,123,43,48
14:24:41,123,43,48
14:24:41,123,43,48
14:24:41,123,43,48
14:24:41,123,43,48
14:24:41,124,43,48
14:24:41,124,43,48
14:24:41,124,43,48
14:24:41,124,43,48
14:24:41,124,43,48
14:24:41,124,43,48
14:24:41,124,43,48
14:24:41,124,43,48
14:24:41,124,43,48
14:24:41,124,43,48
14:24:41,125,43,48
14:24:41,125,43,48
14:24:41,125,43,48
14:24:41,125,43,48
14:24:41,125,43,48
14:24:41,125,43,48
14:24:41,125,43,48
14:24:41,125,43,48
14:24:41,125,43,48
14:24:41,125,43,48
14:24:41,126,43,48
14:24:41,126,43,48
14:24:41,126,43,48
14:24:41,126,43,48
14:24:41,126,43,48
14:24:41,126,43,48
14:24:41,126,43,48
14:24:41,126,43,48
14:24:41,126,43,48
14:24:41,126,43,48
14:24:41,126,43,48
14:24:41,126,43,48
14:24:41,126,43,48
14:24:41,126,43,47
14:24:42,126,43,47
14:24:42,126,43,47
14:24:42,126,43,47
14:24:42,127,43,47
14:24:42,127,43,47
14:24:42,127,43,47
14:24:42,127,43,47
14:24:42,127,43,47
14:24:42,127,43,47
14:24:42,127,43,47
14:24:42,127,43,47
14:24:42,127,43,47
14:24:42,127,43,47
14:24:42,128,43,47
14:24:42,128,43,47
14:24:42,128,43,47
14:24:42,128,43,47
14:24:42,128,43,47
14:24:42,128,43,47
14:24:42,128,43,47
14:24:42,128,43,47
14:24:42,128,43,47
14:24:42,128,43,47
14:24:42,129,43,47
14:24:42,129,43,47
14:24:42,129,43,47
14:24:42,129,43,47
14:24:42,129,43,47
14:24:42,129,43,47
14:24:42,129,43,47
14:24:42,129,43,47
14:24:42,129,43,47
14:24:42,129,43,47
14:24:42,130,43,47
14:24:42,130,43,47
14:24:42,130,43,47
14:24:42,130,43,47
14:24:42,130,43,47
14:24:42,130,43,47
14:24:42,130,43,47
14:24:42,130,43,47
14:24:42,130,43,47
14:24:42,130,43,47
14:24:42,131,43,47
14:24:42,131,43,47
14:24:42,131,43,47
14:24:42,131,43,47
14:24:42,131,43,47
14:24:42,131,43,47
14:24:42,131,43,47
14:24:42,131,43,47
14:24:42,131,43,47
14:24:42,131,43,47
14:24:42,132,43,47
14:24:42,132,43,47
14:24:42,132,43,47
14:24:42,132,43,47
14:24:42,132,43,47
14:24:42,132,43,47
14:24:42,132,43,47
14:24:42,132,43,47
14:24:42,132,43,47
14:24:42,132,43,47
14:24:42,133,43,47
14:24:42,133,43,47
14:24:42,133,43,47
14:24:42,133,43,47
14:24:42,133,43,47
14:24:42,133,43,47
14:24:42,133,43,47
14:24:42,133,43,47
14:24:42,133,43,47
14:24:42,133,43,47
14:24:42,134,43,47
14:24:42,134,43,47
14:24:42,134,43,47
14:24:42,134,43,47
14:24:42,134,43,47
14:24:42,134,43,47
14:24:42,134,43,47
14:24:42,134,43,47
14:24:42,134,43,47
14:24:42,134,43,47
14:24:42,135,43,47
14:24:42,135,43,47
14:24:42,135,43,47
14:24:42,135,43,47
14:24:42,135,43,47
14:24:42,135,43,47
14:24:42,135,43,47
14:24:42,135,43,47
14:24:42,135,43,47
14:24:42,135,43,47
14:24:42,136,43,47
14:24:42,136,43,47
14:24:42,136,43,47
14:24:42,136,43,47
14:24:42,136,43,47
14:24:42,136,43,47
14:24:42,136,43,47
14:24:42,136,43,47
14:24:42,136,43,47
14:24:42,136,43,47
14:24:42,137,43,47
14:24:42,137,43,47
14:24:42,137,43,47
14:24:42,137,43,47
14:24:42,137,43,47
14:24:42,137,43,47
14:24:42,137,43,47
14:24:42,137,43,47
14:24:42,137,43,47
14:24:42,137,43,47
14:24:42,138,43,47
14:24:42,138,43,47
14:24:42,138,43,47
14:24:42,138,43,47
14:24:42,138,43,47
14:24:42,138,43,47
14:24:42,138,43,47
14:24:42,138,43,47
14:24:42,138,43,47
14:24:42,138,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,139,43,47
14:24:42,140,43,47
14:24:42,140,43,47
14:24:42,140,43,47
14:24:42,140,43,47
14:24:42,140,43,47
14:24:42,140,43,47
14:24:42,140,43,47
14:24:42,140,43,47
14:24:42,140,43,47
14:24:42,140,43,47
14:24:42,141,43,47
14:24:42,141,43,47
14:24:42,141,43,47
14:24:42,141,43,47
14:24:42,141,43,47
14:24:42,141,43,47
14:24:42,141,43,47
14:24:42,141,43,47
14:24:42,141,43,47
14:24:42,141,43,47
14:24:42,142,43,47
14:24:42,142,43,47
14:24:42,142,43,47
14:24:42,142,43,47
14:24:42,142,43,47
14:24:42,142,43,47
14:24:42,142,43,47
14:24:42,142,43,47
14:24:42,142,43,47
14:24:42,142,43,47
14:24:42,143,43,47
14:24:42,143,43,47
14:24:42,143,43,47
14:24:42,143,43,47
14:24:42,143,43,47
14:24:42,143,43,47
14:24:42,143,43,47
14:24:42,143,43,47
14:24:42,143,43,47
14:24:42,143,43,47
14:24:42,144,43,47
14:24:42,144,43,47
14:24:42,144,43,47
14:24:42,144,43,47
14:24:42,144,43,47
14:24:42,144,43,47
14:24:42,144,43,47
14:24:42,144,43,47
14:24:42,144,43,47
14:24:42,144,43,47
14:24:42,145,43,47
14:24:42,145,43,47
14:24:42,145,43,47
14:24:42,145,43,47
14:24:42,145,43,47
14:24:42,145,43,47
14:24:42,145,43,47
14:24:42,145,43,47
14:24:42,145,43,47
14:24:42,145,43,47
14:24:42,146,43,47
14:24:42,146,43,47
14:24:42,146,43,47
14:24:42,146,43,47
14:24:42,146,43,47
14:24:42,146,43,47
14:24:42,146,43,47
14:24:42,146,43,47
14:24:42,146,43,47
14:24:42,146,43,47
14:24:42,147,43,47
14:24:42,147,43,47
14:24:42,147,43,47
14:24:42,147,43,47
14:24:42,147,43,47
14:24:42,147,43,47
14:24:42,147,43,47
14:24:42,147,43,47
14:24:42,147,43,47
14:24:42,147,43,47
14:24:42,148,43,47
14:24:42,148,43,47
14:24:42,148,43,47
14:24:42,148,43,47
14:24:42,148,43,47
14:24:42,148,43,47
14:24:42,148,43,47
14:24:42,148,43,47
14:24:42,148,43,47
14:24:42,148,43,47
14:24:42,149,43,47
14:24:42,149,43,47
14:24:42,149,43,47
14:24:42,149,43,47
14:24:42,149,43,47
14:24:42,149,43,47
14:24:42,149,43,47
14:24:42,149,43,47
14:24:42,149,43,47
14:24:42,149,43,47
14:24:42,150,43,47
14:24:42,150,43,47
14:24:42,150,43,47
14:24:42,150,43,47
14:24:42,150,43,47
14:24:42,150,43,47
14:24:42,150,43,47
14:24:42,150,43,47
14:24:42,150,43,47
14:24:42,150,43,47
14:24:42,151,43,47
14:24:42,151,43,47
14:24:42,151,43,47
14:24:42,151,43,47
14:24:42,151,43,47
14:24:42,151,43,47
14:24:42,151,43,47
14:24:42,151,43,47
14:24:42,151,43,47
14:24:42,151,43,47
14:24:42,152,43,47
14:24:42,152,43,47
14:24:42,152,43,47
14:24:42,152,43,47
14:24:42,152,43,47
14:24:42,152,43,47
14:24:42,152,43,47
14:24:42,152,43,47
14:24:42,152,43,47
14:24:42,152,43,47
14:24:42,153,43,47
14:24:42,153,43,47
14:24:42,153,43,47
14:24:42,153,43,47
14:24:42,153,43,47
14:24:42,153,43,47
14:24:42,153,43,47
14:24:42,153,43,47
14:24:42,153,43,47
14:24:42,153,43,47
14:24:42,153,43,47
14:24:42,153,43,47
14:24:42,153,43,47
14:24:42,153,43,47
14:24:42,153,43,47
14:24:42,153,43,47
14:24:42,154,43,47
14:24:42,154,43,47
14:24:42,154,43,47
14:24:42,154,43,47
14:24:42,154,43,47
14:24:42,154,43,47
14:24:42,154,43,47
14:24:42,154,43,47
14:24:42,154,43,47
14:24:42,154,43,47
14:24:42,155,43,47
14:24:42,155,43,47
14:24:42,155,43,47
14:24:42,155,43,47
14:24:42,155,43,47
14:24:42,155,43,47
14:24:42,155,43,47
14:24:42,155,43,47
14:24:42,155,43,47
14:24:42,155,43,47
14:24:42,156,43,47
14:24:42,156,43,47
14:24:42,156,43,47
14:24:42,156,43,47
14:24:42,156,43,47
14:24:42,156,43,47
14:24:42,156,43,47
14:24:42,156,43,47
14:24:42,156,43,47
14:24:42,156,43,47
14:24:42,157,43,47
14:24:42,157,43,47
14:24:42,157,43,47
14:24:42,157,43,47
14:24:42,157,43,47
14:24:42,157,43,47
14:24:42,157,43,47
14:24:42,157,43,47
14:24:42,157,43,47
