time,CWND,speed,forecast
21:26:25,122,41,48
21:26:25,123,41,48
21:26:25,123,41,48
21:26:25,123,41,48
21:26:25,123,41,48
21:26:25,123,41,48
21:26:25,123,41,48
21:26:25,123,41,48
21:26:25,123,41,48
21:26:25,123,41,48
21:26:25,123,41,48
21:26:25,124,41,48
21:26:25,124,41,48
21:26:25,124,41,48
21:26:25,124,41,48
21:26:25,124,41,48
21:26:25,124,41,48
21:26:25,124,41,48
21:26:25,124,41,48
21:26:25,124,41,48
21:26:25,124,41,48
21:26:25,125,41,48
21:26:25,125,41,48
21:26:25,125,41,48
21:26:25,125,41,48
21:26:25,125,41,48
21:26:25,125,41,48
21:26:25,125,41,48
21:26:25,125,41,48
21:26:25,125,41,48
21:26:25,125,41,48
21:26:25,126,41,48
21:26:25,126,41,48
21:26:25,126,41,48
21:26:25,126,41,48
21:26:25,126,41,48
21:26:25,126,41,48
21:26:25,126,41,48
21:26:25,126,41,48
21:26:25,126,41,48
21:26:25,126,41,48
21:26:25,127,41,48
21:26:25,127,41,48
21:26:25,127,41,48
21:26:25,127,41,48
21:26:25,127,41,48
21:26:25,127,41,48
21:26:25,127,41,48
21:26:25,127,41,48
21:26:25,127,41,48
21:26:25,127,41,48
21:26:25,128,41,48
21:26:25,128,41,48
21:26:25,128,41,48
21:26:25,128,41,48
21:26:25,128,41,48
21:26:25,128,41,48
21:26:25,128,41,48
21:26:25,128,41,48
21:26:25,128,41,48
21:26:25,128,41,48
21:26:25,129,41,48
21:26:25,129,41,48
21:26:25,129,41,48
21:26:25,129,41,48
21:26:25,129,41,48
21:26:25,129,41,48
21:26:25,129,41,48
21:26:25,129,41,48
21:26:25,129,41,48
21:26:25,129,41,48
21:26:25,130,41,48
21:26:25,130,41,48
21:26:25,130,41,48
21:26:25,130,41,48
21:26:25,130,41,48
21:26:25,130,41,48
21:26:25,130,41,48
21:26:25,130,41,48
21:26:25,130,41,48
21:26:25,130,41,48
21:26:25,131,41,48
21:26:25,131,41,48
21:26:25,131,41,48
21:26:25,131,41,48
21:26:25,131,41,48
21:26:25,131,41,48
21:26:25,131,41,48
21:26:25,131,41,48
21:26:25,131,41,48
21:26:25,131,41,48
21:26:25,132,41,48
21:26:25,132,41,48
21:26:25,132,41,48
21:26:25,132,41,48
21:26:25,132,41,48
21:26:25,132,41,48
21:26:25,132,41,48
21:26:25,132,41,48
21:26:25,132,41,48
21:26:25,132,41,48
21:26:25,133,41,48
21:26:25,133,41,48
21:26:25,133,41,48
21:26:25,133,41,48
21:26:25,133,41,48
21:26:25,133,41,48
21:26:25,133,41,48
21:26:25,133,41,48
21:26:25,133,41,48
21:26:25,133,41,48
21:26:25,134,41,48
21:26:25,134,41,48
21:26:25,134,41,48
21:26:25,134,41,48
21:26:25,134,41,48
21:26:25,134,41,48
21:26:25,134,41,48
21:26:25,134,41,48
21:26:25,134,41,48
21:26:25,134,41,48
21:26:25,135,41,48
21:26:25,135,41,48
21:26:25,135,41,48
21:26:25,135,41,48
21:26:25,135,41,48
21:26:25,135,41,48
21:26:25,135,41,48
21:26:25,135,41,48
21:26:25,135,41,48
21:26:25,135,41,48
21:26:25,136,41,48
21:26:25,136,41,48
21:26:25,136,41,48
21:26:25,136,41,48
21:26:25,136,41,48
21:26:25,136,41,48
21:26:25,136,41,48
21:26:25,136,41,48
21:26:25,136,41,48
21:26:25,136,41,48
21:26:25,137,41,48
21:26:25,137,41,48
21:26:25,137,41,48
21:26:25,137,41,48
21:26:25,137,41,48
21:26:25,137,41,48
21:26:25,137,41,48
21:26:25,137,41,48
21:26:25,137,41,48
21:26:25,137,41,48
21:26:25,138,41,48
21:26:25,138,41,48
21:26:25,138,41,48
21:26:25,138,41,48
21:26:25,138,41,48
21:26:25,138,41,48
21:26:25,138,41,48
21:26:25,138,41,48
21:26:25,138,41,48
21:26:25,138,41,48
21:26:25,139,41,48
21:26:25,139,41,48
21:26:25,139,41,48
21:26:25,139,41,48
21:26:25,139,41,48
21:26:25,139,41,48
21:26:25,139,41,48
21:26:25,139,41,48
21:26:25,139,41,48
21:26:25,139,41,48
21:26:25,140,41,48
21:26:25,140,41,48
21:26:25,140,41,48
21:26:25,140,41,48
21:26:25,140,41,48
21:26:25,140,41,48
21:26:25,140,41,48
21:26:25,140,41,48
21:26:25,140,41,48
21:26:25,140,41,48
21:26:25,140,41,48
21:26:25,140,41,48
21:26:25,140,41,48
21:26:25,141,41,48
21:26:25,141,41,48
21:26:25,141,41,48
21:26:25,141,41,48
21:26:25,141,41,48
21:26:25,141,41,48
21:26:25,141,41,48
21:26:25,141,41,48
21:26:25,141,41,48
21:26:25,141,41,48
21:26:25,141,41,48
21:26:25,141,41,48
21:26:25,141,41,48
21:26:25,142,41,48
21:26:25,142,41,48
21:26:25,142,41,48
21:26:25,142,41,48
21:26:25,142,41,48
21:26:25,142,41,48
21:26:25,142,41,48
21:26:25,142,41,48
21:26:25,142,41,48
21:26:25,142,41,48
21:26:25,143,41,48
21:26:25,143,41,48
21:26:25,143,41,48
21:26:25,143,41,48
21:26:25,143,41,48
21:26:25,143,41,48
21:26:25,143,41,48
21:26:25,143,41,48
21:26:25,143,41,48
21:26:25,143,41,48
21:26:25,144,41,48
21:26:25,144,41,48
21:26:25,144,41,48
21:26:25,144,41,48
21:26:25,144,41,48
21:26:25,144,41,48
21:26:25,144,41,48
21:26:25,144,41,48
21:26:25,144,41,48
21:26:25,144,41,48
21:26:25,145,41,48
21:26:25,145,41,48
21:26:25,145,41,48
21:26:25,145,41,48
21:26:25,145,41,48
21:26:25,145,41,48
21:26:25,145,41,48
21:26:25,145,41,48
21:26:25,145,41,48
21:26:25,145,41,48
21:26:25,146,41,48
21:26:25,146,41,48
21:26:25,146,41,48
21:26:25,146,41,48
21:26:25,146,41,48
21:26:25,146,41,48
21:26:25,146,41,48
21:26:25,146,41,48
21:26:25,146,41,48
21:26:25,146,41,48
21:26:25,147,41,48
21:26:25,147,41,48
21:26:25,147,41,48
21:26:25,147,41,48
21:26:25,147,41,48
21:26:25,147,41,48
21:26:25,147,41,48
21:26:25,147,41,48
21:26:25,147,41,48
21:26:25,147,41,48
21:26:25,147,41,48
21:26:25,147,41,48
21:26:25,147,41,48
21:26:25,148,41,48
21:26:25,148,41,48
21:26:25,148,41,48
21:26:25,148,41,48
21:26:25,148,41,48
21:26:25,148,41,48
21:26:25,148,41,48
21:26:25,148,41,48
21:26:25,148,41,48
21:26:25,148,41,48
21:26:25,149,41,48
21:26:25,149,41,48
21:26:25,149,41,48
21:26:25,149,41,48
21:26:25,149,41,48
21:26:25,149,41,48
21:26:25,149,41,48
21:26:25,149,41,48
21:26:25,149,41,48
21:26:25,149,41,48
21:26:25,150,41,48
21:26:25,150,41,48
21:26:25,150,41,48
21:26:25,150,41,48
21:26:25,150,41,48
21:26:25,150,41,48
21:26:25,150,41,48
21:26:25,150,41,48
21:26:25,150,41,48
21:26:25,150,41,48
21:26:25,151,41,48
21:26:25,151,41,48
21:26:25,151,41,48
21:26:25,151,41,48
21:26:25,151,41,48
21:26:25,151,41,48
21:26:25,151,41,48
21:26:25,151,41,48
21:26:25,151,41,48
21:26:25,151,41,48
21:26:26,151,41,48
21:26:26,151,41,48
21:26:26,151,41,48
21:26:26,152,41,48
21:26:26,152,41,48
21:26:26,152,41,48
21:26:26,152,41,48
21:26:26,152,41,48
21:26:26,152,41,48
21:26:26,152,41,48
21:26:26,152,41,48
21:26:26,152,41,48
21:26:26,152,41,48
21:26:26,153,41,48
21:26:26,153,41,48
21:26:26,153,41,48
21:26:26,153,41,48
21:26:26,153,41,48
21:26:26,153,41,48
21:26:26,153,41,48
21:26:26,153,41,48
21:26:26,153,41,48
21:26:26,153,41,48
21:26:26,154,41,48
21:26:26,154,41,48
21:26:26,154,41,48
21:26:26,154,41,48
21:26:26,154,41,48
21:26:26,154,41,48
21:26:26,154,41,48
21:26:26,154,41,48
21:26:26,154,41,48
21:26:26,154,41,48
21:26:26,154,41,48
21:26:26,155,41,48
21:26:26,155,41,48
21:26:26,155,41,48
21:26:26,155,41,48
21:26:26,155,41,48
21:26:26,155,41,48
21:26:26,155,41,48
21:26:26,155,41,48
21:26:26,155,41,48
21:26:26,155,41,48
21:26:26,155,41,48
21:26:26,156,41,48
21:26:26,156,41,48
21:26:26,156,41,48
21:26:26,156,41,48
21:26:26,156,41,48
21:26:26,156,41,48
21:26:26,156,41,48
21:26:26,156,41,48
21:26:26,156,41,48
21:26:26,156,41,48
21:26:26,157,41,48
21:26:26,157,41,48
21:26:26,157,41,48
21:26:26,157,41,48
21:26:26,157,41,48
21:26:26,157,41,48
21:26:26,157,41,48
21:26:26,157,41,48
