time,CWND,speed,forecast
06:01:54,85,0,0
06:01:54,86,0,0
06:01:54,86,0,0
06:01:54,86,0,0
06:01:54,86,0,0
06:01:54,86,0,0
06:01:54,86,0,0
06:01:54,86,0,0
06:01:54,86,0,0
06:01:54,86,0,0
06:01:54,86,0,0
06:01:54,87,0,0
06:01:54,87,0,0
06:01:54,87,45,0
06:01:54,87,44,46
06:01:54,87,45,46
06:01:55,87,45,46
06:01:55,87,45,46
06:01:55,87,45,46
06:01:55,87,45,46
06:01:55,87,45,46
06:01:55,87,45,46
06:01:55,87,45,46
06:01:55,87,45,46
06:01:55,88,45,46
06:01:55,88,45,46
06:01:55,88,45,46
06:01:55,88,45,46
06:01:55,88,45,46
06:01:55,88,45,46
06:01:55,88,45,46
06:01:55,88,45,46
06:01:55,88,45,46
06:01:55,88,45,46
06:01:55,89,45,46
06:01:55,89,45,46
06:01:55,89,45,46
06:01:55,89,45,46
06:01:55,89,45,46
06:01:55,89,45,46
06:01:55,89,45,46
06:01:55,89,45,46
06:01:55,89,45,46
06:01:55,89,45,46
06:01:55,90,45,46
06:01:55,90,45,46
06:01:55,90,45,46
06:01:55,90,45,46
06:01:55,90,45,46
06:01:55,90,45,46
06:01:55,90,45,46
06:01:55,90,45,46
06:01:55,90,45,46
06:01:55,90,45,46
06:01:55,91,45,46
06:01:55,91,45,46
06:01:55,91,45,46
06:01:55,91,45,46
06:01:55,91,45,46
06:01:55,91,45,46
06:01:55,91,45,46
06:01:55,91,45,46
06:01:55,91,45,46
06:01:55,91,45,46
06:01:55,92,45,46
06:01:55,92,45,46
06:01:55,92,45,46
06:01:55,92,45,46
06:01:55,92,45,46
06:01:55,92,45,46
06:01:55,92,45,46
06:01:55,92,45,46
06:01:55,92,45,46
06:01:55,92,45,46
06:01:55,93,45,46
06:01:55,93,45,46
06:01:55,93,45,46
06:01:55,93,45,46
06:01:55,93,45,46
06:01:55,93,45,46
06:01:55,93,45,46
06:01:55,93,45,46
06:01:55,93,45,46
06:01:55,93,45,46
06:01:55,94,45,46
06:01:55,94,45,46
06:01:55,94,45,46
06:01:55,94,45,46
06:01:55,94,45,46
06:01:55,94,45,46
06:01:55,94,45,46
06:01:55,94,45,46
06:01:55,94,45,46
06:01:55,94,45,46
06:01:55,95,45,46
06:01:55,95,45,46
06:01:55,95,45,46
06:01:55,95,45,46
06:01:55,95,45,46
06:01:55,95,45,46
06:01:55,95,45,46
06:01:55,95,45,46
06:01:55,95,45,46
06:01:55,95,45,46
06:01:55,96,45,46
06:01:55,96,45,46
06:01:55,96,45,46
06:01:55,96,45,46
06:01:55,96,45,46
06:01:55,96,45,46
06:01:55,96,45,46
06:01:55,96,45,46
06:01:55,96,45,46
06:01:55,96,45,46
06:01:55,97,45,46
06:01:55,97,45,46
06:01:55,97,45,46
06:01:55,97,45,46
06:01:55,97,45,46
06:01:55,97,45,46
06:01:55,97,45,46
06:01:55,97,45,46
06:01:55,97,45,46
06:01:55,97,45,46
06:01:55,98,45,46
06:01:55,98,45,46
06:01:55,98,45,46
06:01:55,98,45,46
06:01:55,98,45,46
06:01:55,98,45,46
06:01:55,98,45,46
06:01:55,98,45,46
06:01:55,98,45,46
06:01:55,98,45,46
06:01:55,99,45,46
06:01:55,99,45,46
06:01:55,99,45,46
06:01:55,99,45,46
06:01:55,99,45,46
06:01:55,99,45,46
06:01:55,99,45,46
06:01:55,99,45,46
06:01:55,99,45,46
06:01:55,99,45,46
06:01:55,100,45,46
06:01:55,100,45,46
06:01:55,100,45,46
06:01:55,100,45,46
06:01:55,100,45,46
06:01:55,100,45,46
06:01:55,100,45,46
06:01:55,100,45,46
06:01:55,100,45,46
06:01:55,100,45,46
06:01:55,101,45,46
06:01:55,101,45,46
06:01:55,101,45,46
06:01:55,101,45,46
06:01:55,101,45,46
06:01:55,101,45,46
06:01:55,101,45,46
06:01:55,101,45,46
06:01:55,101,45,46
06:01:55,101,45,46
06:01:55,102,45,46
06:01:55,102,45,46
06:01:55,102,45,46
06:01:55,102,45,46
06:01:55,102,45,46
06:01:55,102,45,46
06:01:55,102,45,46
06:01:55,102,45,46
06:01:55,102,45,46
06:01:55,102,45,46
06:01:55,103,45,46
06:01:55,103,45,46
06:01:55,103,45,46
06:01:55,103,45,46
06:01:55,103,45,46
06:01:55,103,45,46
06:01:55,103,45,46
06:01:55,103,45,46
06:01:55,103,45,46
06:01:55,103,45,46
06:01:55,104,45,46
06:01:55,104,45,46
06:01:55,104,45,46
06:01:55,104,45,46
06:01:55,104,45,46
06:01:55,104,45,46
06:01:55,104,45,46
06:01:55,104,45,46
06:01:55,104,45,46
06:01:55,104,45,46
06:01:55,104,45,46
06:01:55,104,45,46
06:01:55,105,45,46
06:01:55,105,45,46
06:01:55,105,45,46
06:01:55,105,45,46
06:01:55,105,45,46
06:01:55,105,45,46
06:01:55,105,45,46
06:01:55,105,45,46
06:01:55,105,45,46
06:01:55,105,45,46
06:01:55,106,45,46
06:01:55,106,45,46
06:01:55,106,45,46
06:01:55,106,45,46
06:01:55,106,45,46
06:01:55,106,45,46
06:01:55,106,45,46
06:01:55,106,45,46
06:01:55,106,45,46
06:01:55,106,45,46
06:01:55,107,45,46
06:01:55,107,45,46
06:01:55,107,45,46
06:01:55,107,45,46
06:01:55,107,45,46
06:01:55,107,45,46
06:01:55,107,45,46
06:01:55,107,45,46
06:01:55,107,45,46
06:01:55,107,45,46
06:01:55,108,45,46
06:01:55,108,45,46
06:01:55,108,45,46
06:01:55,108,45,46
06:01:55,108,45,46
06:01:55,108,45,46
06:01:55,108,45,46
06:01:55,108,45,46
06:01:55,108,45,46
06:01:55,108,45,46
06:01:55,109,45,46
06:01:55,109,45,46
06:01:55,109,45,46
06:01:55,109,45,46
06:01:55,109,45,46
06:01:55,109,45,46
06:01:55,109,45,46
06:01:55,109,45,46
06:01:55,109,45,46
06:01:55,109,45,46
06:01:55,109,45,46
06:01:55,109,45,46
06:01:55,109,45,46
06:01:55,110,45,46
06:01:55,110,45,46
06:01:55,110,45,46
06:01:55,110,45,46
06:01:55,110,45,46
06:01:55,110,45,46
06:01:55,110,45,46
06:01:55,110,45,46
06:01:55,110,45,46
06:01:55,110,45,46
06:01:55,111,45,46
06:01:55,111,45,46
06:01:55,111,45,46
06:01:55,111,45,46
06:01:55,111,45,46
06:01:55,111,45,46
06:01:55,111,45,46
06:01:55,111,45,46
06:01:55,111,45,46
06:01:55,111,45,46
06:01:55,112,45,46
06:01:55,112,45,46
06:01:55,112,45,46
06:01:55,112,45,46
06:01:55,112,45,46
06:01:55,112,45,46
06:01:55,112,45,46
06:01:55,112,45,46
06:01:55,112,45,46
06:01:55,112,45,46
06:01:55,113,45,46
06:01:55,113,45,46
06:01:55,113,45,46
06:01:55,113,45,46
06:01:55,113,45,46
06:01:55,113,45,46
06:01:55,113,45,46
06:01:55,113,45,46
06:01:55,113,45,46
06:01:55,113,45,46
06:01:55,114,45,46
06:01:55,114,45,46
06:01:55,114,45,46
06:01:55,114,45,46
06:01:55,114,45,46
06:01:55,114,45,46
06:01:55,114,45,46
06:01:55,114,45,46
06:01:55,114,45,46
06:01:55,114,45,46
06:01:55,114,45,46
06:01:55,114,45,46
06:01:55,115,45,46
06:01:55,115,45,46
06:01:55,115,45,46
06:01:55,115,45,46
06:01:55,115,45,46
06:01:55,115,45,46
06:01:55,115,45,46
06:01:55,115,45,46
06:01:55,115,45,46
06:01:55,115,45,46
06:01:55,116,45,46
06:01:55,116,45,46
06:01:55,116,45,46
06:01:55,116,45,46
06:01:55,116,45,46
06:01:55,116,45,46
06:01:55,116,45,46
06:01:55,116,45,46
06:01:55,116,45,46
06:01:55,116,45,46
06:01:55,117,45,46
06:01:55,117,45,46
06:01:55,117,45,46
06:01:55,117,45,46
06:01:55,117,45,46
06:01:55,117,45,46
06:01:55,117,45,46
06:01:55,117,45,46
06:01:55,117,45,46
06:01:55,117,45,46
06:01:55,118,45,46
06:01:55,118,45,46
06:01:55,118,45,46
06:01:55,118,45,46
06:01:55,118,45,46
06:01:55,118,45,46
06:01:55,118,45,46
06:01:55,118,45,46
06:01:55,118,45,46
06:01:55,118,45,46
06:01:55,119,45,46
06:01:55,119,45,46
06:01:55,119,45,46
06:01:55,119,45,46
06:01:55,119,45,46
06:01:55,119,45,46
06:01:55,119,45,46
06:01:55,119,45,46
06:01:55,119,45,46
06:01:55,119,45,46
06:01:55,120,45,46
06:01:55,120,45,46
06:01:55,120,45,46
06:01:55,120,45,46
06:01:56,120,45,46
06:01:56,120,45,46
06:01:56,120,45,46
06:01:56,120,45,46
06:01:56,120,45,46
06:01:56,120,45,46
06:01:56,120,45,46
06:01:56,120,45,46
06:01:56,120,45,46
06:01:56,120,45,46
06:01:56,120,45,46
06:01:56,120,45,46
06:01:56,121,45,46
06:01:56,121,45,46
06:01:56,121,45,46
06:01:56,121,45,46
06:01:56,121,45,46
06:01:56,121,45,46
06:01:56,121,45,46
06:01:56,121,45,46
06:01:56,121,45,46
06:01:56,121,45,46
06:01:56,122,45,46
06:01:56,122,45,46
06:01:56,122,45,46
06:01:56,122,45,46
06:01:56,122,45,46
06:01:56,122,45,46
06:01:56,122,45,46
06:01:56,122,45,46
06:01:56,122,45,46
06:01:56,122,45,46
06:01:56,123,45,46
06:01:56,123,45,46
06:01:56,123,45,46
06:01:56,123,45,46
06:01:56,123,45,46
06:01:56,123,45,46
06:01:56,123,45,46
06:01:56,123,45,46
06:01:56,123,45,46
06:01:56,123,45,46
06:01:56,124,45,46
06:01:56,124,45,46
06:01:56,124,45,46
06:01:56,124,45,46
06:01:56,124,45,46
06:01:56,124,45,46
06:01:56,124,45,46
06:01:56,124,45,46
06:01:56,124,45,46
06:01:56,124,45,46
06:01:56,125,45,46
06:01:56,125,45,46
06:01:56,125,45,46
06:01:56,125,45,46
06:01:56,125,45,46
06:01:56,125,45,46
06:01:56,125,45,46
06:01:56,125,45,46
06:01:56,125,45,46
06:01:56,125,45,46
06:01:56,126,45,46
06:01:56,126,45,46
06:01:56,126,45,46
06:01:56,126,45,46
06:01:56,126,45,46
06:01:56,126,45,46
06:01:56,126,45,46
06:01:56,126,45,46
06:01:56,126,45,46
06:01:56,126,45,46
06:01:56,126,45,46
06:01:56,127,45,46
06:01:56,127,45,46
06:01:56,127,45,46
06:01:56,127,45,46
06:01:56,127,45,46
06:01:56,127,45,46
06:01:56,127,45,46
06:01:56,127,45,46
06:01:56,127,45,46
06:01:56,127,45,46
06:01:56,128,45,46
06:01:56,128,45,46
06:01:56,128,45,46
06:01:56,128,45,46
06:01:56,128,45,46
06:01:56,128,45,46
06:01:56,128,45,46
06:01:56,128,45,46
06:01:56,128,45,46
06:01:56,128,45,46
06:01:56,129,45,46
06:01:56,129,45,46
06:01:56,129,45,46
06:01:56,129,45,46
06:01:56,129,45,46
06:01:56,129,45,46
06:01:56,129,45,46
06:01:56,129,45,46
06:01:56,129,45,46
06:01:56,129,45,46
06:01:56,130,45,46
06:01:56,130,45,46
06:01:56,130,45,46
06:01:56,130,45,46
06:01:56,130,45,46
06:01:56,130,45,46
06:01:56,130,45,46
06:01:56,130,45,46
06:01:56,130,45,46
06:01:56,130,45,46
06:01:56,131,45,46
06:01:56,131,45,46
06:01:56,131,45,46
06:01:56,131,45,46
06:01:56,131,45,46
06:01:56,131,45,46
06:01:56,131,45,46
06:01:56,131,45,46
06:01:56,131,45,46
06:01:56,131,45,46
06:01:56,132,45,46
06:01:56,132,45,46
06:01:56,132,45,46
06:01:56,132,45,46
06:01:56,132,45,46
06:01:56,132,45,46
06:01:56,132,45,46
06:01:56,132,45,46
06:01:56,132,45,46
06:01:56,132,45,46
06:01:56,132,45,46
06:01:56,132,45,46
06:01:56,132,45,46
06:01:56,132,45,46
06:01:56,133,45,46
06:01:56,133,45,46
06:01:56,133,45,46
06:01:56,133,45,46
06:01:56,133,45,46
06:01:56,133,45,46
06:01:56,133,45,46
06:01:56,133,45,46
06:01:56,133,45,46
06:01:56,133,45,46
06:01:56,134,45,46
06:01:56,134,45,46
06:01:56,134,45,46
06:01:56,134,45,46
06:01:56,134,45,46
06:01:56,134,45,46
06:01:56,134,45,46
06:01:56,134,45,46
06:01:56,134,45,46
06:01:56,134,45,46
06:01:56,135,45,46
06:01:56,135,45,46
06:01:56,135,45,46
06:01:56,135,45,46
06:01:56,135,45,46
06:01:56,135,45,46
06:01:56,135,45,46
06:01:56,135,45,46
06:01:56,135,45,46
06:01:56,135,45,46
06:01:56,136,45,46
06:01:56,136,45,46
06:01:56,136,45,46
06:01:56,136,45,46
06:01:56,136,45,46
06:01:56,136,45,46
06:01:56,136,45,46
06:01:56,136,45,46
06:01:56,136,45,46
06:01:56,136,45,46
06:01:56,137,45,46
06:01:56,137,45,46
06:01:56,137,45,46
06:01:56,137,45,46
06:01:56,137,45,46
06:01:56,137,45,46
06:01:56,137,45,46
06:01:56,137,45,46
06:01:56,137,45,46
06:01:56,137,45,46
06:01:56,138,45,46
06:01:56,138,45,46
06:01:56,138,45,46
06:01:56,138,45,46
06:01:56,138,45,46
06:01:56,138,45,46
06:01:56,138,45,46
06:01:56,138,45,46
06:01:56,138,45,46
06:01:56,138,45,46
06:01:56,139,45,46
06:01:56,139,45,46
06:01:56,139,45,46
06:01:56,139,45,46
06:01:56,139,45,46
06:01:56,139,45,46
06:01:56,139,45,46
06:01:56,139,45,46
06:01:56,139,45,46
06:01:56,139,45,46
06:01:56,139,45,46
06:01:56,139,45,46
06:01:56,139,45,46
06:01:56,140,45,46
06:01:56,140,45,46
06:01:56,140,45,46
06:01:56,140,45,46
06:01:56,140,45,46
06:01:56,140,45,46
06:01:56,140,45,46
06:01:56,140,45,46
06:01:56,140,45,46
06:01:56,140,45,46
06:01:56,141,45,46
06:01:56,141,45,46
06:01:56,141,45,46
06:01:56,141,45,46
06:01:56,141,45,46
06:01:56,141,45,46
06:01:56,141,45,46
06:01:56,141,45,46
06:01:56,141,45,46
06:01:56,141,45,46
06:01:56,142,45,46
06:01:56,142,45,46
06:01:56,142,45,46
06:01:56,142,45,46
06:01:56,142,45,46
06:01:56,142,45,46
06:01:56,142,45,46
06:01:56,142,45,46
06:01:56,142,45,46
06:01:56,142,45,46
06:01:56,143,45,46
06:01:56,143,45,46
06:01:56,143,45,46
06:01:56,143,45,46
06:01:56,143,45,46
06:01:56,143,45,46
06:01:56,143,45,46
06:01:56,143,45,46
06:01:56,143,45,46
06:01:56,143,45,46
06:01:56,144,45,46
06:01:56,144,45,46
06:01:56,144,45,46
06:01:56,144,45,46
06:01:56,144,45,46
06:01:56,144,45,46
06:01:56,144,45,46
06:01:56,144,45,46
06:01:56,144,45,46
06:01:56,144,45,46
06:01:56,145,45,46
06:01:56,145,45,46
06:01:56,145,45,46
06:01:56,145,45,46
06:01:56,145,45,46
06:01:56,145,45,46
06:01:56,145,45,46
06:01:56,145,45,46
06:01:56,145,45,46
06:01:56,145,45,46
06:01:56,145,45,46
06:01:56,145,45,46
06:01:56,146,45,46
06:01:56,146,45,46
06:01:56,146,45,46
06:01:56,146,45,46
06:01:56,146,45,46
06:01:56,146,45,46
06:01:56,146,45,46
06:01:56,146,45,46
06:01:56,146,45,46
06:01:56,146,45,46
06:01:56,146,45,46
06:01:56,146,45,46
06:01:56,146,45,46
06:01:56,147,45,46
06:01:56,147,45,46
06:01:56,147,45,46
06:01:56,147,45,46
06:01:56,147,45,46
06:01:56,147,45,46
06:01:56,147,45,46
06:01:56,147,45,46
06:01:56,147,45,46
06:01:56,147,45,46
06:01:56,148,45,46
06:01:56,148,45,46
06:01:56,148,45,46
06:01:56,148,45,46
06:01:56,148,45,46
06:01:56,148,45,46
06:01:56,148,45,46
06:01:56,148,45,46
06:01:56,148,45,46
06:01:56,148,45,46
06:01:56,149,45,46
06:01:56,149,45,46
06:01:56,149,45,46
06:01:56,149,45,46
06:01:56,149,45,46
06:01:56,149,45,46
06:01:56,149,45,46
06:01:56,149,45,46
06:01:56,149,45,46
06:01:56,149,45,46
06:01:56,150,45,46
06:01:56,150,45,46
06:01:56,150,45,46
06:01:56,150,45,46
06:01:56,150,45,46
06:01:56,150,45,46
06:01:56,150,45,46
06:01:56,150,45,46
06:01:56,150,45,46
06:01:56,150,45,46
06:01:56,151,45,46
06:01:56,151,45,46
06:01:56,151,45,46
06:01:56,151,45,46
06:01:56,151,45,46
06:01:56,151,45,46
06:01:56,151,45,46
06:01:56,151,45,46
06:01:56,151,45,46
06:01:56,151,45,46
06:01:56,152,45,46
06:01:56,152,45,46
06:01:56,152,45,46
06:01:56,152,45,46
06:01:56,152,45,46
06:01:56,152,45,46
06:01:56,152,45,46
06:01:56,152,45,46
06:01:56,152,45,46
06:01:56,152,45,46
06:01:56,153,45,46
06:01:56,153,45,46
06:01:56,153,45,46
06:01:56,153,45,46
06:01:56,153,45,46
06:01:56,153,45,46
06:01:57,153,45,46
06:01:57,153,45,46
06:01:57,153,45,46
06:01:57,153,45,46
06:01:57,153,45,46
06:01:57,153,45,46
06:01:57,153,45,46
06:01:57,153,45,46
06:01:57,153,45,46
06:01:57,153,45,46
06:01:57,153,45,46
06:01:57,153,45,46
06:01:57,154,45,46
06:01:57,154,45,46
06:01:57,154,45,46
06:01:57,154,45,46
06:01:57,154,45,46
06:01:57,154,45,46
06:01:57,154,45,46
06:01:57,154,45,46
06:01:57,154,45,46
06:01:57,154,45,46
06:01:57,155,45,46
06:01:57,155,45,46
06:01:57,155,45,46
06:01:57,155,45,46
06:01:57,155,45,46
06:01:57,155,45,46
06:01:57,155,45,46
06:01:57,155,45,46
06:01:57,155,45,46
06:01:57,155,45,46
06:01:57,156,45,46
06:01:57,156,45,46
06:01:57,156,45,46
06:01:57,156,45,46
06:01:57,156,45,46
06:01:57,156,45,46
06:01:57,156,45,46
06:01:57,156,45,46
06:01:57,156,45,46
06:01:57,156,45,46
06:01:57,157,45,46
06:01:57,157,45,46
06:01:57,157,45,46
06:01:57,157,45,46
06:01:57,157,45,46
06:01:57,157,45,46
06:01:57,157,45,46
06:01:57,157,45,46
06:01:57,157,45,46
