time,CWND,speed,forecast
14:17:32,66,0,0
14:17:32,66,0,0
14:17:32,66,0,0
14:17:32,66,0,0
14:17:32,66,0,0
14:17:32,66,0,0
14:17:32,66,0,0
14:17:32,66,0,0
14:17:32,66,0,0
14:17:32,66,0,0
14:17:32,67,0,0
14:17:32,67,0,0
14:17:32,67,0,0
14:17:32,67,0,0
14:17:32,67,0,0
14:17:32,67,0,0
14:17:32,67,0,0
14:17:32,67,0,0
14:17:32,67,0,0
14:17:32,67,0,0
14:17:32,68,0,0
14:17:32,68,0,0
14:17:32,68,0,0
14:17:32,68,0,0
14:17:32,68,0,0
14:17:32,68,0,0
14:17:32,68,0,0
14:17:32,68,0,0
14:17:32,68,0,0
14:17:32,68,0,0
14:17:32,69,0,0
14:17:32,69,0,0
14:17:32,69,0,0
14:17:32,69,0,0
14:17:32,69,0,0
14:17:32,69,0,0
14:17:32,69,0,0
14:17:32,69,0,0
14:17:32,69,0,0
14:17:32,69,0,0
14:17:32,70,0,0
14:17:32,70,0,0
14:17:32,70,0,0
14:17:32,70,0,0
14:17:32,70,0,0
14:17:32,70,0,0
14:17:32,70,0,0
14:17:32,70,0,0
14:17:32,70,0,0
14:17:32,70,0,0
14:17:32,71,0,0
14:17:32,71,0,0
14:17:32,71,0,0
14:17:32,71,0,0
14:17:32,71,0,0
14:17:32,71,0,0
14:17:32,71,0,0
14:17:32,71,0,0
14:17:32,71,0,0
14:17:32,71,0,0
14:17:32,72,0,0
14:17:32,72,0,0
14:17:32,72,0,0
14:17:32,72,0,0
14:17:32,72,0,0
14:17:32,72,0,0
14:17:32,72,0,0
14:17:32,72,0,0
14:17:32,72,0,0
14:17:32,72,0,0
14:17:32,73,0,0
14:17:32,73,0,0
14:17:32,73,0,0
14:17:32,73,0,0
14:17:32,73,0,0
14:17:32,73,0,0
14:17:32,73,0,0
14:17:32,73,46,56
14:17:32,73,46,55
14:17:33,73,46,55
14:17:33,73,46,55
14:17:33,73,46,55
14:17:33,74,46,55
14:17:33,74,46,55
14:17:33,74,46,55
14:17:33,74,46,55
14:17:33,74,46,55
14:17:33,74,46,55
14:17:33,74,46,55
14:17:33,74,46,55
14:17:33,74,46,55
14:17:33,74,46,55
14:17:33,75,46,55
14:17:33,75,46,55
14:17:33,75,46,55
14:17:33,75,46,55
14:17:33,75,46,55
14:17:33,75,46,55
14:17:33,75,46,55
14:17:33,75,46,55
14:17:33,75,46,55
14:17:33,75,46,55
14:17:33,76,46,55
14:17:33,76,46,55
14:17:33,76,46,55
14:17:33,76,46,55
14:17:33,76,46,55
14:17:33,76,46,55
14:17:33,76,46,55
14:17:33,76,46,55
14:17:33,76,46,55
14:17:33,76,46,55
14:17:33,77,46,55
14:17:33,77,46,55
14:17:33,77,46,55
14:17:33,77,46,55
14:17:33,77,46,55
14:17:33,77,46,55
14:17:33,77,46,55
14:17:33,77,46,55
14:17:33,77,46,55
14:17:33,77,46,55
14:17:33,78,46,55
14:17:33,78,46,55
14:17:33,78,46,55
14:17:33,78,46,55
14:17:33,78,46,55
14:17:33,78,46,55
14:17:33,78,46,55
14:17:33,78,46,55
14:17:33,78,46,55
14:17:33,78,46,55
14:17:33,79,46,55
14:17:33,79,46,55
14:17:33,79,46,55
14:17:33,79,46,55
14:17:33,79,46,55
14:17:33,79,46,55
14:17:33,79,46,55
14:17:33,79,46,55
14:17:33,79,46,55
14:17:33,79,46,55
14:17:33,80,46,55
14:17:33,80,46,55
14:17:33,80,46,55
14:17:33,80,46,55
14:17:33,80,46,55
14:17:33,80,46,55
14:17:33,80,46,55
14:17:33,80,46,55
14:17:33,80,46,55
14:17:33,80,46,55
14:17:33,81,46,55
14:17:33,81,46,55
14:17:33,81,46,55
14:17:33,81,46,55
14:17:33,81,46,55
14:17:33,81,46,55
14:17:33,81,46,55
14:17:33,81,46,55
14:17:33,81,46,55
14:17:33,81,46,55
14:17:33,82,46,55
14:17:33,82,46,55
14:17:33,82,46,55
14:17:33,82,46,55
14:17:33,82,46,55
14:17:33,82,46,55
14:17:33,82,46,55
14:17:33,82,46,55
14:17:33,82,46,55
14:17:33,82,46,55
14:17:33,83,46,55
14:17:33,83,46,55
14:17:33,83,46,55
14:17:33,83,46,55
14:17:33,83,46,55
14:17:33,83,46,55
14:17:33,83,46,55
14:17:33,83,46,55
14:17:33,83,46,55
14:17:33,83,46,55
14:17:33,84,46,55
14:17:33,84,46,55
14:17:33,84,46,55
14:17:33,84,46,55
14:17:33,84,46,55
14:17:33,84,46,55
14:17:33,84,46,55
14:17:33,84,46,55
14:17:33,84,46,55
14:17:33,84,46,55
14:17:33,85,46,55
14:17:33,85,46,55
14:17:33,85,46,55
14:17:33,85,46,55
14:17:33,85,46,55
14:17:33,85,46,55
14:17:33,85,46,55
14:17:33,85,46,55
14:17:33,85,46,55
14:17:33,85,46,55
14:17:33,86,46,55
14:17:33,86,46,55
14:17:33,86,46,55
14:17:33,86,46,55
14:17:33,86,46,55
14:17:33,86,46,55
14:17:33,86,46,55
14:17:33,86,46,55
14:17:33,86,46,55
14:17:33,86,46,55
14:17:33,87,46,55
14:17:33,87,46,55
14:17:33,87,46,55
14:17:33,87,46,55
14:17:33,87,46,55
14:17:33,87,46,55
14:17:33,87,46,55
14:17:33,87,46,55
14:17:33,87,46,55
14:17:33,87,46,55
14:17:33,88,46,55
14:17:33,88,46,55
14:17:33,88,46,55
14:17:33,88,46,55
14:17:33,88,46,55
14:17:33,88,46,55
14:17:33,88,46,55
14:17:33,88,46,55
14:17:33,88,46,55
14:17:33,88,46,55
14:17:33,89,46,55
14:17:33,89,46,55
14:17:33,89,46,55
14:17:33,89,46,55
14:17:33,89,46,55
14:17:33,89,46,55
14:17:33,89,46,55
14:17:33,89,46,55
14:17:33,89,46,55
14:17:33,89,46,55
14:17:33,90,46,55
14:17:33,90,46,55
14:17:33,90,46,55
14:17:33,90,46,55
14:17:33,90,46,55
14:17:33,90,46,55
14:17:33,90,46,55
14:17:33,90,46,55
14:17:33,90,46,55
14:17:33,90,46,55
14:17:33,91,46,55
14:17:33,91,46,55
14:17:33,91,46,55
14:17:33,91,46,55
14:17:33,91,46,55
14:17:33,91,46,55
14:17:33,91,46,55
14:17:33,91,46,55
14:17:33,91,46,55
14:17:33,91,46,55
14:17:33,92,46,55
14:17:33,92,46,55
14:17:33,92,46,55
14:17:33,92,46,55
14:17:33,92,46,55
14:17:33,92,46,55
14:17:33,92,46,55
14:17:33,92,46,55
14:17:33,92,46,55
14:17:33,92,46,55
14:17:33,93,46,55
14:17:33,93,46,55
14:17:33,93,46,55
14:17:33,93,46,55
14:17:33,93,46,55
14:17:33,93,46,55
14:17:33,93,46,55
14:17:33,93,46,55
14:17:33,93,46,55
14:17:33,93,46,55
14:17:33,94,46,55
14:17:33,94,46,55
14:17:33,94,46,55
14:17:33,94,46,55
14:17:33,94,46,55
14:17:33,94,46,55
14:17:33,94,46,55
14:17:33,94,46,55
14:17:33,94,46,55
14:17:33,94,46,55
14:17:33,95,46,55
14:17:33,95,46,55
14:17:33,95,46,55
14:17:33,95,46,55
14:17:33,95,46,55
14:17:33,95,46,55
14:17:33,95,46,55
14:17:33,95,46,55
14:17:33,95,46,55
14:17:33,95,46,55
14:17:33,96,46,55
14:17:33,96,46,55
14:17:33,96,46,55
14:17:33,96,46,55
14:17:33,96,46,55
14:17:33,96,46,55
14:17:33,96,46,55
14:17:33,96,46,55
14:17:33,96,46,55
14:17:33,96,46,55
14:17:33,97,46,55
14:17:33,97,46,55
14:17:33,97,46,55
14:17:33,97,46,55
14:17:33,97,46,55
14:17:33,97,46,55
14:17:33,97,46,55
14:17:33,97,46,55
14:17:33,97,46,55
14:17:33,97,46,55
14:17:33,98,46,55
14:17:33,98,46,55
14:17:33,98,46,55
14:17:33,98,46,55
14:17:33,98,46,55
14:17:33,98,46,55
14:17:33,98,46,55
14:17:33,98,46,55
14:17:33,98,46,55
14:17:33,98,46,55
14:17:33,99,46,55
14:17:33,99,46,55
14:17:33,99,46,55
14:17:33,99,46,55
14:17:33,99,46,55
14:17:33,99,46,55
14:17:33,99,46,55
14:17:33,99,46,55
14:17:33,99,46,55
14:17:33,99,46,55
14:17:33,100,46,55
14:17:33,100,46,55
14:17:33,100,46,55
14:17:33,100,46,55
14:17:33,100,46,55
14:17:33,100,46,55
14:17:33,100,46,55
14:17:33,100,46,55
14:17:33,100,46,55
14:17:33,100,46,55
14:17:33,101,46,55
14:17:33,101,46,55
14:17:33,101,46,55
14:17:33,101,46,55
14:17:33,101,46,55
14:17:33,101,46,55
14:17:33,101,46,55
14:17:33,101,46,55
14:17:33,101,46,55
14:17:33,101,46,55
14:17:33,102,46,55
14:17:33,102,46,55
14:17:33,102,46,55
14:17:33,102,46,55
14:17:33,102,46,55
14:17:33,102,46,55
14:17:33,102,46,55
14:17:33,102,46,55
14:17:33,102,46,55
14:17:33,102,46,55
14:17:33,103,46,55
14:17:33,103,46,55
14:17:33,103,46,55
14:17:33,103,46,55
14:17:33,103,46,55
14:17:33,103,46,55
14:17:33,103,46,55
14:17:33,103,46,55
14:17:33,103,46,55
14:17:33,103,46,55
14:17:33,104,46,55
14:17:33,104,46,55
14:17:33,104,46,55
14:17:33,104,46,55
14:17:33,104,46,55
14:17:33,104,46,55
14:17:33,104,46,55
14:17:33,104,46,55
14:17:33,104,46,55
14:17:33,104,46,55
14:17:33,105,46,55
14:17:33,105,46,55
14:17:33,105,46,55
14:17:33,105,46,55
14:17:33,105,46,55
14:17:33,105,46,55
14:17:33,105,46,55
14:17:33,105,46,55
14:17:33,105,46,55
14:17:33,105,46,55
14:17:33,106,46,55
14:17:33,106,46,55
14:17:33,106,46,55
14:17:33,106,46,55
14:17:33,106,46,55
14:17:33,106,46,55
14:17:33,106,46,55
14:17:33,106,46,55
14:17:33,106,46,55
14:17:33,106,46,55
14:17:33,107,46,55
14:17:33,107,46,55
14:17:33,107,46,55
14:17:33,107,46,55
14:17:33,107,46,55
14:17:33,107,46,55
14:17:33,107,46,55
14:17:33,107,46,55
14:17:33,107,46,55
14:17:33,107,46,55
14:17:33,108,46,55
14:17:33,108,46,55
14:17:33,108,46,55
14:17:33,108,46,55
14:17:33,108,46,55
14:17:33,108,46,55
14:17:33,108,46,55
14:17:33,108,46,55
14:17:33,108,46,55
14:17:33,108,46,55
14:17:33,109,46,55
14:17:33,109,46,55
14:17:33,109,46,55
14:17:33,109,46,55
14:17:34,109,46,55
14:17:34,109,46,55
14:17:34,109,46,55
14:17:34,109,46,55
14:17:34,109,46,55
14:17:34,109,46,55
14:17:34,109,46,55
14:17:34,109,46,55
14:17:34,110,46,55
14:17:34,110,46,55
14:17:34,110,46,55
14:17:34,110,46,55
14:17:34,110,46,55
14:17:34,110,46,55
14:17:34,110,46,55
14:17:34,110,46,55
14:17:34,110,46,55
14:17:34,110,46,55
14:17:34,111,46,55
14:17:34,111,46,55
14:17:34,111,46,55
14:17:34,111,46,55
14:17:34,111,46,55
14:17:34,111,46,55
14:17:34,111,46,55
14:17:34,111,46,55
14:17:34,111,46,55
14:17:34,111,46,55
14:17:34,112,46,55
14:17:34,112,46,55
14:17:34,112,46,55
14:17:34,112,46,55
14:17:34,112,46,55
14:17:34,112,46,55
14:17:34,112,46,55
14:17:34,112,46,55
14:17:34,112,46,55
14:17:34,112,46,55
14:17:34,113,46,55
14:17:34,113,46,55
14:17:34,113,46,55
14:17:34,113,46,55
14:17:34,113,46,55
14:17:34,113,46,55
14:17:34,113,46,55
14:17:34,113,46,55
14:17:34,113,46,55
14:17:34,113,46,55
14:17:34,114,46,55
14:17:34,114,46,55
14:17:34,114,46,55
14:17:34,114,46,55
14:17:34,114,46,55
14:17:34,114,46,55
14:17:34,114,46,55
14:17:34,114,46,55
14:17:34,114,46,55
14:17:34,114,46,55
14:17:34,115,46,55
14:17:34,115,46,55
14:17:34,115,46,55
14:17:34,115,46,55
14:17:34,115,46,55
14:17:34,115,46,55
14:17:34,115,46,55
14:17:34,115,46,55
14:17:34,115,46,55
14:17:34,115,46,55
14:17:34,115,46,55
14:17:34,115,46,55
14:17:34,115,46,55
14:17:34,116,46,55
14:17:34,116,46,55
14:17:34,116,46,55
14:17:34,116,46,55
14:17:34,116,46,55
14:17:34,116,46,55
14:17:34,116,46,55
14:17:34,116,46,55
14:17:34,116,46,55
14:17:34,116,46,55
14:17:34,117,46,55
14:17:34,117,46,55
14:17:34,117,46,55
14:17:34,117,46,55
14:17:34,117,46,55
14:17:34,117,46,55
14:17:34,117,46,55
14:17:34,117,46,55
14:17:34,117,46,55
14:17:34,117,46,55
14:17:34,118,46,55
14:17:34,118,46,55
14:17:34,118,46,55
14:17:34,118,46,55
14:17:34,118,46,55
14:17:34,118,46,55
14:17:34,118,46,55
14:17:34,118,46,55
14:17:34,118,46,55
14:17:34,118,46,55
14:17:34,119,46,55
14:17:34,119,46,55
14:17:34,119,46,55
14:17:34,119,46,55
14:17:34,119,46,55
14:17:34,119,46,55
14:17:34,119,46,55
14:17:34,119,46,55
14:17:34,119,46,55
14:17:34,119,46,55
14:17:34,120,46,55
14:17:34,120,46,55
14:17:34,120,46,55
14:17:34,120,46,55
14:17:34,120,46,55
14:17:34,120,46,55
14:17:34,120,46,55
14:17:34,120,46,55
14:17:34,120,46,55
14:17:34,120,46,55
14:17:34,121,46,55
14:17:34,121,46,55
14:17:34,121,46,55
14:17:34,121,46,55
14:17:34,121,46,55
14:17:34,121,46,55
14:17:34,121,46,55
14:17:34,121,46,55
14:17:34,121,46,55
14:17:34,121,46,55
14:17:34,121,46,55
14:17:34,122,46,55
14:17:34,122,46,55
14:17:34,122,46,55
14:17:34,122,46,55
14:17:34,122,46,55
14:17:34,122,46,55
14:17:34,122,46,55
14:17:34,122,46,55
14:17:34,122,46,55
14:17:34,122,46,55
14:17:34,123,46,55
14:17:34,123,46,55
14:17:34,123,46,55
14:17:34,123,46,55
14:17:34,123,46,55
14:17:34,123,46,55
14:17:34,123,46,55
14:17:34,123,46,55
14:17:34,123,46,55
14:17:34,123,46,55
14:17:34,124,46,55
14:17:34,124,46,55
14:17:34,124,46,55
14:17:34,124,46,55
14:17:34,124,46,55
14:17:34,124,46,55
14:17:34,124,46,55
14:17:34,124,46,55
14:17:34,124,46,55
14:17:34,124,46,55
14:17:34,125,46,55
14:17:34,125,46,55
14:17:34,125,46,55
14:17:34,125,46,55
14:17:34,125,46,55
14:17:34,125,46,55
14:17:34,125,46,55
14:17:34,125,46,55
14:17:34,125,46,55
14:17:34,125,46,55
14:17:34,126,46,55
14:17:34,126,46,55
14:17:34,126,46,55
14:17:34,126,46,55
14:17:34,126,46,55
14:17:34,126,46,55
14:17:34,126,46,55
14:17:34,126,46,55
14:17:34,126,46,55
14:17:34,126,46,55
14:17:34,127,46,55
14:17:34,127,46,55
14:17:34,127,46,55
14:17:34,127,46,55
14:17:34,127,46,55
14:17:34,127,46,55
14:17:34,127,46,55
14:17:34,127,46,55
14:17:34,127,46,55
14:17:34,127,46,55
14:17:34,127,46,55
14:17:34,127,46,55
14:17:34,127,46,55
14:17:34,127,46,55
14:17:34,128,46,55
14:17:34,128,46,55
14:17:34,128,46,55
14:17:34,128,46,55
14:17:34,128,46,55
14:17:34,128,46,55
14:17:34,128,46,55
14:17:34,128,46,55
14:17:34,128,46,55
14:17:34,128,46,55
14:17:34,129,46,55
14:17:34,129,46,55
14:17:34,129,46,55
14:17:34,129,46,55
14:17:34,129,46,55
14:17:34,129,46,55
14:17:34,129,46,55
14:17:34,129,46,55
14:17:34,129,46,55
14:17:34,129,46,55
14:17:34,130,46,55
14:17:34,130,46,55
14:17:34,130,46,55
14:17:34,130,46,55
14:17:34,130,46,55
14:17:34,130,46,55
14:17:34,130,46,55
14:17:34,130,46,55
14:17:34,130,46,55
14:17:34,130,46,55
14:17:34,131,46,55
14:17:34,131,46,55
14:17:34,131,46,55
14:17:34,131,46,55
14:17:34,131,46,55
14:17:34,131,46,55
14:17:34,131,46,55
14:17:34,131,46,55
14:17:34,131,46,55
14:17:34,131,46,55
14:17:34,132,46,55
14:17:34,132,46,55
14:17:34,132,46,55
14:17:34,132,46,55
14:17:34,132,46,55
14:17:34,132,46,55
14:17:34,132,46,55
14:17:34,132,46,55
14:17:34,132,46,55
14:17:34,132,46,55
14:17:34,133,46,55
14:17:34,133,46,55
14:17:34,133,46,55
14:17:34,133,46,55
14:17:34,133,46,55
14:17:34,133,46,55
14:17:34,133,46,55
14:17:34,133,46,55
14:17:34,133,46,55
14:17:34,133,46,55
14:17:34,133,46,55
14:17:34,133,46,55
14:17:34,134,46,55
14:17:34,134,46,55
14:17:34,134,46,55
14:17:34,134,46,55
14:17:34,134,46,55
14:17:34,134,46,55
14:17:34,134,46,55
14:17:34,134,46,55
14:17:34,134,46,55
14:17:34,134,46,55
14:17:34,135,46,55
14:17:34,135,46,55
14:17:34,135,46,55
14:17:34,135,46,55
14:17:34,135,46,55
14:17:34,135,46,55
14:17:34,135,46,55
14:17:34,135,46,55
14:17:34,135,46,55
14:17:34,135,46,55
14:17:34,136,46,55
14:17:34,136,46,55
14:17:34,136,46,55
14:17:34,136,46,55
14:17:34,136,46,55
14:17:34,136,46,55
14:17:34,136,46,55
14:17:34,136,46,55
14:17:34,136,46,55
14:17:34,136,46,55
14:17:34,137,46,55
14:17:34,137,46,55
14:17:34,137,46,55
14:17:34,137,46,55
14:17:34,137,46,55
14:17:34,137,46,55
14:17:34,137,46,55
14:17:34,137,46,55
14:17:34,137,46,55
14:17:34,137,46,55
14:17:34,138,46,55
14:17:34,138,46,55
14:17:34,138,46,55
14:17:34,138,46,55
14:17:34,138,46,55
14:17:34,138,46,55
14:17:34,138,46,55
14:17:34,138,46,55
14:17:34,138,46,55
14:17:34,138,46,55
14:17:34,139,46,55
14:17:34,139,46,55
14:17:34,139,46,55
14:17:34,139,46,55
14:17:34,139,46,55
14:17:34,139,46,55
14:17:34,139,46,55
14:17:34,139,46,55
14:17:34,139,46,55
14:17:34,139,46,55
14:17:34,140,46,55
14:17:34,140,46,55
14:17:34,140,46,55
14:17:34,140,46,55
14:17:34,140,46,55
14:17:34,140,46,55
14:17:34,140,46,55
14:17:34,140,46,55
14:17:34,140,46,55
14:17:34,140,46,55
14:17:34,140,46,55
14:17:34,140,46,55
14:17:34,140,46,55
14:17:34,140,46,55
14:17:34,140,46,55
14:17:34,141,46,55
14:17:34,141,46,55
14:17:34,141,46,55
14:17:34,141,46,55
14:17:34,141,46,55
14:17:34,141,46,55
14:17:34,141,46,55
14:17:34,141,46,55
14:17:34,141,46,55
14:17:34,141,46,55
14:17:34,142,46,55
14:17:34,142,46,55
14:17:34,142,46,55
14:17:34,142,46,55
14:17:34,142,46,55
14:17:34,142,46,55
14:17:34,142,46,55
14:17:34,142,46,55
14:17:34,142,46,55
14:17:34,142,46,55
14:17:34,143,46,55
14:17:34,143,46,55
14:17:34,143,46,55
14:17:34,143,46,55
14:17:34,143,46,55
14:17:34,143,46,55
14:17:34,143,46,55
14:17:34,143,46,55
14:17:34,143,46,55
14:17:34,143,46,55
14:17:34,144,46,55
14:17:34,144,46,55
14:17:34,144,46,55
14:17:34,144,46,55
14:17:34,144,46,55
14:17:34,144,46,55
14:17:34,144,46,55
14:17:34,144,46,55
14:17:34,144,46,55
14:17:34,144,46,54
14:17:34,144,46,54
14:17:35,144,46,54
14:17:35,144,46,54
14:17:35,145,46,54
14:17:35,145,46,54
14:17:35,145,46,54
14:17:35,145,46,54
14:17:35,145,46,54
14:17:35,145,46,54
14:17:35,145,46,54
14:17:35,145,46,54
14:17:35,145,46,54
14:17:35,145,46,54
14:17:35,146,46,54
14:17:35,146,46,54
14:17:35,146,46,54
14:17:35,146,46,54
14:17:35,146,46,54
14:17:35,146,46,54
14:17:35,146,46,54
14:17:35,146,46,54
14:17:35,146,46,54
14:17:35,146,46,54
14:17:35,146,46,54
14:17:35,146,46,54
14:17:35,147,46,54
14:17:35,147,46,54
14:17:35,147,46,54
14:17:35,147,46,54
14:17:35,147,46,54
14:17:35,147,46,54
14:17:35,147,46,54
14:17:35,147,46,54
14:17:35,147,46,54
14:17:35,147,46,54
14:17:35,148,46,54
14:17:35,148,46,54
14:17:35,148,46,54
14:17:35,148,46,54
14:17:35,148,46,54
14:17:35,148,46,54
14:17:35,148,46,54
14:17:35,148,46,54
14:17:35,148,46,54
14:17:35,148,46,54
14:17:35,149,46,54
14:17:35,149,46,54
14:17:35,149,46,54
14:17:35,149,46,54
14:17:35,149,46,54
14:17:35,149,46,54
14:17:35,149,46,54
14:17:35,149,46,54
14:17:35,149,46,54
14:17:35,149,46,54
14:17:35,150,46,54
14:17:35,150,46,54
14:17:35,150,46,54
14:17:35,150,46,54
14:17:35,150,46,54
14:17:35,150,46,54
14:17:35,150,46,54
14:17:35,150,46,54
14:17:35,150,46,54
14:17:35,150,46,54
14:17:35,151,46,54
14:17:35,151,46,54
14:17:35,151,46,54
14:17:35,151,46,54
14:17:35,151,46,54
14:17:35,151,46,54
14:17:35,151,46,54
14:17:35,151,46,54
14:17:35,151,46,54
14:17:35,151,46,54
14:17:35,152,46,54
14:17:35,152,46,54
14:17:35,152,46,54
14:17:35,152,46,54
14:17:35,152,46,54
14:17:35,152,46,54
14:17:35,152,46,54
14:17:35,152,46,54
14:17:35,152,46,54
14:17:35,152,46,54
14:17:35,153,46,54
14:17:35,153,46,54
14:17:35,153,46,54
14:17:35,153,46,54
14:17:35,153,46,54
14:17:35,153,46,54
14:17:35,153,46,54
14:17:35,153,46,54
14:17:35,153,46,54
14:17:35,153,46,54
14:17:35,154,46,54
14:17:35,154,46,54
14:17:35,154,46,54
14:17:35,154,46,54
14:17:35,154,46,54
14:17:35,154,46,54
14:17:35,154,46,54
14:17:35,154,46,54
14:17:35,154,46,54
14:17:35,154,46,54
14:17:35,154,46,54
14:17:35,154,46,54
14:17:35,154,46,54
14:17:35,154,46,54
14:17:35,154,46,54
14:17:35,154,46,54
14:17:35,155,46,54
14:17:35,155,46,54
14:17:35,155,46,54
14:17:35,155,46,54
14:17:35,155,46,54
14:17:35,155,46,54
14:17:35,155,46,54
14:17:35,155,46,54
14:17:35,155,46,54
14:17:35,155,46,54
14:17:35,156,46,54
14:17:35,156,46,54
14:17:35,156,46,54
14:17:35,156,46,54
14:17:35,156,46,54
14:17:35,156,46,54
14:17:35,156,46,54
14:17:35,156,46,54
14:17:35,156,46,54
14:17:35,156,46,54
14:17:35,157,46,54
14:17:35,157,46,54
14:17:35,157,46,54
14:17:35,157,46,54
14:17:35,157,46,54
14:17:35,157,46,54
14:17:35,157,46,54
14:17:35,157,46,54
