time,CWND,speed,forecast
02:13:12,59,0,0
02:13:12,59,0,0
02:13:12,59,0,0
02:13:12,59,0,0
02:13:12,60,0,0
02:13:12,60,0,0
02:13:12,60,0,0
02:13:12,60,0,0
02:13:12,60,0,0
02:13:12,60,0,0
02:13:12,60,0,0
02:13:12,60,0,0
02:13:12,60,0,0
02:13:12,60,0,0
02:13:12,61,0,0
02:13:12,61,0,0
02:13:12,61,0,0
02:13:12,61,0,0
02:13:12,61,0,0
02:13:12,61,0,0
02:13:12,61,0,0
02:13:12,61,0,0
02:13:12,61,0,0
02:13:12,61,0,0
02:13:12,62,0,0
02:13:12,62,0,0
02:13:12,62,0,0
02:13:12,62,0,0
02:13:12,62,0,0
02:13:12,62,0,0
02:13:12,62,0,0
02:13:12,62,0,0
02:13:12,62,0,0
02:13:12,62,0,0
02:13:12,63,0,0
02:13:12,63,0,0
02:13:12,63,0,0
02:13:12,63,0,0
02:13:12,63,0,0
02:13:12,63,0,0
02:13:12,63,0,0
02:13:12,63,0,0
02:13:12,63,0,0
02:13:12,63,0,0
02:13:12,64,0,0
02:13:12,64,0,0
02:13:12,64,0,0
02:13:12,64,0,0
02:13:12,64,0,0
02:13:12,64,0,0
02:13:12,64,0,0
02:13:12,64,0,0
02:13:12,64,0,0
02:13:12,64,0,0
02:13:12,65,0,0
02:13:12,65,0,0
02:13:12,65,0,0
02:13:12,65,0,0
02:13:12,65,0,0
02:13:12,65,0,0
02:13:12,65,0,0
02:13:12,65,0,0
02:13:12,65,0,0
02:13:12,65,0,0
02:13:12,66,0,0
02:13:12,66,0,0
02:13:12,66,0,0
02:13:12,66,0,0
02:13:12,66,0,0
02:13:12,66,0,0
02:13:12,66,0,0
02:13:12,66,0,0
02:13:12,66,0,0
02:13:12,66,0,0
02:13:12,67,0,0
02:13:12,67,0,0
02:13:12,67,0,0
02:13:12,67,0,0
02:13:12,67,0,0
02:13:12,67,0,0
02:13:12,67,0,0
02:13:12,67,0,0
02:13:12,67,0,0
02:13:12,67,0,0
02:13:12,68,0,0
02:13:12,68,0,0
02:13:12,68,0,0
02:13:12,68,0,0
02:13:12,68,0,0
02:13:12,68,0,0
02:13:12,68,0,0
02:13:12,68,0,0
02:13:12,68,0,0
02:13:12,68,0,0
02:13:12,69,0,0
02:13:12,69,0,0
02:13:12,69,0,0
02:13:12,69,0,0
02:13:12,69,0,0
02:13:12,69,0,0
02:13:12,69,0,0
02:13:12,69,0,0
02:13:12,69,0,0
02:13:12,69,0,0
02:13:12,70,0,0
02:13:12,70,0,0
02:13:12,70,0,0
02:13:12,70,0,0
02:13:12,70,0,0
02:13:12,70,0,0
02:13:12,70,0,0
02:13:12,70,0,0
02:13:12,70,0,0
02:13:12,70,0,0
02:13:12,71,0,0
02:13:12,71,0,0
02:13:12,71,0,0
02:13:12,71,0,0
02:13:12,71,0,0
02:13:12,71,0,0
02:13:12,71,0,0
02:13:12,71,0,0
02:13:12,71,0,0
02:13:12,71,0,0
02:13:12,72,0,0
02:13:12,72,0,0
02:13:12,72,0,0
02:13:12,72,0,0
02:13:12,72,0,0
02:13:12,72,0,0
02:13:12,72,0,0
02:13:12,72,0,0
02:13:12,72,0,0
02:13:12,72,0,0
02:13:12,73,0,0
02:13:12,73,0,0
02:13:12,73,0,0
02:13:12,73,0,0
02:13:12,73,0,0
02:13:12,73,0,0
02:13:12,73,0,0
02:13:12,73,0,0
02:13:12,73,0,0
02:13:12,73,0,0
02:13:12,74,0,0
02:13:12,74,0,0
02:13:12,74,0,0
02:13:12,74,0,0
02:13:12,74,0,0
02:13:12,74,0,0
02:13:12,74,0,0
02:13:12,74,0,0
02:13:12,74,0,0
02:13:12,74,0,0
02:13:12,75,0,0
02:13:12,75,0,0
02:13:12,75,0,0
02:13:12,75,0,0
02:13:12,75,0,0
02:13:12,75,0,0
02:13:12,75,0,0
02:13:12,75,0,0
02:13:12,75,0,0
02:13:12,75,0,0
02:13:12,76,0,0
02:13:12,76,0,0
02:13:12,76,0,0
02:13:12,76,0,0
02:13:12,76,0,0
02:13:12,76,0,0
02:13:12,76,0,0
02:13:12,76,0,0
02:13:12,76,0,0
02:13:12,76,0,0
02:13:12,77,0,0
02:13:12,77,0,0
02:13:12,77,0,0
02:13:12,77,0,0
02:13:12,77,0,0
02:13:12,77,0,0
02:13:12,77,0,0
02:13:12,77,0,0
02:13:12,77,0,0
02:13:12,77,0,0
02:13:12,78,0,0
02:13:12,78,0,0
02:13:12,78,0,0
02:13:12,78,0,0
02:13:12,78,0,0
02:13:12,78,0,0
02:13:12,78,0,0
02:13:12,78,0,0
02:13:12,78,0,0
02:13:12,78,0,0
02:13:12,79,0,0
02:13:12,79,0,0
02:13:12,79,0,0
02:13:12,79,0,0
02:13:12,79,0,0
02:13:12,79,0,0
02:13:12,79,0,0
02:13:12,79,0,0
02:13:12,79,0,0
02:13:12,79,0,0
02:13:12,80,0,0
02:13:12,80,0,0
02:13:12,80,0,0
02:13:12,80,0,0
02:13:12,80,0,0
02:13:12,80,0,0
02:13:12,80,0,0
02:13:12,80,0,0
02:13:12,80,0,0
02:13:12,80,0,0
02:13:12,81,0,0
02:13:12,81,0,0
02:13:12,81,0,0
02:13:12,81,0,0
02:13:12,81,0,0
02:13:12,81,0,0
02:13:12,81,0,0
02:13:12,81,0,0
02:13:12,81,0,0
02:13:12,81,0,0
02:13:12,82,0,0
02:13:12,82,0,0
02:13:12,82,0,0
02:13:12,82,0,0
02:13:12,82,0,0
02:13:12,82,0,0
02:13:12,82,0,0
02:13:12,82,0,0
02:13:12,82,0,0
02:13:12,82,0,0
02:13:12,83,0,0
02:13:12,83,0,0
02:13:12,83,0,0
02:13:12,83,0,0
02:13:12,83,0,0
02:13:12,83,0,0
02:13:12,83,0,0
02:13:12,83,0,0
02:13:12,83,0,0
02:13:12,83,0,0
02:13:12,84,0,0
02:13:12,84,0,0
02:13:12,84,0,0
02:13:12,84,0,0
02:13:12,84,0,0
02:13:12,84,0,0
02:13:12,84,0,0
02:13:12,84,0,0
02:13:12,84,0,0
02:13:12,84,0,0
02:13:12,85,0,0
02:13:12,85,0,0
02:13:12,85,0,0
02:13:12,85,0,0
02:13:12,85,0,0
02:13:12,85,0,0
02:13:12,85,0,0
02:13:12,85,0,0
02:13:12,85,0,0
02:13:12,85,0,0
02:13:12,86,0,0
02:13:12,86,0,0
02:13:12,86,0,0
02:13:12,86,0,0
02:13:12,86,0,0
02:13:12,86,0,0
02:13:12,86,0,0
02:13:12,86,0,0
02:13:12,86,0,0
02:13:12,86,0,0
02:13:12,87,0,0
02:13:12,87,0,0
02:13:12,87,0,0
02:13:12,87,0,0
02:13:12,87,0,0
02:13:12,87,0,0
02:13:12,87,0,0
02:13:12,87,0,0
02:13:12,87,0,0
02:13:12,87,0,0
02:13:12,88,0,0
02:13:12,88,0,0
02:13:12,88,0,0
02:13:12,88,0,0
02:13:12,88,0,0
02:13:12,88,0,0
02:13:12,88,0,0
02:13:12,88,0,0
02:13:12,88,0,0
02:13:12,88,0,0
02:13:12,89,0,0
02:13:12,89,0,0
02:13:12,89,0,0
02:13:12,89,0,0
02:13:12,89,0,0
02:13:12,89,0,0
02:13:12,89,0,0
02:13:12,89,0,0
02:13:12,89,46,48
02:13:12,89,46,44
02:13:12,89,46,46
02:13:13,89,46,46
02:13:13,89,46,46
02:13:13,90,46,46
02:13:13,90,46,46
02:13:13,90,46,46
02:13:13,90,46,46
02:13:13,90,46,46
02:13:13,90,46,46
02:13:13,90,46,46
02:13:13,90,46,46
02:13:13,90,46,46
02:13:13,90,46,46
02:13:13,91,46,46
02:13:13,91,46,46
02:13:13,91,46,46
02:13:13,91,46,46
02:13:13,91,46,46
02:13:13,91,46,46
02:13:13,91,46,46
02:13:13,91,46,46
02:13:13,91,46,46
02:13:13,91,46,46
02:13:13,92,46,46
02:13:13,92,46,46
02:13:13,92,46,46
02:13:13,92,46,46
02:13:13,92,46,46
02:13:13,92,46,46
02:13:13,92,46,46
02:13:13,92,46,46
02:13:13,92,46,46
02:13:13,92,46,46
02:13:13,93,46,46
02:13:13,93,46,46
02:13:13,93,46,46
02:13:13,93,46,46
02:13:13,93,46,46
02:13:13,93,46,46
02:13:13,93,46,46
02:13:13,93,46,46
02:13:13,93,46,46
02:13:13,93,46,46
02:13:13,94,46,46
02:13:13,94,46,46
02:13:13,94,46,46
02:13:13,94,46,46
02:13:13,94,46,46
02:13:13,94,46,46
02:13:13,94,46,46
02:13:13,94,46,46
02:13:13,94,46,46
02:13:13,94,46,46
02:13:13,94,46,46
02:13:13,95,46,46
02:13:13,95,46,46
02:13:13,95,46,46
02:13:13,95,46,46
02:13:13,95,46,46
02:13:13,95,46,46
02:13:13,95,46,46
02:13:13,95,46,46
02:13:13,95,46,46
02:13:13,95,46,46
02:13:13,96,46,46
02:13:13,96,46,46
02:13:13,96,46,46
02:13:13,96,46,46
02:13:13,96,46,46
02:13:13,96,46,46
02:13:13,96,46,46
02:13:13,96,46,46
02:13:13,96,46,46
02:13:13,96,46,46
02:13:13,97,46,46
02:13:13,97,46,46
02:13:13,97,46,46
02:13:13,97,46,46
02:13:13,97,46,46
02:13:13,97,46,46
02:13:13,97,46,46
02:13:13,97,46,46
02:13:13,97,46,46
02:13:13,97,46,46
02:13:13,98,46,46
02:13:13,98,46,46
02:13:13,98,46,46
02:13:13,98,46,46
02:13:13,98,46,46
02:13:13,98,46,46
02:13:13,98,46,46
02:13:13,98,46,46
02:13:13,98,46,46
02:13:13,98,46,46
02:13:13,99,46,46
02:13:13,99,46,46
02:13:13,99,46,46
02:13:13,99,46,46
02:13:13,99,46,46
02:13:13,99,46,46
02:13:13,99,46,46
02:13:13,99,46,46
02:13:13,99,46,46
02:13:13,99,46,46
02:13:13,99,46,46
02:13:13,99,46,46
02:13:13,99,46,46
02:13:13,99,46,46
02:13:13,100,46,46
02:13:13,100,46,46
02:13:13,100,46,46
02:13:13,100,46,46
02:13:13,100,46,46
02:13:13,100,46,46
02:13:13,100,46,46
02:13:13,100,46,46
02:13:13,100,46,46
02:13:13,100,46,46
02:13:13,101,46,46
02:13:13,101,46,46
02:13:13,101,46,46
02:13:13,101,46,46
02:13:13,101,46,46
02:13:13,101,46,46
02:13:13,101,46,46
02:13:13,101,46,46
02:13:13,101,46,46
02:13:13,101,46,46
02:13:13,102,46,46
02:13:13,102,46,46
02:13:13,102,46,46
02:13:13,102,46,46
02:13:13,102,46,46
02:13:13,102,46,46
02:13:13,102,46,46
02:13:13,102,46,46
02:13:13,102,46,46
02:13:13,102,46,46
02:13:13,103,46,46
02:13:13,103,46,46
02:13:13,103,46,46
02:13:13,103,46,46
02:13:13,103,46,46
02:13:13,103,46,46
02:13:13,103,46,46
02:13:13,103,46,46
02:13:13,103,46,46
02:13:13,103,46,46
02:13:13,103,46,46
02:13:13,104,46,46
02:13:13,104,46,46
02:13:13,104,46,46
02:13:13,104,46,46
02:13:13,104,46,46
02:13:13,104,46,46
02:13:13,104,46,46
02:13:13,104,46,46
02:13:13,104,46,46
02:13:13,104,46,46
02:13:13,104,46,46
02:13:13,104,46,46
02:13:13,104,46,46
02:13:13,105,46,46
02:13:13,105,46,46
02:13:13,105,46,46
02:13:13,105,46,46
02:13:13,105,46,46
02:13:13,105,46,46
02:13:13,105,46,46
02:13:13,105,46,46
02:13:13,105,46,46
02:13:13,105,46,46
02:13:13,106,46,46
02:13:13,106,46,46
02:13:13,106,46,46
02:13:13,106,46,46
02:13:13,106,46,46
02:13:13,106,46,46
02:13:13,106,46,46
02:13:13,106,46,46
02:13:13,106,46,46
02:13:13,106,46,46
02:13:13,107,46,46
02:13:13,107,46,46
02:13:13,107,46,46
02:13:13,107,46,46
02:13:13,107,46,46
02:13:13,107,46,46
02:13:13,107,46,46
02:13:13,107,46,46
02:13:13,107,46,46
02:13:13,107,46,46
02:13:13,108,46,46
02:13:13,108,46,46
02:13:13,108,46,46
02:13:13,108,46,46
02:13:13,108,46,46
02:13:13,108,46,46
02:13:13,108,46,46
02:13:13,108,46,46
02:13:13,108,46,46
02:13:13,108,46,46
02:13:13,109,46,46
02:13:13,109,46,46
02:13:13,109,46,46
02:13:13,109,46,46
02:13:13,109,46,46
02:13:13,109,46,46
02:13:13,109,46,46
02:13:13,109,46,46
02:13:13,109,46,46
02:13:13,109,46,46
02:13:13,110,46,46
02:13:13,110,46,46
02:13:13,110,46,46
02:13:13,110,46,46
02:13:13,110,46,46
02:13:13,110,46,46
02:13:13,110,46,46
02:13:13,110,46,46
02:13:13,110,46,46
02:13:13,110,46,46
02:13:13,111,46,46
02:13:13,111,46,46
02:13:13,111,46,46
02:13:13,111,46,46
02:13:13,111,46,46
02:13:13,111,46,46
02:13:13,111,46,46
02:13:13,111,46,46
02:13:13,111,46,46
02:13:13,111,46,46
02:13:13,112,46,46
02:13:13,112,46,46
02:13:13,112,46,46
02:13:13,112,46,46
02:13:13,112,46,46
02:13:13,112,46,46
02:13:13,112,46,46
02:13:13,112,46,46
02:13:13,112,46,46
02:13:13,112,46,46
02:13:13,113,46,46
02:13:13,113,46,46
02:13:13,113,46,46
02:13:13,113,46,46
02:13:13,113,46,46
02:13:13,113,46,46
02:13:13,113,46,46
02:13:13,113,46,46
02:13:13,113,46,46
02:13:13,113,46,46
02:13:13,114,46,46
02:13:13,114,46,46
02:13:13,114,46,46
02:13:13,114,46,46
02:13:13,114,46,46
02:13:13,114,46,46
02:13:13,114,46,46
02:13:13,114,46,46
02:13:13,114,46,46
02:13:13,114,46,46
02:13:13,114,46,46
02:13:13,114,46,46
02:13:13,114,46,46
02:13:13,114,46,46
02:13:13,114,46,46
02:13:13,115,46,46
02:13:13,115,46,46
02:13:13,115,46,46
02:13:13,115,46,46
02:13:13,115,46,46
02:13:13,115,46,46
02:13:13,115,46,46
02:13:13,115,46,46
02:13:13,115,46,46
02:13:13,115,46,46
02:13:13,116,46,46
02:13:13,116,46,46
02:13:13,116,46,46
02:13:13,116,46,46
02:13:13,116,46,46
02:13:13,116,46,46
02:13:13,116,46,46
02:13:13,116,46,46
02:13:13,116,46,46
02:13:13,116,46,46
02:13:13,117,46,46
02:13:13,117,46,46
02:13:13,117,46,46
02:13:13,117,46,46
02:13:13,117,46,46
02:13:13,117,46,46
02:13:13,117,46,46
02:13:13,117,46,46
02:13:13,117,46,46
02:13:13,117,46,46
02:13:13,118,46,46
02:13:13,118,46,46
02:13:13,118,46,46
02:13:13,118,46,46
02:13:13,118,46,46
02:13:13,118,46,46
02:13:13,118,46,46
02:13:13,118,46,46
02:13:13,118,46,46
02:13:13,118,46,46
02:13:13,119,46,46
02:13:13,119,46,46
02:13:13,119,46,46
02:13:13,119,46,46
02:13:13,119,46,46
02:13:13,119,46,46
02:13:13,119,46,46
02:13:13,119,46,46
02:13:13,119,46,46
02:13:13,119,46,46
02:13:13,119,46,46
02:13:13,120,46,46
02:13:13,120,46,46
02:13:13,120,46,46
02:13:13,120,46,46
02:13:13,120,46,46
02:13:13,120,46,46
02:13:13,120,46,46
02:13:13,120,46,46
02:13:13,120,46,46
02:13:13,120,46,46
02:13:13,121,46,46
02:13:13,121,46,46
02:13:13,121,46,46
02:13:13,121,46,46
02:13:13,121,46,46
02:13:13,121,46,46
02:13:13,121,46,46
02:13:13,121,46,46
02:13:13,121,46,46
02:13:13,121,46,46
02:13:13,122,46,46
02:13:13,122,46,46
02:13:13,122,46,46
02:13:13,122,46,46
02:13:13,122,46,46
02:13:13,122,46,46
02:13:13,122,46,46
02:13:13,122,46,46
02:13:13,122,46,46
02:13:13,122,46,46
02:13:13,123,46,46
02:13:13,123,46,46
02:13:13,123,46,46
02:13:13,123,46,46
02:13:13,123,46,46
02:13:14,123,46,46
02:13:14,123,46,46
02:13:14,123,46,46
02:13:14,123,46,46
02:13:14,123,46,46
02:13:14,123,46,46
02:13:14,123,46,46
02:13:14,123,46,46
02:13:14,124,46,46
02:13:14,124,46,46
02:13:14,124,46,46
02:13:14,124,46,46
02:13:14,124,46,46
02:13:14,124,46,46
02:13:14,124,46,46
02:13:14,124,46,46
02:13:14,124,46,46
02:13:14,124,46,46
02:13:14,125,46,46
02:13:14,125,46,46
02:13:14,125,46,46
02:13:14,125,46,46
02:13:14,125,46,46
02:13:14,125,46,46
02:13:14,125,46,46
02:13:14,125,46,46
02:13:14,125,46,46
02:13:14,125,46,46
02:13:14,125,46,46
02:13:14,125,46,46
02:13:14,125,46,46
02:13:14,126,46,46
02:13:14,126,46,46
02:13:14,126,46,46
02:13:14,126,46,46
02:13:14,126,46,46
02:13:14,126,46,46
02:13:14,126,46,46
02:13:14,126,46,46
02:13:14,126,46,46
02:13:14,126,46,46
02:13:14,127,46,46
02:13:14,127,46,46
02:13:14,127,46,46
02:13:14,127,46,46
02:13:14,127,46,46
02:13:14,127,46,46
02:13:14,127,46,46
02:13:14,127,46,46
02:13:14,127,46,46
02:13:14,127,46,46
02:13:14,128,46,46
02:13:14,128,46,46
02:13:14,128,46,46
02:13:14,128,46,46
02:13:14,128,46,46
02:13:14,128,46,46
02:13:14,128,46,46
02:13:14,128,46,46
02:13:14,128,46,46
02:13:14,128,46,46
02:13:14,129,46,46
02:13:14,129,46,46
02:13:14,129,46,46
02:13:14,129,46,46
02:13:14,129,46,46
02:13:14,129,46,46
02:13:14,129,46,46
02:13:14,129,46,46
02:13:14,129,46,46
02:13:14,129,46,46
02:13:14,130,46,46
02:13:14,130,46,46
02:13:14,130,46,46
02:13:14,130,46,46
02:13:14,130,46,46
02:13:14,130,46,46
02:13:14,130,46,46
02:13:14,130,46,46
02:13:14,130,46,46
02:13:14,130,46,46
02:13:14,131,46,46
02:13:14,131,46,46
02:13:14,131,46,46
02:13:14,131,46,46
02:13:14,131,46,46
02:13:14,131,46,46
02:13:14,131,46,46
02:13:14,131,46,46
02:13:14,131,46,46
02:13:14,131,46,46
02:13:14,131,46,46
02:13:14,132,46,46
02:13:14,132,46,46
02:13:14,132,46,46
02:13:14,132,46,46
02:13:14,132,46,46
02:13:14,132,46,46
02:13:14,132,46,46
02:13:14,132,46,46
02:13:14,132,46,46
02:13:14,132,46,46
02:13:14,132,46,46
02:13:14,132,46,46
02:13:14,132,46,46
02:13:14,133,46,46
02:13:14,133,46,46
02:13:14,133,46,46
02:13:14,133,46,46
02:13:14,133,46,46
02:13:14,133,46,46
02:13:14,133,46,46
02:13:14,133,46,46
02:13:14,133,46,46
02:13:14,133,46,46
02:13:14,134,46,46
02:13:14,134,46,46
02:13:14,134,46,46
02:13:14,134,46,46
02:13:14,134,46,46
02:13:14,134,46,46
02:13:14,134,46,46
02:13:14,134,46,46
02:13:14,134,46,46
02:13:14,134,46,46
02:13:14,135,46,46
02:13:14,135,46,46
02:13:14,135,46,46
02:13:14,135,46,46
02:13:14,135,46,46
02:13:14,135,46,46
02:13:14,135,46,46
02:13:14,135,46,46
02:13:14,135,46,46
02:13:14,135,46,46
02:13:14,136,46,46
02:13:14,136,46,46
02:13:14,136,46,46
02:13:14,136,46,46
02:13:14,136,46,46
02:13:14,136,46,46
02:13:14,136,46,46
02:13:14,136,46,46
02:13:14,136,46,46
02:13:14,136,46,46
02:13:14,137,46,46
02:13:14,137,46,46
02:13:14,137,46,46
02:13:14,137,46,46
02:13:14,137,46,46
02:13:14,137,46,46
02:13:14,137,46,46
02:13:14,137,46,46
02:13:14,137,46,46
02:13:14,137,46,46
02:13:14,138,46,46
02:13:14,138,46,46
02:13:14,138,46,46
02:13:14,138,46,46
02:13:14,138,46,46
02:13:14,138,46,46
02:13:14,138,46,46
02:13:14,138,46,46
02:13:14,138,46,46
02:13:14,138,46,46
02:13:14,138,46,46
02:13:14,138,46,46
02:13:14,138,46,46
02:13:14,138,46,46
02:13:14,138,46,46
02:13:14,139,46,46
02:13:14,139,46,46
02:13:14,139,46,46
02:13:14,139,46,46
02:13:14,139,46,46
02:13:14,139,46,46
02:13:14,139,46,46
02:13:14,139,46,46
02:13:14,139,46,46
02:13:14,139,46,46
02:13:14,140,46,46
02:13:14,140,46,46
02:13:14,140,46,46
02:13:14,140,46,46
02:13:14,140,46,46
02:13:14,140,46,46
02:13:14,140,46,46
02:13:14,140,46,46
02:13:14,140,46,46
02:13:14,140,46,46
02:13:14,141,46,46
02:13:14,141,46,46
02:13:14,141,46,46
02:13:14,141,46,46
02:13:14,141,46,46
02:13:14,141,46,46
02:13:14,141,46,46
02:13:14,141,46,46
02:13:14,141,46,46
02:13:14,141,46,46
02:13:14,142,46,46
02:13:14,142,46,46
02:13:14,142,46,46
02:13:14,142,46,46
02:13:14,142,46,46
02:13:14,142,46,46
02:13:14,142,46,46
02:13:14,142,46,46
02:13:14,142,46,46
02:13:14,142,46,46
02:13:14,143,46,46
02:13:14,143,46,46
02:13:14,143,46,46
02:13:14,143,46,46
02:13:14,143,46,46
02:13:14,143,46,46
02:13:14,143,46,46
02:13:14,143,46,46
02:13:14,143,46,46
02:13:14,143,46,46
02:13:14,144,46,46
02:13:14,144,46,46
02:13:14,144,46,46
02:13:14,144,46,46
02:13:14,144,46,46
02:13:14,144,46,46
02:13:14,144,46,46
02:13:14,144,46,46
02:13:14,144,46,46
02:13:14,144,46,46
02:13:14,145,46,46
02:13:14,145,46,46
02:13:14,145,46,46
02:13:14,145,46,46
02:13:14,145,46,46
02:13:14,145,46,46
02:13:14,145,46,46
02:13:14,145,46,46
02:13:14,145,46,46
02:13:14,145,46,46
02:13:14,145,46,46
02:13:14,145,46,46
02:13:14,145,46,46
02:13:14,146,46,46
02:13:14,146,46,46
02:13:14,146,46,46
02:13:14,146,46,46
02:13:14,146,46,46
02:13:14,146,46,46
02:13:14,146,46,46
02:13:14,146,46,46
02:13:14,146,46,46
02:13:14,146,46,46
02:13:14,147,46,46
02:13:14,147,46,46
02:13:14,147,46,46
02:13:14,147,46,46
02:13:14,147,46,46
02:13:14,147,46,46
02:13:14,147,46,46
02:13:14,147,46,46
02:13:14,147,46,46
02:13:14,147,46,46
02:13:14,148,46,46
02:13:14,148,46,46
02:13:14,148,46,46
02:13:14,148,46,46
02:13:14,148,46,46
02:13:14,148,46,46
02:13:14,148,46,46
02:13:14,148,46,46
02:13:14,148,46,46
02:13:14,148,46,46
02:13:14,149,46,46
02:13:14,149,46,46
02:13:14,149,46,46
02:13:14,149,46,46
02:13:14,149,46,46
02:13:14,149,46,46
02:13:14,149,46,46
02:13:14,149,46,46
02:13:14,149,46,46
02:13:14,149,46,46
02:13:14,150,46,46
02:13:14,150,46,46
02:13:14,150,46,46
02:13:14,150,46,46
02:13:14,150,46,46
02:13:14,150,46,46
02:13:14,150,46,46
02:13:14,150,46,46
02:13:14,150,46,46
02:13:14,150,46,46
02:13:14,151,46,46
02:13:14,151,46,46
02:13:14,151,46,46
02:13:14,151,46,46
02:13:14,151,46,46
02:13:14,151,46,46
02:13:14,151,46,46
02:13:14,151,46,46
02:13:14,151,46,46
02:13:14,151,46,46
02:13:14,152,46,46
02:13:14,152,46,46
02:13:14,152,46,46
02:13:14,152,46,46
02:13:14,152,46,46
02:13:14,152,46,46
02:13:14,152,46,46
02:13:14,152,46,46
02:13:14,152,46,46
02:13:14,152,46,46
02:13:14,152,46,46
02:13:14,152,46,46
02:13:14,153,46,46
02:13:14,153,46,46
02:13:14,153,46,46
02:13:14,153,46,46
02:13:14,153,46,46
02:13:14,153,46,46
02:13:14,153,46,46
02:13:14,153,46,46
02:13:14,153,46,46
02:13:14,153,46,46
02:13:14,154,46,46
02:13:14,154,46,46
02:13:14,154,46,46
02:13:14,154,46,46
02:13:14,154,46,46
02:13:14,154,46,46
02:13:14,154,46,46
02:13:14,154,46,46
02:13:14,154,46,46
02:13:14,154,46,46
02:13:14,155,46,46
02:13:14,155,46,46
02:13:14,155,46,46
02:13:14,155,46,46
02:13:14,155,46,46
02:13:14,155,46,46
02:13:14,155,46,46
02:13:14,155,46,46
02:13:14,155,46,46
02:13:14,155,46,46
02:13:14,156,46,46
02:13:14,156,46,46
02:13:14,156,46,46
02:13:14,156,46,46
02:13:14,156,46,46
02:13:14,156,46,46
02:13:14,156,46,46
02:13:14,156,46,46
02:13:15,156,46,46
02:13:15,156,46,46
02:13:15,156,46,46
02:13:15,156,46,46
02:13:15,157,46,46
02:13:15,157,46,46
02:13:15,157,46,46
02:13:15,157,46,46
02:13:15,157,46,46
02:13:15,157,46,46
02:13:15,157,46,46
02:13:15,157,46,46
02:13:15,157,46,46
