time,CWND,speed,forecast
18:45:11,63,0,0
18:45:11,63,0,0
18:45:11,64,0,0
18:45:11,64,0,0
18:45:11,64,0,0
18:45:11,64,0,0
18:45:11,64,0,0
18:45:11,64,0,0
18:45:11,64,0,0
18:45:11,64,0,0
18:45:11,64,0,0
18:45:11,64,0,0
18:45:11,65,0,0
18:45:11,65,0,0
18:45:11,65,0,0
18:45:11,65,0,0
18:45:11,65,0,0
18:45:11,65,0,0
18:45:11,65,0,0
18:45:11,65,0,0
18:45:11,65,0,0
18:45:11,65,0,0
18:45:11,66,0,0
18:45:11,66,0,0
18:45:11,66,0,0
18:45:11,66,0,0
18:45:11,66,0,0
18:45:11,66,0,0
18:45:11,66,0,0
18:45:11,66,0,0
18:45:11,66,0,0
18:45:11,66,0,0
18:45:11,67,0,0
18:45:11,67,0,0
18:45:11,67,0,0
18:45:11,67,0,0
18:45:11,67,0,0
18:45:11,67,0,0
18:45:11,67,0,0
18:45:11,67,0,0
18:45:11,67,0,0
18:45:11,67,0,0
18:45:11,68,0,0
18:45:11,68,0,0
18:45:11,68,0,0
18:45:11,68,0,0
18:45:11,68,0,0
18:45:11,68,0,0
18:45:11,68,0,0
18:45:11,68,0,0
18:45:11,68,0,0
18:45:11,68,0,0
18:45:11,69,0,0
18:45:11,69,0,0
18:45:11,69,0,0
18:45:11,69,0,0
18:45:11,69,0,0
18:45:11,69,0,0
18:45:11,69,0,0
18:45:11,69,0,0
18:45:11,69,0,0
18:45:11,69,0,0
18:45:11,70,0,0
18:45:11,70,0,0
18:45:11,70,0,0
18:45:11,70,0,0
18:45:11,70,0,0
18:45:11,70,0,0
18:45:11,70,0,0
18:45:11,70,0,0
18:45:11,70,0,0
18:45:11,70,0,0
18:45:11,71,0,0
18:45:11,71,0,0
18:45:11,71,0,0
18:45:11,71,0,0
18:45:11,71,0,0
18:45:11,71,0,0
18:45:11,71,0,0
18:45:11,71,0,0
18:45:11,71,0,0
18:45:11,71,0,0
18:45:11,72,0,0
18:45:11,72,0,0
18:45:11,72,0,0
18:45:11,72,0,0
18:45:11,72,0,0
18:45:11,72,0,0
18:45:11,72,0,0
18:45:11,72,0,0
18:45:11,72,0,0
18:45:11,72,0,0
18:45:11,73,0,0
18:45:11,73,0,0
18:45:11,73,0,0
18:45:11,73,0,0
18:45:11,73,0,0
18:45:11,73,0,0
18:45:11,73,0,0
18:45:11,73,0,0
18:45:11,73,0,0
18:45:11,73,0,0
18:45:11,74,0,0
18:45:11,74,0,0
18:45:11,74,0,0
18:45:11,74,0,0
18:45:11,74,0,0
18:45:11,74,0,0
18:45:11,74,0,0
18:45:11,74,0,0
18:45:11,74,0,0
18:45:11,74,0,0
18:45:11,75,0,0
18:45:11,75,0,0
18:45:11,75,0,0
18:45:11,75,0,0
18:45:11,75,0,0
18:45:11,75,0,0
18:45:11,75,0,0
18:45:11,75,0,0
18:45:11,75,0,0
18:45:11,75,0,0
18:45:11,76,0,0
18:45:11,76,0,0
18:45:11,76,0,0
18:45:11,76,0,0
18:45:11,76,0,0
18:45:11,76,0,0
18:45:11,76,0,0
18:45:11,76,0,0
18:45:11,76,0,0
18:45:11,76,0,0
18:45:11,77,0,0
18:45:11,77,0,0
18:45:11,77,0,0
18:45:11,77,0,0
18:45:11,77,0,0
18:45:11,77,0,0
18:45:11,77,0,0
18:45:11,77,0,0
18:45:11,77,0,0
18:45:11,77,0,0
18:45:11,78,0,0
18:45:11,78,0,0
18:45:11,78,0,0
18:45:11,78,0,0
18:45:11,78,0,0
18:45:11,78,0,0
18:45:11,78,0,0
18:45:11,78,0,0
18:45:11,78,0,0
18:45:11,78,0,0
18:45:11,79,0,0
18:45:11,79,0,0
18:45:11,79,0,0
18:45:11,79,0,0
18:45:11,79,0,0
18:45:11,79,0,0
18:45:11,79,0,0
18:45:11,79,0,0
18:45:11,79,0,0
18:45:11,79,0,0
18:45:11,80,0,0
18:45:11,80,0,0
18:45:11,80,0,0
18:45:11,80,0,0
18:45:11,80,0,0
18:45:11,80,0,0
18:45:11,80,0,0
18:45:11,80,0,0
18:45:11,80,0,0
18:45:11,80,0,0
18:45:11,81,0,0
18:45:11,81,0,0
18:45:11,81,0,0
18:45:11,81,0,0
18:45:11,81,0,0
18:45:11,81,0,0
18:45:11,81,0,0
18:45:11,81,0,0
18:45:11,81,0,0
18:45:11,81,0,0
18:45:11,82,0,0
18:45:11,82,48,0
18:45:11,82,48,52
18:45:12,82,48,52
18:45:12,82,48,52
18:45:12,82,48,52
18:45:12,82,48,52
18:45:12,82,48,52
18:45:12,82,48,52
18:45:12,82,48,52
18:45:12,82,48,52
18:45:12,82,48,52
18:45:12,83,48,52
18:45:12,83,48,52
18:45:12,83,48,52
18:45:12,83,48,52
18:45:12,83,48,52
18:45:12,83,48,52
18:45:12,83,48,52
18:45:12,83,48,52
18:45:12,83,48,52
18:45:12,83,48,52
18:45:12,84,48,52
18:45:12,84,48,52
18:45:12,84,48,52
18:45:12,84,48,52
18:45:12,84,48,52
18:45:12,84,48,52
18:45:12,84,48,52
18:45:12,84,48,52
18:45:12,84,48,52
18:45:12,84,48,52
18:45:12,85,48,52
18:45:12,85,48,52
18:45:12,85,48,52
18:45:12,85,48,52
18:45:12,85,48,52
18:45:12,85,48,52
18:45:12,85,48,52
18:45:12,85,48,52
18:45:12,85,48,52
18:45:12,85,48,52
18:45:12,86,48,52
18:45:12,86,48,52
18:45:12,86,48,52
18:45:12,86,48,52
18:45:12,86,48,52
18:45:12,86,48,52
18:45:12,86,48,52
18:45:12,86,48,52
18:45:12,86,48,52
18:45:12,86,48,52
18:45:12,87,48,52
18:45:12,87,48,52
18:45:12,87,48,52
18:45:12,87,48,52
18:45:12,87,48,52
18:45:12,87,48,52
18:45:12,87,48,52
18:45:12,87,48,52
18:45:12,87,48,52
18:45:12,87,48,52
18:45:12,88,48,52
18:45:12,88,48,52
18:45:12,88,48,52
18:45:12,88,48,52
18:45:12,88,48,52
18:45:12,88,48,52
18:45:12,88,48,52
18:45:12,88,48,52
18:45:12,88,48,52
18:45:12,88,48,52
18:45:12,89,48,52
18:45:12,89,48,52
18:45:12,89,48,52
18:45:12,89,48,52
18:45:12,89,48,52
18:45:12,89,48,52
18:45:12,89,48,52
18:45:12,89,48,52
18:45:12,89,48,52
18:45:12,89,48,52
18:45:12,90,48,52
18:45:12,90,48,52
18:45:12,90,48,52
18:45:12,90,48,52
18:45:12,90,48,52
18:45:12,90,48,52
18:45:12,90,48,52
18:45:12,90,48,52
18:45:12,90,48,52
18:45:12,90,48,52
18:45:12,91,48,52
18:45:12,91,48,52
18:45:12,91,48,52
18:45:12,91,48,52
18:45:12,91,48,52
18:45:12,91,48,52
18:45:12,91,48,52
18:45:12,91,48,52
18:45:12,91,48,52
18:45:12,91,48,52
18:45:12,92,48,52
18:45:12,92,48,52
18:45:12,92,48,52
18:45:12,92,48,52
18:45:12,92,48,52
18:45:12,92,48,52
18:45:12,92,48,52
18:45:12,92,48,52
18:45:12,92,48,52
18:45:12,92,48,52
18:45:12,93,48,52
18:45:12,93,48,52
18:45:12,93,48,52
18:45:12,93,48,52
18:45:12,93,48,52
18:45:12,93,48,52
18:45:12,93,48,52
18:45:12,93,48,52
18:45:12,93,48,52
18:45:12,93,48,52
18:45:12,94,48,52
18:45:12,94,48,52
18:45:12,94,48,52
18:45:12,94,48,52
18:45:12,94,48,52
18:45:12,94,48,52
18:45:12,94,48,52
18:45:12,94,48,52
18:45:12,94,48,52
18:45:12,94,48,52
18:45:12,95,48,52
18:45:12,95,48,52
18:45:12,95,48,52
18:45:12,95,48,52
18:45:12,95,48,52
18:45:12,95,48,52
18:45:12,95,48,52
18:45:12,95,48,52
18:45:12,95,48,52
18:45:12,95,48,52
18:45:12,96,48,52
18:45:12,96,48,52
18:45:12,96,48,52
18:45:12,96,48,52
18:45:12,96,48,52
18:45:12,96,48,52
18:45:12,96,48,52
18:45:12,96,48,52
18:45:12,96,48,52
18:45:12,96,48,52
18:45:12,97,48,52
18:45:12,97,48,52
18:45:12,97,48,52
18:45:12,97,48,52
18:45:12,97,48,52
18:45:12,97,48,52
18:45:12,97,48,52
18:45:12,97,48,52
18:45:12,97,48,52
18:45:12,97,48,52
18:45:12,98,48,52
18:45:12,98,48,52
18:45:12,98,48,52
18:45:12,98,48,52
18:45:12,98,48,52
18:45:12,98,48,52
18:45:12,98,48,52
18:45:12,98,48,52
18:45:12,98,48,52
18:45:12,98,48,52
18:45:12,99,48,52
18:45:12,99,48,52
18:45:12,99,48,52
18:45:12,99,48,52
18:45:12,99,48,52
18:45:12,99,48,52
18:45:12,99,48,52
18:45:12,99,48,52
18:45:12,99,48,52
18:45:12,99,48,52
18:45:12,100,48,52
18:45:12,100,48,52
18:45:12,100,48,52
18:45:12,100,48,52
18:45:12,100,48,52
18:45:12,100,48,52
18:45:12,100,48,52
18:45:12,100,48,52
18:45:12,100,48,52
18:45:12,100,48,52
18:45:12,101,48,52
18:45:12,101,48,52
18:45:12,101,48,52
18:45:12,101,48,52
18:45:12,101,48,52
18:45:12,101,48,52
18:45:12,101,48,52
18:45:12,101,48,52
18:45:12,101,48,52
18:45:12,101,48,52
18:45:12,102,48,52
18:45:12,102,48,52
18:45:12,102,48,52
18:45:12,102,48,52
18:45:12,102,48,52
18:45:12,102,48,52
18:45:12,102,48,52
18:45:12,102,48,52
18:45:12,102,48,52
18:45:12,102,48,52
18:45:12,103,48,52
18:45:12,103,48,52
18:45:12,103,48,52
18:45:12,103,48,52
18:45:12,103,48,52
18:45:12,103,48,52
18:45:12,103,48,52
18:45:12,103,48,52
18:45:12,103,48,52
18:45:12,103,48,52
18:45:12,104,48,52
18:45:12,104,48,52
18:45:12,104,48,52
18:45:12,104,48,52
18:45:12,104,48,52
18:45:12,104,48,52
18:45:12,104,48,52
18:45:12,104,48,52
18:45:12,104,48,52
18:45:12,104,48,52
18:45:12,105,48,52
18:45:12,105,48,52
18:45:12,105,48,52
18:45:12,105,48,52
18:45:12,105,48,52
18:45:12,105,48,52
18:45:12,105,48,52
18:45:12,105,48,52
18:45:12,105,48,52
18:45:12,105,48,52
18:45:12,106,48,52
18:45:12,106,48,52
18:45:12,106,48,52
18:45:12,106,48,52
18:45:12,106,48,52
18:45:12,106,48,52
18:45:12,106,48,52
18:45:12,106,48,52
18:45:12,106,48,52
18:45:12,106,48,52
18:45:12,107,48,52
18:45:12,107,48,52
18:45:12,107,48,52
18:45:12,107,48,52
18:45:12,107,48,52
18:45:12,107,48,52
18:45:12,107,48,52
18:45:12,107,48,52
18:45:12,107,48,52
18:45:12,107,48,52
18:45:12,108,48,52
18:45:12,108,48,52
18:45:12,108,48,52
18:45:12,108,48,52
18:45:12,108,48,52
18:45:12,108,48,52
18:45:12,108,48,52
18:45:12,108,48,52
18:45:12,108,48,52
18:45:12,108,48,52
18:45:12,109,48,52
18:45:12,109,48,52
18:45:12,109,48,52
18:45:12,109,48,52
18:45:12,109,48,52
18:45:12,109,48,52
18:45:12,109,48,52
18:45:12,109,48,52
18:45:12,109,48,52
18:45:12,109,48,52
18:45:12,110,48,52
18:45:12,110,48,52
18:45:12,110,48,52
18:45:12,110,48,52
18:45:12,110,48,52
18:45:12,110,48,52
18:45:12,110,48,52
18:45:12,110,48,52
18:45:12,110,48,52
18:45:12,110,48,52
18:45:12,111,48,52
18:45:12,111,48,52
18:45:12,111,48,52
18:45:12,111,48,52
18:45:12,111,48,52
18:45:12,111,48,52
18:45:12,111,48,52
18:45:12,111,48,52
18:45:12,111,48,52
18:45:12,111,48,52
18:45:12,112,48,52
18:45:12,112,48,52
18:45:12,112,48,52
18:45:12,112,48,52
18:45:12,112,48,52
18:45:12,112,48,52
18:45:12,112,48,52
18:45:12,112,48,52
18:45:12,112,48,52
18:45:12,112,48,52
18:45:12,113,48,52
18:45:12,113,48,52
18:45:12,113,48,52
18:45:12,113,48,52
18:45:12,113,48,52
18:45:12,113,48,52
18:45:12,113,48,52
18:45:12,113,48,52
18:45:12,113,48,52
18:45:12,113,48,52
18:45:12,114,48,52
18:45:12,114,48,52
18:45:12,114,48,52
18:45:12,114,48,52
18:45:12,114,48,52
18:45:12,114,48,52
18:45:12,114,48,52
18:45:12,114,48,52
18:45:12,114,48,52
18:45:12,114,48,52
18:45:12,115,48,52
18:45:12,115,48,52
18:45:12,115,48,52
18:45:12,115,48,52
18:45:12,115,48,52
18:45:12,115,48,52
18:45:12,115,48,52
18:45:12,115,48,52
18:45:12,115,48,52
18:45:12,115,48,52
18:45:12,116,48,52
18:45:12,116,48,52
18:45:12,116,48,52
18:45:12,116,48,52
18:45:12,116,48,52
18:45:12,116,48,52
18:45:12,116,48,52
18:45:12,116,48,52
18:45:12,116,48,52
18:45:12,116,48,52
18:45:12,117,48,52
18:45:12,117,48,52
18:45:12,117,48,52
18:45:12,117,48,52
18:45:12,117,48,52
18:45:12,117,48,52
18:45:12,117,48,52
18:45:12,117,48,52
18:45:12,117,48,52
18:45:12,117,48,52
18:45:12,118,48,52
18:45:12,118,48,52
18:45:12,118,48,52
18:45:12,118,48,52
18:45:12,118,48,52
18:45:12,118,48,52
18:45:12,118,48,52
18:45:12,118,48,52
18:45:12,118,48,52
18:45:12,118,48,52
18:45:12,119,48,52
18:45:12,119,48,52
18:45:12,119,48,52
18:45:12,119,48,52
18:45:12,119,48,52
18:45:12,119,48,52
18:45:12,119,48,52
18:45:12,119,48,52
18:45:12,119,48,52
18:45:12,119,48,52
18:45:12,120,48,52
18:45:12,120,48,52
18:45:12,120,48,52
18:45:12,120,48,52
18:45:12,120,48,52
18:45:12,120,48,52
18:45:13,120,48,52
18:45:13,120,48,52
18:45:13,120,48,52
18:45:13,120,48,52
18:45:13,120,48,52
18:45:13,120,48,52
18:45:13,120,48,52
18:45:13,120,48,52
18:45:13,121,48,52
18:45:13,121,48,52
18:45:13,121,48,52
18:45:13,121,48,52
18:45:13,121,48,52
18:45:13,121,48,52
18:45:13,121,48,52
18:45:13,121,48,52
18:45:13,121,48,52
18:45:13,121,48,52
18:45:13,121,48,52
18:45:13,121,48,52
18:45:13,121,48,52
18:45:13,121,48,52
18:45:13,122,48,52
18:45:13,122,48,52
18:45:13,122,48,52
18:45:13,122,48,52
18:45:13,122,48,52
18:45:13,122,48,52
18:45:13,122,48,52
18:45:13,122,48,52
18:45:13,122,48,52
18:45:13,122,48,52
18:45:13,123,48,52
18:45:13,123,48,52
18:45:13,123,48,52
18:45:13,123,48,52
18:45:13,123,48,52
18:45:13,123,48,52
18:45:13,123,48,52
18:45:13,123,48,52
18:45:13,123,48,52
18:45:13,123,48,52
18:45:13,124,48,52
18:45:13,124,48,52
18:45:13,124,48,52
18:45:13,124,48,52
18:45:13,124,48,52
18:45:13,124,48,52
18:45:13,124,48,52
18:45:13,124,48,52
18:45:13,124,48,52
18:45:13,124,48,52
18:45:13,125,48,52
18:45:13,125,48,52
18:45:13,125,48,52
18:45:13,125,48,52
18:45:13,125,48,52
18:45:13,125,48,52
18:45:13,125,48,52
18:45:13,125,48,52
18:45:13,125,48,52
18:45:13,125,48,52
18:45:13,126,48,52
18:45:13,126,48,52
18:45:13,126,48,52
18:45:13,126,48,52
18:45:13,126,48,52
18:45:13,126,48,52
18:45:13,126,48,52
18:45:13,126,48,52
18:45:13,126,48,52
18:45:13,126,48,52
18:45:13,126,48,52
18:45:13,127,48,52
18:45:13,127,48,52
18:45:13,127,48,52
18:45:13,127,48,52
18:45:13,127,48,52
18:45:13,127,48,52
18:45:13,127,48,52
18:45:13,127,48,52
18:45:13,127,48,52
18:45:13,127,48,52
18:45:13,127,48,52
18:45:13,128,48,52
18:45:13,128,48,52
18:45:13,128,48,52
18:45:13,128,48,52
18:45:13,128,48,52
18:45:13,128,48,52
18:45:13,128,48,52
18:45:13,128,48,52
18:45:13,128,48,52
18:45:13,128,48,52
18:45:13,129,48,52
18:45:13,129,48,52
18:45:13,129,48,52
18:45:13,129,48,52
18:45:13,129,48,52
18:45:13,129,48,52
18:45:13,129,48,52
18:45:13,129,48,52
18:45:13,129,48,52
18:45:13,129,48,52
18:45:13,130,48,52
18:45:13,130,48,52
18:45:13,130,48,52
18:45:13,130,48,52
18:45:13,130,48,52
18:45:13,130,48,52
18:45:13,130,48,52
18:45:13,130,48,52
18:45:13,130,48,52
18:45:13,130,48,52
18:45:13,131,48,52
18:45:13,131,48,52
18:45:13,131,48,52
18:45:13,131,48,52
18:45:13,131,48,52
18:45:13,131,48,52
18:45:13,131,48,52
18:45:13,131,48,52
18:45:13,131,48,52
18:45:13,131,48,52
18:45:13,132,48,52
18:45:13,132,48,52
18:45:13,132,48,52
18:45:13,132,48,52
18:45:13,132,48,52
18:45:13,132,48,52
18:45:13,132,48,52
18:45:13,132,48,52
18:45:13,132,48,52
18:45:13,132,48,52
18:45:13,133,48,52
18:45:13,133,48,52
18:45:13,133,48,52
18:45:13,133,48,52
18:45:13,133,48,52
18:45:13,133,48,52
18:45:13,133,48,52
18:45:13,133,48,52
18:45:13,133,48,52
18:45:13,133,48,52
18:45:13,133,48,52
18:45:13,133,48,52
18:45:13,134,48,52
18:45:13,134,48,52
18:45:13,134,48,52
18:45:13,134,48,52
18:45:13,134,48,52
18:45:13,134,48,52
18:45:13,134,48,52
18:45:13,134,48,52
18:45:13,134,48,52
18:45:13,134,48,52
18:45:13,135,48,52
18:45:13,135,48,52
18:45:13,135,48,52
18:45:13,135,48,52
18:45:13,135,48,52
18:45:13,135,48,52
18:45:13,135,48,52
18:45:13,135,48,52
18:45:13,135,48,52
18:45:13,135,48,52
18:45:13,136,48,52
18:45:13,136,48,52
18:45:13,136,48,52
18:45:13,136,48,52
18:45:13,136,48,52
18:45:13,136,48,52
18:45:13,136,48,52
18:45:13,136,48,52
18:45:13,136,48,52
18:45:13,136,48,52
18:45:13,137,48,52
18:45:13,137,48,52
18:45:13,137,48,52
18:45:13,137,48,52
18:45:13,137,48,52
18:45:13,137,48,52
18:45:13,137,48,52
18:45:13,137,48,52
18:45:13,137,48,52
18:45:13,137,48,52
18:45:13,138,48,52
18:45:13,138,48,52
18:45:13,138,48,52
18:45:13,138,48,52
18:45:13,138,48,52
18:45:13,138,48,52
18:45:13,138,48,52
18:45:13,138,48,52
18:45:13,138,48,52
18:45:13,138,48,52
18:45:13,139,48,52
18:45:13,139,48,52
18:45:13,139,48,52
18:45:13,139,48,52
18:45:13,139,48,52
18:45:13,139,48,52
18:45:13,139,48,52
18:45:13,139,48,52
18:45:13,139,48,52
18:45:13,139,48,52
18:45:13,139,48,52
18:45:13,139,48,52
18:45:13,139,48,52
18:45:13,139,48,52
18:45:13,139,48,52
18:45:13,140,48,52
18:45:13,140,48,52
18:45:13,140,48,52
18:45:13,140,48,52
18:45:13,140,48,52
18:45:13,140,48,52
18:45:13,140,48,52
18:45:13,140,48,52
18:45:13,140,48,52
18:45:13,140,48,52
18:45:13,141,48,52
18:45:13,141,48,52
18:45:13,141,48,52
18:45:13,141,48,52
18:45:13,141,48,52
18:45:13,141,48,52
18:45:13,141,48,52
18:45:13,141,48,52
18:45:13,141,48,52
18:45:13,141,48,52
18:45:13,142,48,52
18:45:13,142,48,52
18:45:13,142,48,52
18:45:13,142,48,52
18:45:13,142,48,52
18:45:13,142,48,52
18:45:13,142,48,52
18:45:13,142,48,52
18:45:13,142,48,52
18:45:13,142,48,52
18:45:13,143,48,52
18:45:13,143,48,52
18:45:13,143,48,52
18:45:13,143,48,52
18:45:13,143,48,52
18:45:13,143,48,52
18:45:13,143,48,52
18:45:13,143,48,52
18:45:13,143,48,52
18:45:13,143,48,52
18:45:13,144,48,52
18:45:13,144,48,52
18:45:13,144,48,52
18:45:13,144,48,52
18:45:13,144,48,52
18:45:13,144,48,52
18:45:13,144,48,52
18:45:13,144,48,52
18:45:13,144,48,52
18:45:13,144,48,52
18:45:13,145,48,52
18:45:13,145,48,52
18:45:13,145,48,52
18:45:13,145,48,52
18:45:13,145,48,52
18:45:13,145,48,52
18:45:13,145,48,52
18:45:13,145,48,52
18:45:13,145,48,52
18:45:13,145,48,52
18:45:13,146,48,52
18:45:13,146,48,52
18:45:13,146,48,52
18:45:13,146,48,52
18:45:13,146,48,52
18:45:13,146,48,52
18:45:13,146,48,52
18:45:13,146,48,52
18:45:13,146,48,52
18:45:13,146,48,52
18:45:13,146,48,52
18:45:13,146,48,52
18:45:13,146,48,52
18:45:13,146,48,52
18:45:13,146,48,52
18:45:13,147,48,52
18:45:13,147,48,52
18:45:13,147,48,52
18:45:13,147,48,52
18:45:13,147,48,52
18:45:13,147,48,52
18:45:13,147,48,52
18:45:13,147,48,52
18:45:13,147,48,52
18:45:13,147,48,52
18:45:13,148,48,52
18:45:13,148,48,52
18:45:13,148,48,52
18:45:13,148,48,52
18:45:13,148,48,52
18:45:13,148,48,52
18:45:13,148,48,52
18:45:13,148,48,52
18:45:13,148,48,52
18:45:13,148,48,52
18:45:13,149,48,52
18:45:13,149,48,52
18:45:13,149,48,52
18:45:13,149,48,52
18:45:13,149,48,52
18:45:13,149,48,52
18:45:13,149,48,52
18:45:13,149,48,52
18:45:13,149,48,52
18:45:13,149,48,52
18:45:13,150,48,52
18:45:13,150,48,52
18:45:13,150,48,52
18:45:13,150,48,52
18:45:13,150,48,52
18:45:13,150,48,52
18:45:13,150,48,52
18:45:13,150,48,52
18:45:13,150,48,52
18:45:13,150,48,52
18:45:13,151,48,52
18:45:13,151,48,52
18:45:13,151,48,52
18:45:13,151,48,52
18:45:13,151,48,52
18:45:13,151,48,52
18:45:13,151,48,52
18:45:13,151,48,52
18:45:13,151,48,52
18:45:13,151,48,52
18:45:13,152,48,52
18:45:13,152,48,52
18:45:13,152,48,52
18:45:13,152,48,52
18:45:13,152,48,52
18:45:13,152,48,52
18:45:13,152,48,52
18:45:13,152,48,52
18:45:13,152,48,52
18:45:13,152,48,52
18:45:13,153,48,52
18:45:13,153,48,52
18:45:13,153,48,52
18:45:13,153,48,52
18:45:13,153,48,52
18:45:13,153,48,52
18:45:13,153,48,52
18:45:13,153,48,52
18:45:13,153,48,52
18:45:13,153,48,52
18:45:13,153,48,52
18:45:13,153,48,52
18:45:13,153,48,52
18:45:13,153,48,52
18:45:13,154,48,52
18:45:13,154,48,52
18:45:13,154,48,52
18:45:13,154,48,52
18:45:13,154,48,52
18:45:13,154,48,52
18:45:13,154,48,52
18:45:13,154,48,52
18:45:13,154,48,52
18:45:13,154,48,52
18:45:13,155,48,52
18:45:13,155,48,52
18:45:13,155,48,52
18:45:13,155,48,52
18:45:13,155,48,52
18:45:13,155,48,52
18:45:13,155,48,52
18:45:13,155,48,52
18:45:13,155,48,52
18:45:13,155,48,52
18:45:13,156,48,52
18:45:13,156,48,52
18:45:13,156,48,52
18:45:13,156,48,52
18:45:13,156,48,52
18:45:13,156,48,52
18:45:13,156,48,52
18:45:13,156,48,52
18:45:13,156,48,52
18:45:13,156,48,52
18:45:13,157,48,52
18:45:13,157,48,52
18:45:13,157,48,52
18:45:13,157,48,52
18:45:13,157,48,52
18:45:13,157,48,52
18:45:13,157,48,52
18:45:13,157,48,52
18:45:13,157,48,52
18:45:14,157,48,52
18:45:14,157,48,52
