time,CWND,speed,forecast
21:01:27,895,0,0
21:01:27,896,0,0
21:01:27,896,0,0
21:01:27,896,0,0
21:01:27,896,0,0
21:01:27,896,0,0
21:01:27,896,0,0
21:01:27,896,0,0
21:01:27,896,0,0
21:01:27,896,0,0
21:01:27,896,0,0
21:01:27,896,0,0
21:01:27,896,0,0
21:01:27,897,0,0
21:01:27,897,0,0
21:01:27,897,0,0
21:01:27,897,0,0
21:01:27,897,0,0
21:01:27,897,0,0
21:01:27,897,0,0
21:01:27,897,0,0
21:01:27,897,0,0
21:01:28,897,0,0
21:01:28,897,0,0
21:01:28,897,0,0
21:01:28,897,0,0
21:01:28,898,0,0
21:01:28,898,0,0
21:01:28,898,0,0
21:01:28,898,0,0
21:01:28,898,0,0
21:01:28,898,0,0
21:01:28,898,0,0
21:01:28,898,0,0
21:01:28,898,0,0
21:01:28,898,0,0
21:01:28,898,0,0
21:01:28,898,0,0
21:01:28,899,0,0
21:01:28,899,0,0
21:01:28,899,0,0
21:01:28,899,0,0
21:01:28,899,0,0
21:01:28,899,0,0
21:01:28,899,0,0
21:01:28,899,0,0
21:01:28,899,0,0
21:01:28,899,0,0
21:01:28,899,0,0
21:01:28,899,0,0
21:01:28,899,0,0
21:01:28,900,0,0
21:01:28,900,0,0
21:01:28,900,0,0
21:01:28,900,0,0
21:01:28,900,0,0
21:01:28,900,0,0
21:01:28,900,0,0
21:01:28,900,0,0
21:01:28,900,0,0
21:01:28,900,0,0
21:01:28,900,0,0
21:01:28,900,0,0
21:01:28,901,0,0
21:01:28,901,0,0
21:01:28,901,0,0
21:01:28,901,0,0
21:01:28,901,0,0
21:01:28,901,0,0
21:01:28,901,0,0
21:01:28,901,0,0
21:01:28,901,0,0
21:01:28,901,0,0
21:01:28,901,0,0
21:01:28,901,0,0
21:01:28,901,0,0
21:01:28,902,0,0
21:01:28,902,0,0
21:01:28,902,0,0
21:01:28,902,0,0
21:01:28,902,0,0
21:01:28,902,0,0
21:01:28,902,0,0
21:01:28,902,0,0
21:01:28,902,0,0
21:01:28,902,0,0
21:01:28,902,0,0
21:01:28,902,0,0
21:01:28,903,0,0
21:01:28,903,0,0
21:01:28,903,0,0
21:01:28,903,0,0
21:01:28,903,0,0
21:01:28,903,0,0
21:01:28,903,0,0
21:01:28,903,0,0
21:01:28,903,0,0
21:01:28,903,0,0
21:01:28,903,0,0
21:01:28,903,0,0
21:01:28,903,0,0
21:01:28,904,0,0
21:01:28,904,0,0
21:01:28,904,0,0
21:01:28,904,0,0
21:01:28,904,0,0
21:01:28,904,0,0
21:01:28,904,0,0
21:01:28,904,0,0
21:01:28,904,0,0
21:01:28,904,0,0
21:01:28,904,0,0
21:01:28,904,0,0
21:01:28,905,0,0
21:01:28,905,0,0
21:01:28,905,0,0
21:01:28,905,0,0
21:01:28,905,0,0
21:01:28,905,0,0
21:01:28,905,0,0
21:01:28,905,0,0
21:01:28,905,0,0
21:01:28,905,0,0
21:01:28,905,0,0
21:01:28,905,0,0
21:01:28,905,0,0
21:01:28,906,0,0
21:01:28,906,0,0
21:01:28,906,0,0
21:01:28,906,0,0
21:01:28,906,0,0
21:01:28,906,0,0
21:01:28,906,0,0
21:01:28,906,0,0
21:01:28,906,0,0
21:01:28,906,0,0
21:01:28,906,0,0
21:01:28,906,0,0
21:01:28,907,0,0
21:01:28,907,0,0
21:01:28,907,0,0
21:01:28,907,0,0
21:01:28,907,0,0
21:01:28,907,0,0
21:01:28,907,0,0
21:01:28,907,0,0
21:01:28,907,0,0
21:01:28,907,0,0
21:01:28,907,0,0
21:01:28,907,0,0
21:01:28,907,0,0
21:01:28,908,0,0
21:01:28,908,0,0
21:01:28,908,0,0
21:01:28,908,0,0
21:01:28,908,0,0
21:01:28,908,0,0
21:01:28,908,0,0
21:01:28,908,0,0
21:01:28,908,0,0
21:01:28,908,0,0
21:01:28,908,0,0
21:01:28,908,0,0
21:01:28,909,0,0
21:01:28,909,0,0
21:01:28,909,0,0
21:01:28,909,0,0
21:01:28,909,0,0
21:01:28,909,0,0
21:01:28,909,0,0
21:01:28,909,0,0
21:01:28,909,0,0
21:01:28,909,0,0
21:01:28,909,0,0
21:01:28,909,0,0
21:01:28,909,0,0
21:01:28,910,0,0
21:01:28,910,0,0
21:01:28,910,0,0
21:01:28,910,0,0
21:01:28,910,0,0
21:01:28,910,0,0
21:01:28,910,0,0
21:01:28,910,0,0
21:01:28,910,0,0
21:01:28,910,0,0
21:01:28,910,0,0
21:01:28,910,0,0
21:01:28,911,0,0
21:01:28,911,0,0
21:01:28,911,0,0
21:01:28,911,0,0
21:01:28,911,0,0
21:01:28,911,0,0
21:01:28,911,0,0
21:01:28,911,0,0
21:01:28,911,0,0
21:01:28,911,0,0
21:01:28,911,0,0
21:01:28,911,0,0
21:01:28,911,0,0
21:01:28,912,0,0
21:01:28,912,0,0
21:01:28,912,0,0
21:01:28,912,0,0
21:01:28,912,0,0
21:01:28,912,0,0
21:01:28,912,0,0
21:01:28,912,0,0
21:01:28,912,0,0
21:01:28,912,0,0
21:01:28,912,0,0
21:01:28,912,0,0
21:01:28,912,0,0
21:01:28,913,0,0
21:01:28,913,0,0
21:01:28,913,0,0
21:01:28,913,0,0
21:01:28,913,0,0
21:01:28,913,0,0
21:01:28,913,0,0
21:01:28,913,0,0
21:01:28,913,0,0
21:01:28,913,0,0
21:01:28,913,0,0
21:01:28,913,0,0
21:01:28,913,0,0
21:01:28,914,0,0
21:01:28,914,0,0
21:01:28,914,0,0
21:01:28,914,0,0
21:01:28,914,0,0
21:01:28,914,0,0
21:01:28,914,0,0
21:01:28,914,0,0
21:01:28,914,0,0
21:01:28,914,0,0
21:01:28,914,0,0
21:01:28,914,0,0
21:01:28,914,0,0
21:01:28,915,0,0
21:01:28,915,0,0
21:01:28,915,0,0
21:01:28,915,0,0
21:01:28,915,0,0
21:01:28,915,0,0
21:01:28,915,0,0
21:01:28,915,0,0
21:01:28,915,0,0
21:01:28,915,0,0
21:01:28,915,0,0
21:01:28,915,0,0
21:01:28,915,0,0
21:01:28,916,0,0
21:01:28,916,0,0
21:01:28,916,0,0
21:01:28,916,0,0
21:01:28,916,0,0
21:01:28,916,0,0
21:01:28,916,0,0
21:01:28,916,0,0
21:01:28,916,0,0
21:01:28,916,0,0
21:01:28,916,0,0
21:01:28,916,0,0
21:01:28,916,0,0
21:01:28,917,0,0
21:01:28,917,0,0
21:01:28,917,0,0
21:01:28,917,0,0
21:01:28,917,0,0
21:01:28,917,0,0
21:01:28,917,0,0
21:01:28,917,0,0
21:01:28,917,0,0
21:01:28,917,0,0
21:01:28,917,0,0
21:01:28,917,0,0
21:01:28,917,0,0
21:01:28,918,0,0
21:01:28,918,0,0
21:01:28,918,0,0
21:01:28,918,0,0
21:01:28,918,0,0
21:01:28,918,0,0
21:01:28,918,0,0
21:01:28,918,0,0
21:01:28,918,0,0
21:01:28,918,0,0
21:01:28,918,0,0
21:01:28,918,0,0
21:01:28,918,0,0
21:01:28,918,0,0
21:01:28,919,0,0
21:01:28,919,0,0
21:01:28,919,0,0
21:01:28,919,0,0
21:01:28,919,0,0
21:01:28,919,0,0
21:01:28,919,0,0
21:01:28,919,0,0
21:01:28,919,0,0
21:01:28,919,0,0
21:01:28,919,0,0
21:01:28,919,0,0
21:01:28,919,0,0
21:01:28,920,0,0
21:01:28,920,0,0
21:01:28,920,0,0
21:01:28,920,0,0
21:01:28,920,0,0
21:01:28,920,0,0
21:01:28,920,0,0
21:01:28,920,0,0
21:01:28,920,0,0
21:01:28,920,0,0
21:01:28,920,0,0
21:01:28,920,0,0
21:01:28,920,0,0
21:01:28,920,0,0
21:01:28,921,0,0
21:01:28,921,0,0
21:01:28,921,0,0
21:01:28,921,0,0
21:01:28,921,0,0
21:01:28,921,0,0
21:01:28,921,0,0
21:01:28,921,0,0
21:01:28,921,0,0
21:01:28,921,0,0
21:01:28,921,0,0
21:01:28,921,0,0
21:01:28,921,0,0
21:01:28,921,0,0
21:01:28,922,0,0
21:01:28,922,0,0
21:01:28,922,0,0
21:01:28,922,0,0
21:01:28,922,0,0
21:01:28,922,0,0
21:01:28,922,0,0
21:01:28,922,0,0
21:01:28,922,0,0
21:01:28,922,0,0
21:01:28,922,0,0
21:01:28,922,0,0
21:01:28,922,0,0
21:01:28,922,0,0
21:01:28,922,0,0
21:01:28,923,0,0
21:01:28,923,0,0
21:01:28,923,0,0
21:01:28,923,0,0
21:01:28,923,0,0
21:01:28,923,0,0
21:01:28,923,0,0
21:01:28,923,0,0
21:01:28,923,0,0
21:01:28,923,0,0
21:01:28,923,0,0
21:01:28,923,0,0
21:01:28,923,0,0
21:01:28,923,0,0
21:01:28,924,0,0
21:01:28,924,0,0
21:01:28,924,0,0
21:01:28,924,0,0
21:01:28,924,0,0
21:01:28,924,0,0
21:01:28,924,0,0
21:01:28,924,0,0
21:01:28,924,0,0
21:01:28,924,0,0
21:01:28,924,0,0
21:01:28,924,0,0
21:01:28,924,0,0
21:01:28,924,0,0
21:01:28,925,0,0
21:01:28,925,0,0
21:01:29,925,0,0
21:01:29,925,0,0
21:01:29,925,0,0
21:01:29,925,0,0
21:01:29,925,0,0
21:01:29,925,0,0
21:01:29,925,0,0
21:01:29,925,0,0
21:01:29,925,0,0
21:01:29,925,0,0
21:01:29,925,0,0
21:01:29,925,0,0
21:01:29,925,0,0
21:01:29,925,0,0
21:01:29,926,0,0
21:01:29,926,0,0
21:01:29,926,0,0
21:01:29,926,0,0
21:01:29,926,0,0
21:01:29,926,0,0
21:01:29,926,0,0
21:01:29,926,0,0
21:01:29,926,0,0
21:01:29,926,0,0
21:01:29,926,0,0
21:01:29,926,0,0
21:01:29,926,0,0
21:01:29,926,0,0
21:01:29,926,0,0
21:01:29,927,0,0
21:01:29,927,0,0
21:01:29,927,0,0
21:01:29,927,0,0
21:01:29,927,0,0
21:01:29,927,0,0
21:01:29,927,0,0
21:01:29,927,0,0
21:01:29,927,0,0
21:01:29,927,0,0
21:01:29,927,0,0
21:01:29,927,0,0
21:01:29,927,0,0
21:01:29,927,0,0
21:01:29,927,0,0
21:01:29,927,0,0
21:01:29,928,0,0
21:01:29,928,0,0
21:01:29,928,0,0
21:01:29,928,0,0
21:01:29,928,0,0
21:01:29,928,0,0
21:01:29,928,0,0
21:01:29,928,0,0
21:01:29,928,0,0
21:01:29,928,0,0
21:01:29,928,0,0
21:01:29,928,0,0
21:01:29,928,0,0
21:01:29,928,0,0
21:01:29,928,0,0
21:01:29,929,0,0
21:01:29,929,0,0
21:01:29,929,0,0
21:01:29,929,0,0
21:01:29,929,0,0
21:01:29,929,0,0
21:01:29,929,0,0
21:01:29,929,0,0
21:01:29,929,0,0
21:01:29,929,0,0
21:01:29,929,0,0
21:01:29,929,0,0
21:01:29,929,0,0
21:01:29,929,0,0
21:01:29,929,0,0
21:01:29,929,0,0
21:01:29,929,0,0
21:01:29,930,0,0
21:01:29,930,0,0
21:01:29,930,0,0
21:01:29,930,0,0
21:01:29,930,0,0
21:01:29,930,0,0
21:01:29,930,0,0
21:01:29,930,0,0
21:01:29,930,0,0
21:01:29,930,0,0
21:01:29,930,0,0
21:01:29,930,0,0
21:01:29,930,0,0
21:01:29,930,0,0
21:01:29,930,0,0
21:01:29,930,0,0
21:01:29,930,0,0
21:01:29,931,0,0
21:01:29,931,0,0
21:01:29,931,0,0
21:01:29,931,0,0
21:01:29,931,0,0
21:01:29,931,0,0
21:01:29,931,0,0
21:01:29,931,0,0
21:01:29,931,0,0
21:01:29,931,0,0
21:01:29,931,0,0
21:01:29,931,0,0
21:01:29,931,0,0
21:01:29,931,0,0
21:01:29,931,0,0
21:01:29,931,0,0
21:01:29,931,0,0
21:01:29,932,0,0
21:01:29,932,0,0
21:01:29,932,0,0
21:01:29,932,0,0
21:01:29,932,0,0
21:01:29,932,0,0
21:01:29,932,0,0
21:01:29,932,0,0
21:01:29,932,0,0
21:01:29,932,0,0
21:01:29,932,0,0
21:01:29,932,0,0
21:01:29,932,0,0
21:01:29,932,0,0
21:01:29,932,0,0
21:01:29,932,0,0
21:01:29,932,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,933,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,934,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,935,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,936,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,937,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,938,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,939,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,940,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,941,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,942,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,943,0,0
21:01:29,944,0,0
21:01:29,944,0,0
21:01:29,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,944,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,945,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,946,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
21:01:30,947,0,0
