time,CWND,speed,forecast
08:27:08,76,0,0
08:27:08,76,0,0
08:27:08,76,0,0
08:27:08,76,0,0
08:27:08,76,0,0
08:27:08,77,0,0
08:27:08,77,0,0
08:27:08,77,0,0
08:27:08,77,0,0
08:27:08,77,0,0
08:27:08,77,0,0
08:27:08,77,0,0
08:27:08,77,0,0
08:27:08,77,0,0
08:27:08,77,0,0
08:27:08,78,0,0
08:27:08,78,0,0
08:27:08,78,0,0
08:27:08,78,0,0
08:27:08,78,0,0
08:27:08,78,0,0
08:27:08,78,0,0
08:27:08,78,0,0
08:27:08,78,0,0
08:27:08,78,0,0
08:27:08,79,0,0
08:27:08,79,0,0
08:27:08,79,0,0
08:27:08,79,0,0
08:27:08,79,0,0
08:27:08,79,0,0
08:27:08,79,0,0
08:27:08,79,0,0
08:27:08,79,0,0
08:27:08,79,0,0
08:27:08,80,0,0
08:27:08,80,0,0
08:27:08,80,0,0
08:27:08,80,0,0
08:27:08,80,0,0
08:27:08,80,0,0
08:27:08,80,0,0
08:27:08,80,0,0
08:27:08,80,0,0
08:27:08,80,0,0
08:27:08,81,0,0
08:27:08,81,0,0
08:27:08,81,0,0
08:27:08,81,0,0
08:27:08,81,0,0
08:27:08,81,0,0
08:27:08,81,0,0
08:27:08,81,0,0
08:27:08,81,0,0
08:27:08,81,0,0
08:27:08,82,0,0
08:27:08,82,0,0
08:27:08,82,0,0
08:27:08,82,0,0
08:27:08,82,0,0
08:27:08,82,0,0
08:27:08,82,0,0
08:27:08,82,0,0
08:27:08,82,0,0
08:27:08,82,0,0
08:27:08,83,0,0
08:27:08,83,0,0
08:27:08,83,0,0
08:27:08,83,0,0
08:27:08,83,0,0
08:27:08,83,0,0
08:27:08,83,0,0
08:27:08,83,0,0
08:27:08,83,0,0
08:27:08,83,0,0
08:27:08,84,0,0
08:27:08,84,0,0
08:27:08,84,0,0
08:27:08,84,0,0
08:27:08,84,0,0
08:27:08,84,0,0
08:27:08,84,0,0
08:27:08,84,0,0
08:27:08,84,0,0
08:27:08,84,0,0
08:27:08,85,0,0
08:27:08,85,0,0
08:27:08,85,0,0
08:27:08,85,0,0
08:27:08,85,0,0
08:27:08,85,0,0
08:27:08,85,0,0
08:27:08,85,0,0
08:27:08,85,0,0
08:27:08,85,0,0
08:27:08,86,0,0
08:27:08,86,0,0
08:27:08,86,0,0
08:27:08,86,0,0
08:27:08,86,0,0
08:27:08,86,0,0
08:27:08,86,0,0
08:27:08,86,0,0
08:27:08,86,0,0
08:27:08,86,0,0
08:27:08,87,0,0
08:27:08,87,0,0
08:27:08,87,0,0
08:27:08,87,0,0
08:27:08,87,0,0
08:27:08,87,0,0
08:27:08,87,0,0
08:27:08,87,0,0
08:27:08,87,0,0
08:27:08,87,0,0
08:27:08,88,0,0
08:27:08,88,0,0
08:27:08,88,0,0
08:27:08,88,0,0
08:27:08,88,0,0
08:27:08,88,0,0
08:27:08,88,0,0
08:27:08,88,0,0
08:27:08,88,0,0
08:27:08,88,0,0
08:27:08,89,0,0
08:27:08,89,0,0
08:27:08,89,0,0
08:27:08,89,0,0
08:27:08,89,0,0
08:27:08,89,47,49
08:27:08,89,47,45
08:27:08,89,47,47
08:27:09,89,47,47
08:27:09,89,47,47
08:27:09,89,47,47
08:27:09,89,47,47
08:27:09,89,47,47
08:27:09,90,47,47
08:27:09,90,47,47
08:27:09,90,47,47
08:27:09,90,47,47
08:27:09,90,47,47
08:27:09,90,47,47
08:27:09,90,47,47
08:27:09,90,47,47
08:27:09,90,47,47
08:27:09,90,47,47
08:27:09,91,47,47
08:27:09,91,47,47
08:27:09,91,47,47
08:27:09,91,47,47
08:27:09,91,47,47
08:27:09,91,47,47
08:27:09,91,47,47
08:27:09,91,47,47
08:27:09,91,47,47
08:27:09,91,47,47
08:27:09,92,47,47
08:27:09,92,47,47
08:27:09,92,47,47
08:27:09,92,47,47
08:27:09,92,47,47
08:27:09,92,47,47
08:27:09,92,47,47
08:27:09,92,47,47
08:27:09,92,47,47
08:27:09,92,47,47
08:27:09,93,47,47
08:27:09,93,47,47
08:27:09,93,47,47
08:27:09,93,47,47
08:27:09,93,47,47
08:27:09,93,47,47
08:27:09,93,47,47
08:27:09,93,47,47
08:27:09,93,47,47
08:27:09,93,47,47
08:27:09,94,47,47
08:27:09,94,47,47
08:27:09,94,47,47
08:27:09,94,47,47
08:27:09,94,47,47
08:27:09,94,47,47
08:27:09,94,47,47
08:27:09,94,47,47
08:27:09,94,47,47
08:27:09,94,47,47
08:27:09,95,47,47
08:27:09,95,47,47
08:27:09,95,47,47
08:27:09,95,47,47
08:27:09,95,47,47
08:27:09,95,47,47
08:27:09,95,47,47
08:27:09,95,47,47
08:27:09,95,47,47
08:27:09,95,47,47
08:27:09,96,47,47
08:27:09,96,47,47
08:27:09,96,47,47
08:27:09,96,47,47
08:27:09,96,47,47
08:27:09,96,47,47
08:27:09,96,47,47
08:27:09,96,47,47
08:27:09,96,47,47
08:27:09,96,47,47
08:27:09,97,47,47
08:27:09,97,47,47
08:27:09,97,47,47
08:27:09,97,47,47
08:27:09,97,47,47
08:27:09,97,47,47
08:27:09,97,47,47
08:27:09,97,47,47
08:27:09,97,47,47
08:27:09,97,47,47
08:27:09,98,47,47
08:27:09,98,47,47
08:27:09,98,47,47
08:27:09,98,47,47
08:27:09,98,47,47
08:27:09,98,47,47
08:27:09,98,47,47
08:27:09,98,47,47
08:27:09,98,47,47
08:27:09,98,47,47
08:27:09,99,47,47
08:27:09,99,47,47
08:27:09,99,47,47
08:27:09,99,47,47
08:27:09,99,47,47
08:27:09,99,47,47
08:27:09,99,47,47
08:27:09,99,47,47
08:27:09,99,47,47
08:27:09,99,47,47
08:27:09,100,47,47
08:27:09,100,47,47
08:27:09,100,47,47
08:27:09,100,47,47
08:27:09,100,47,47
08:27:09,100,47,47
08:27:09,100,47,47
08:27:09,100,47,47
08:27:09,100,47,47
08:27:09,100,47,47
08:27:09,101,47,47
08:27:09,101,47,47
08:27:09,101,47,47
08:27:09,101,47,47
08:27:09,101,47,47
08:27:09,101,47,47
08:27:09,101,47,47
08:27:09,101,47,47
08:27:09,101,47,47
08:27:09,101,47,47
08:27:09,102,47,47
08:27:09,102,47,47
08:27:09,102,47,47
08:27:09,102,47,47
08:27:09,102,47,47
08:27:09,102,47,47
08:27:09,102,47,47
08:27:09,102,47,47
08:27:09,102,47,47
08:27:09,102,47,47
08:27:09,103,47,47
08:27:09,103,47,47
08:27:09,103,47,47
08:27:09,103,47,47
08:27:09,103,47,47
08:27:09,103,47,47
08:27:09,103,47,47
08:27:09,103,47,47
08:27:09,103,47,47
08:27:09,103,47,47
08:27:09,104,47,47
08:27:09,104,47,47
08:27:09,104,47,47
08:27:09,104,47,47
08:27:09,104,47,47
08:27:09,104,47,47
08:27:09,104,47,47
08:27:09,104,47,47
08:27:09,104,47,47
08:27:09,104,47,47
08:27:09,104,47,47
08:27:09,104,47,47
08:27:09,105,47,47
08:27:09,105,47,47
08:27:09,105,47,47
08:27:09,105,47,47
08:27:09,105,47,47
08:27:09,105,47,47
08:27:09,105,47,47
08:27:09,105,47,47
08:27:09,105,47,47
08:27:09,105,47,47
08:27:09,106,47,47
08:27:09,106,47,47
08:27:09,106,47,47
08:27:09,106,47,47
08:27:09,106,47,47
08:27:09,106,47,47
08:27:09,106,47,47
08:27:09,106,47,47
08:27:09,106,47,47
08:27:09,106,47,47
08:27:09,107,47,47
08:27:09,107,47,47
08:27:09,107,47,47
08:27:09,107,47,47
08:27:09,107,47,47
08:27:09,107,47,47
08:27:09,107,47,47
08:27:09,107,47,47
08:27:09,107,47,47
08:27:09,107,47,47
08:27:09,108,47,47
08:27:09,108,47,47
08:27:09,108,47,47
08:27:09,108,47,47
08:27:09,108,47,47
08:27:09,108,47,47
08:27:09,108,47,47
08:27:09,108,47,47
08:27:09,108,47,47
08:27:09,108,47,47
08:27:09,109,47,47
08:27:09,109,47,47
08:27:09,109,47,47
08:27:09,109,47,47
08:27:09,109,47,47
08:27:09,109,47,47
08:27:09,109,47,47
08:27:09,109,47,47
08:27:09,109,47,47
08:27:09,109,47,47
08:27:09,109,47,47
08:27:09,109,47,47
08:27:09,109,47,47
08:27:09,110,47,47
08:27:09,110,47,47
08:27:09,110,47,47
08:27:09,110,47,47
08:27:09,110,47,47
08:27:09,110,47,47
08:27:09,110,47,47
08:27:09,110,47,47
08:27:09,110,47,47
08:27:09,110,47,47
08:27:09,111,47,47
08:27:09,111,47,47
08:27:09,111,47,47
08:27:09,111,47,47
08:27:09,111,47,47
08:27:09,111,47,47
08:27:09,111,47,47
08:27:09,111,47,47
08:27:09,111,47,47
08:27:09,111,47,47
08:27:09,112,47,47
08:27:09,112,47,47
08:27:09,112,47,47
08:27:09,112,47,47
08:27:09,112,47,47
08:27:09,112,47,47
08:27:09,112,47,47
08:27:09,112,47,47
08:27:09,112,47,47
08:27:09,112,47,47
08:27:09,113,47,47
08:27:09,113,47,47
08:27:09,113,47,47
08:27:09,113,47,47
08:27:09,113,47,47
08:27:09,113,47,47
08:27:09,113,47,47
08:27:09,113,47,47
08:27:09,113,47,47
08:27:09,113,47,47
08:27:09,114,47,47
08:27:09,114,47,47
08:27:09,114,47,47
08:27:09,114,47,47
08:27:09,114,47,47
08:27:09,114,47,47
08:27:09,114,47,47
08:27:09,114,47,47
08:27:09,114,47,47
08:27:09,114,47,47
08:27:09,115,47,47
08:27:09,115,47,47
08:27:09,115,47,47
08:27:09,115,47,47
08:27:09,115,47,47
08:27:09,115,47,47
08:27:09,115,47,47
08:27:09,115,47,47
08:27:09,115,47,47
08:27:09,115,47,47
08:27:09,115,47,47
08:27:09,115,47,47
08:27:09,115,47,47
08:27:09,116,47,47
08:27:09,116,47,47
08:27:09,116,47,47
08:27:09,116,47,47
08:27:09,116,47,47
08:27:09,116,47,47
08:27:09,116,47,47
08:27:09,116,47,47
08:27:09,116,47,47
08:27:09,116,47,47
08:27:09,117,47,47
08:27:09,117,47,47
08:27:09,117,47,47
08:27:09,117,47,47
08:27:09,117,47,47
08:27:09,117,47,47
08:27:09,117,47,47
08:27:09,117,47,47
08:27:09,117,47,47
08:27:09,117,47,47
08:27:09,118,47,47
08:27:09,118,47,47
08:27:09,118,47,47
08:27:09,118,47,47
08:27:09,118,47,47
08:27:09,118,47,47
08:27:09,118,47,47
08:27:09,118,47,47
08:27:09,118,47,47
08:27:09,118,47,47
08:27:09,119,47,47
08:27:09,119,47,47
08:27:09,119,47,47
08:27:09,119,47,47
08:27:09,119,47,47
08:27:09,119,47,47
08:27:09,119,47,47
08:27:09,119,47,47
08:27:09,119,47,47
08:27:09,119,47,47
08:27:09,120,47,47
08:27:09,120,47,47
08:27:09,120,47,47
08:27:09,120,47,47
08:27:09,120,47,47
08:27:09,120,47,47
08:27:09,120,47,47
08:27:09,120,47,47
08:27:09,120,47,47
08:27:09,120,47,47
08:27:09,120,47,47
08:27:09,120,47,47
08:27:09,120,47,47
08:27:09,121,47,47
08:27:09,121,47,47
08:27:09,121,47,47
08:27:09,121,47,47
08:27:09,121,47,47
08:27:09,121,47,47
08:27:09,121,47,47
08:27:09,121,47,47
08:27:09,121,47,47
08:27:09,121,47,47
08:27:09,122,47,47
08:27:09,122,47,47
08:27:09,122,47,47
08:27:09,122,47,47
08:27:09,122,47,47
08:27:09,122,47,47
08:27:09,122,47,47
08:27:09,122,47,47
08:27:09,122,47,47
08:27:09,122,47,47
08:27:09,123,47,47
08:27:09,123,47,47
08:27:09,123,47,47
08:27:09,123,47,47
08:27:09,123,47,47
08:27:09,123,47,47
08:27:09,123,47,47
08:27:09,123,47,47
08:27:09,123,47,47
08:27:09,123,47,47
08:27:09,124,47,47
08:27:09,124,47,47
08:27:09,124,47,47
08:27:09,124,47,47
08:27:09,124,47,47
08:27:09,124,47,47
08:27:09,124,48,47
08:27:09,124,48,49
08:27:09,124,48,48
08:27:10,124,48,48
08:27:10,124,48,48
08:27:10,124,48,48
08:27:10,124,48,48
08:27:10,125,48,48
08:27:10,125,48,48
08:27:10,125,48,48
08:27:10,125,48,48
08:27:10,125,48,48
08:27:10,125,48,48
08:27:10,125,48,48
08:27:10,125,48,48
08:27:10,125,48,48
08:27:10,125,48,48
08:27:10,126,48,48
08:27:10,126,48,48
08:27:10,126,48,48
08:27:10,126,48,48
08:27:10,126,48,48
08:27:10,126,48,48
08:27:10,126,48,48
08:27:10,126,48,48
08:27:10,126,48,48
08:27:10,126,48,48
08:27:10,126,48,48
08:27:10,126,48,48
08:27:10,126,48,48
08:27:10,126,48,48
08:27:10,127,48,48
08:27:10,127,48,48
08:27:10,127,48,48
08:27:10,127,48,48
08:27:10,127,48,48
08:27:10,127,48,48
08:27:10,127,48,48
08:27:10,127,48,48
08:27:10,127,48,48
08:27:10,127,48,48
08:27:10,127,48,48
08:27:10,128,48,48
08:27:10,128,48,48
08:27:10,128,48,48
08:27:10,128,48,48
08:27:10,128,48,48
08:27:10,128,48,48
08:27:10,128,48,48
08:27:10,128,48,48
08:27:10,128,48,48
08:27:10,128,48,48
08:27:10,129,48,48
08:27:10,129,48,48
08:27:10,129,48,48
08:27:10,129,48,48
08:27:10,129,48,48
08:27:10,129,48,48
08:27:10,129,48,48
08:27:10,129,48,48
08:27:10,129,48,48
08:27:10,129,48,48
08:27:10,130,48,48
08:27:10,130,48,48
08:27:10,130,48,48
08:27:10,130,48,48
08:27:10,130,48,48
08:27:10,130,48,48
08:27:10,130,48,48
08:27:10,130,48,48
08:27:10,130,48,48
08:27:10,130,48,48
08:27:10,131,48,48
08:27:10,131,48,48
08:27:10,131,48,48
08:27:10,131,48,48
08:27:10,131,48,48
08:27:10,131,48,48
08:27:10,131,48,48
08:27:10,131,48,48
08:27:10,131,48,48
08:27:10,131,48,48
08:27:10,132,48,48
08:27:10,132,48,48
08:27:10,132,48,48
08:27:10,132,48,48
08:27:10,132,48,48
08:27:10,132,48,48
08:27:10,132,48,48
08:27:10,132,48,48
08:27:10,132,48,48
08:27:10,132,48,48
08:27:10,132,48,48
08:27:10,133,48,48
08:27:10,133,48,48
08:27:10,133,48,48
08:27:10,133,48,48
08:27:10,133,48,48
08:27:10,133,48,48
08:27:10,133,48,48
08:27:10,133,48,48
08:27:10,133,48,48
08:27:10,133,48,48
08:27:10,134,48,48
08:27:10,134,48,48
08:27:10,134,48,48
08:27:10,134,48,48
08:27:10,134,48,48
08:27:10,134,48,48
08:27:10,134,48,48
08:27:10,134,48,48
08:27:10,134,48,48
08:27:10,134,48,48
08:27:10,135,48,48
08:27:10,135,48,48
08:27:10,135,48,48
08:27:10,135,48,48
08:27:10,135,48,48
08:27:10,135,48,48
08:27:10,135,48,48
08:27:10,135,48,48
08:27:10,135,48,48
08:27:10,135,48,48
08:27:10,136,48,48
08:27:10,136,48,48
08:27:10,136,48,48
08:27:10,136,48,48
08:27:10,136,48,48
08:27:10,136,48,48
08:27:10,136,48,48
08:27:10,136,48,48
08:27:10,136,48,48
08:27:10,136,48,48
08:27:10,137,48,48
08:27:10,137,48,48
08:27:10,137,48,48
08:27:10,137,48,48
08:27:10,137,48,48
08:27:10,137,48,48
08:27:10,137,48,48
08:27:10,137,48,48
08:27:10,137,48,48
08:27:10,137,48,48
08:27:10,138,48,48
08:27:10,138,48,48
08:27:10,138,48,48
08:27:10,138,48,48
08:27:10,138,48,48
08:27:10,138,48,48
08:27:10,138,48,48
08:27:10,138,48,48
08:27:10,138,48,48
08:27:10,138,48,48
08:27:10,139,48,48
08:27:10,139,48,48
08:27:10,139,48,48
08:27:10,139,48,48
08:27:10,139,48,48
08:27:10,139,48,48
08:27:10,139,48,48
08:27:10,139,48,48
08:27:10,139,48,48
08:27:10,139,48,48
08:27:10,139,48,48
08:27:10,139,48,48
08:27:10,139,48,48
08:27:10,139,48,48
08:27:10,140,48,48
08:27:10,140,48,48
08:27:10,140,48,48
08:27:10,140,48,48
08:27:10,140,48,48
08:27:10,140,48,48
08:27:10,140,48,48
08:27:10,140,48,48
08:27:10,140,48,48
08:27:10,140,48,48
08:27:10,141,48,48
08:27:10,141,48,48
08:27:10,141,48,48
08:27:10,141,48,48
08:27:10,141,48,48
08:27:10,141,48,48
08:27:10,141,48,48
08:27:10,141,48,48
08:27:10,141,48,48
08:27:10,141,48,48
08:27:10,142,48,48
08:27:10,142,48,48
08:27:10,142,48,48
08:27:10,142,48,48
08:27:10,142,48,48
08:27:10,142,48,48
08:27:10,142,48,48
08:27:10,142,48,48
08:27:10,142,48,48
08:27:10,142,48,48
08:27:10,143,48,48
08:27:10,143,48,48
08:27:10,143,48,48
08:27:10,143,48,48
08:27:10,143,48,48
08:27:10,143,48,48
08:27:10,143,48,48
08:27:10,143,48,48
08:27:10,143,48,48
08:27:10,143,48,48
08:27:10,144,48,48
08:27:10,144,48,48
08:27:10,144,48,48
08:27:10,144,48,48
08:27:10,144,48,48
08:27:10,144,48,48
08:27:10,144,48,48
08:27:10,144,48,48
08:27:10,144,48,48
08:27:10,144,48,48
08:27:10,145,48,48
08:27:10,145,48,48
08:27:10,145,48,48
08:27:10,145,48,48
08:27:10,145,48,48
08:27:10,145,48,48
08:27:10,145,48,48
08:27:10,145,48,48
08:27:10,145,48,48
08:27:10,145,48,48
08:27:10,146,48,48
08:27:10,146,48,48
08:27:10,146,48,48
08:27:10,146,48,48
08:27:10,146,48,48
08:27:10,146,48,48
08:27:10,146,48,48
08:27:10,146,48,48
08:27:10,146,48,48
08:27:10,146,48,48
08:27:10,146,48,48
08:27:10,146,48,48
08:27:10,146,48,48
08:27:10,147,48,48
08:27:10,147,48,48
08:27:10,147,48,48
08:27:10,147,48,48
08:27:10,147,48,48
08:27:10,147,48,48
08:27:10,147,48,48
08:27:10,147,48,48
08:27:10,147,48,48
08:27:10,147,48,48
08:27:10,148,48,48
08:27:10,148,48,48
08:27:10,148,48,48
08:27:10,148,48,48
08:27:10,148,48,48
08:27:10,148,48,48
08:27:10,148,48,48
08:27:10,148,48,48
08:27:10,148,48,48
08:27:10,148,48,48
08:27:10,149,48,48
08:27:10,149,48,48
08:27:10,149,48,48
08:27:10,149,48,48
08:27:10,149,48,48
08:27:10,149,48,48
08:27:10,149,48,48
08:27:10,149,48,48
08:27:10,149,48,48
08:27:10,149,48,48
08:27:10,150,48,48
08:27:10,150,48,48
08:27:10,150,48,48
08:27:10,150,48,48
08:27:10,150,48,48
08:27:10,150,48,48
08:27:10,150,48,48
08:27:10,150,48,48
08:27:10,150,48,48
08:27:10,150,48,48
08:27:10,151,48,48
08:27:10,151,48,48
08:27:10,151,48,48
08:27:10,151,48,48
08:27:10,151,48,48
08:27:10,151,48,48
08:27:10,151,48,48
08:27:10,151,48,48
08:27:10,151,48,48
08:27:10,151,48,48
08:27:10,152,48,48
08:27:10,152,48,48
08:27:10,152,48,48
08:27:10,152,48,48
08:27:10,152,48,48
08:27:10,152,48,48
08:27:10,152,48,48
08:27:10,152,48,48
08:27:10,152,48,48
08:27:10,152,48,48
08:27:10,153,48,48
08:27:10,153,48,48
08:27:10,153,48,48
08:27:10,153,48,48
08:27:10,153,48,48
08:27:10,153,48,48
08:27:10,153,48,48
08:27:10,153,48,48
08:27:10,153,48,48
08:27:10,153,48,48
08:27:10,153,48,48
08:27:10,153,48,48
08:27:10,153,48,48
08:27:10,153,48,48
08:27:10,153,48,48
08:27:10,154,48,48
08:27:10,154,48,48
08:27:10,154,48,48
08:27:10,154,48,48
08:27:10,154,48,48
08:27:10,154,48,48
08:27:10,154,48,48
08:27:10,154,48,48
08:27:10,154,48,48
08:27:10,154,48,48
08:27:10,155,48,48
08:27:10,155,48,48
08:27:10,155,48,48
08:27:10,155,48,48
08:27:10,155,48,48
08:27:10,155,48,48
08:27:10,155,48,48
08:27:10,155,48,48
08:27:10,155,48,48
08:27:10,155,48,48
08:27:10,156,48,48
08:27:10,156,48,48
08:27:10,156,48,48
08:27:10,156,48,48
08:27:10,156,48,48
08:27:10,156,48,48
08:27:10,156,48,48
08:27:10,156,48,48
08:27:10,156,48,48
08:27:10,156,48,48
08:27:10,157,48,48
08:27:10,157,48,48
08:27:10,157,48,48
08:27:10,157,48,48
08:27:10,157,48,48
08:27:10,157,48,48
08:27:10,157,48,48
08:27:10,157,48,48
08:27:10,157,48,48
08:27:10,157,48,48
