time,CWND,speed,forecast
00:16:55,98,42,40
00:16:55,98,42,40
00:16:55,98,42,40
00:16:55,98,42,40
00:16:55,98,42,40
00:16:55,98,42,40
00:16:55,98,42,40
00:16:55,99,42,40
00:16:55,99,42,40
00:16:55,99,42,40
00:16:55,99,42,40
00:16:55,99,42,40
00:16:55,99,42,40
00:16:55,99,42,40
00:16:55,99,42,40
00:16:55,99,42,40
00:16:55,99,42,40
00:16:55,100,42,40
00:16:55,100,42,40
00:16:55,100,42,40
00:16:55,100,42,40
00:16:55,100,42,40
00:16:55,100,42,40
00:16:55,100,42,40
00:16:55,100,42,40
00:16:55,100,42,40
00:16:55,100,42,40
00:16:55,101,42,40
00:16:55,101,42,40
00:16:55,101,42,40
00:16:55,101,42,40
00:16:55,101,42,40
00:16:55,101,42,40
00:16:55,101,42,40
00:16:55,101,42,40
00:16:55,101,42,40
00:16:55,101,42,40
00:16:55,102,42,40
00:16:55,102,42,40
00:16:55,102,42,40
00:16:55,102,42,40
00:16:55,102,42,40
00:16:55,102,42,40
00:16:55,102,42,40
00:16:55,102,42,40
00:16:55,102,42,40
00:16:55,102,42,40
00:16:55,103,42,40
00:16:55,103,42,40
00:16:55,103,42,40
00:16:55,103,42,40
00:16:55,103,42,40
00:16:55,103,42,40
00:16:55,103,42,40
00:16:55,103,42,40
00:16:55,103,42,40
00:16:55,103,42,40
00:16:55,104,42,40
00:16:55,104,42,40
00:16:55,104,42,40
00:16:55,104,42,40
00:16:55,104,42,40
00:16:55,104,42,40
00:16:55,104,42,40
00:16:55,104,42,40
00:16:55,104,42,40
00:16:55,104,42,40
00:16:55,104,42,40
00:16:55,104,42,40
00:16:55,104,42,40
00:16:55,104,42,40
00:16:55,104,42,40
00:16:55,105,42,40
00:16:55,105,42,40
00:16:55,105,42,40
00:16:55,105,42,40
00:16:55,105,42,40
00:16:55,105,42,40
00:16:55,105,42,40
00:16:55,105,42,40
00:16:55,105,42,40
00:16:55,105,42,40
00:16:55,106,42,40
00:16:55,106,42,40
00:16:55,106,42,40
00:16:55,106,42,40
00:16:55,106,42,40
00:16:55,106,42,40
00:16:55,106,42,40
00:16:55,106,42,40
00:16:55,106,42,40
00:16:55,106,42,40
00:16:55,107,42,40
00:16:55,107,42,40
00:16:55,107,42,40
00:16:55,107,42,40
00:16:55,107,42,40
00:16:55,107,42,40
00:16:55,107,42,40
00:16:55,107,42,40
00:16:55,107,42,40
00:16:55,107,42,40
00:16:55,108,42,40
00:16:55,108,42,40
00:16:55,108,42,40
00:16:55,108,42,40
00:16:55,108,42,40
00:16:55,108,42,40
00:16:55,108,42,40
00:16:55,108,42,40
00:16:55,108,42,40
00:16:55,108,42,40
00:16:55,109,42,40
00:16:55,109,42,40
00:16:55,109,42,40
00:16:55,109,42,40
00:16:55,109,42,40
00:16:55,109,42,40
00:16:55,109,42,40
00:16:55,109,42,40
00:16:55,109,42,40
00:16:55,109,42,40
00:16:55,110,42,40
00:16:55,110,42,40
00:16:55,110,42,40
00:16:55,110,42,40
00:16:55,110,42,40
00:16:55,110,42,40
00:16:55,110,42,40
00:16:55,110,42,40
00:16:55,110,42,40
00:16:55,110,42,40
00:16:55,110,42,42
00:16:55,110,42,42
00:16:55,110,42,42
00:16:56,111,42,42
00:16:56,111,42,42
00:16:56,111,42,42
00:16:56,111,42,42
00:16:56,111,42,42
00:16:56,111,42,42
00:16:56,111,42,42
00:16:56,111,42,42
00:16:56,111,42,42
00:16:56,111,42,42
00:16:56,112,42,42
00:16:56,112,42,42
00:16:56,112,42,42
00:16:56,112,42,42
00:16:56,112,42,42
00:16:56,112,42,42
00:16:56,112,42,42
00:16:56,112,42,42
00:16:56,112,42,42
00:16:56,112,42,42
00:16:56,113,42,42
00:16:56,113,42,42
00:16:56,113,42,42
00:16:56,113,42,42
00:16:56,113,42,42
00:16:56,113,42,42
00:16:56,113,42,42
00:16:56,113,42,42
00:16:56,113,42,42
00:16:56,113,42,42
00:16:56,114,42,42
00:16:56,114,42,42
00:16:56,114,42,42
00:16:56,114,42,42
00:16:56,114,42,42
00:16:56,114,42,42
00:16:56,114,42,42
00:16:56,114,42,42
00:16:56,114,42,42
00:16:56,114,42,42
00:16:56,114,42,42
00:16:56,114,42,42
00:16:56,114,42,42
00:16:56,114,42,42
00:16:56,114,42,42
00:16:56,115,42,42
00:16:56,115,42,42
00:16:56,115,42,42
00:16:56,115,42,42
00:16:56,115,42,42
00:16:56,115,42,42
00:16:56,115,42,42
00:16:56,115,42,42
00:16:56,115,42,42
00:16:56,115,42,42
00:16:56,115,42,42
00:16:56,115,42,42
00:16:56,116,42,42
00:16:56,116,42,42
00:16:56,116,42,42
00:16:56,116,42,42
00:16:56,116,42,42
00:16:56,116,42,42
00:16:56,116,42,42
00:16:56,116,42,42
00:16:56,116,42,42
00:16:56,116,42,42
00:16:56,117,42,42
00:16:56,117,42,42
00:16:56,117,42,42
00:16:56,117,42,42
00:16:56,117,42,42
00:16:56,117,42,42
00:16:56,117,42,42
00:16:56,117,42,42
00:16:56,117,42,42
00:16:56,117,42,42
00:16:56,118,42,42
00:16:56,118,42,42
00:16:56,118,42,42
00:16:56,118,42,42
00:16:56,118,42,42
00:16:56,118,42,42
00:16:56,118,42,42
00:16:56,118,42,42
00:16:56,118,42,42
00:16:56,118,42,42
00:16:56,119,42,42
00:16:56,119,42,42
00:16:56,119,42,42
00:16:56,119,42,42
00:16:56,119,42,42
00:16:56,119,42,42
00:16:56,119,42,42
00:16:56,119,42,42
00:16:56,119,42,42
00:16:56,119,42,42
00:16:56,120,42,42
00:16:56,120,42,42
00:16:56,120,42,42
00:16:56,120,42,42
00:16:56,120,42,42
00:16:56,120,42,42
00:16:56,120,42,42
00:16:56,120,42,42
00:16:56,120,42,42
00:16:56,120,42,42
00:16:56,121,42,42
00:16:56,121,42,42
00:16:56,121,42,42
00:16:56,121,42,42
00:16:56,121,42,42
00:16:56,121,42,42
00:16:56,121,42,42
00:16:56,121,42,42
00:16:56,121,42,42
00:16:56,121,42,42
00:16:56,122,42,42
00:16:56,122,42,42
00:16:56,122,42,42
00:16:56,122,42,42
00:16:56,122,42,42
00:16:56,122,42,42
00:16:56,122,42,42
00:16:56,122,42,42
00:16:56,122,42,42
00:16:56,122,42,42
00:16:56,123,42,42
00:16:56,123,42,42
00:16:56,123,42,42
00:16:56,123,42,42
00:16:56,123,42,42
00:16:56,123,42,42
00:16:56,123,42,42
00:16:56,123,42,42
00:16:56,123,42,42
00:16:56,123,42,42
00:16:56,124,42,42
00:16:56,124,42,42
00:16:56,124,42,42
00:16:56,124,42,42
00:16:56,124,42,42
00:16:56,124,42,42
00:16:56,124,42,42
00:16:56,124,42,42
00:16:56,124,42,42
00:16:56,124,42,42
00:16:56,125,42,42
00:16:56,125,42,42
00:16:56,125,42,42
00:16:56,125,42,42
00:16:56,125,42,42
00:16:56,125,42,42
00:16:56,125,42,42
00:16:56,125,42,42
00:16:56,125,42,42
00:16:56,125,42,42
00:16:56,126,42,42
00:16:56,126,42,42
00:16:56,126,42,42
00:16:56,126,42,42
00:16:56,126,42,42
00:16:56,126,42,42
00:16:56,126,42,42
00:16:56,126,42,42
00:16:56,126,42,42
00:16:56,126,42,42
00:16:56,126,42,42
00:16:56,126,42,42
00:16:56,126,42,42
00:16:56,126,42,42
00:16:56,126,42,42
00:16:56,127,42,42
00:16:56,127,42,42
00:16:56,127,42,42
00:16:56,127,42,42
00:16:56,127,42,42
00:16:56,127,42,42
00:16:56,127,42,42
00:16:56,127,42,42
00:16:56,127,42,42
00:16:56,127,42,42
00:16:56,128,42,42
00:16:56,128,42,42
00:16:56,128,42,42
00:16:56,128,42,42
00:16:56,128,42,42
00:16:56,128,42,42
00:16:56,128,42,42
00:16:56,128,42,42
00:16:56,128,42,42
00:16:56,128,42,42
00:16:56,129,42,42
00:16:56,129,42,42
00:16:56,129,42,42
00:16:56,129,42,42
00:16:56,129,42,42
00:16:56,129,42,42
00:16:56,129,42,42
00:16:56,129,42,42
00:16:56,129,42,42
00:16:56,129,42,42
00:16:56,130,42,42
00:16:56,130,42,42
00:16:56,130,42,42
00:16:56,130,42,42
00:16:56,130,42,42
00:16:56,130,42,42
00:16:56,130,42,42
00:16:56,130,42,42
00:16:56,130,42,42
00:16:56,130,42,42
00:16:56,131,42,42
00:16:56,131,42,42
00:16:56,131,42,42
00:16:56,131,42,42
00:16:56,131,42,42
00:16:56,131,42,42
00:16:56,131,42,42
00:16:56,131,42,42
00:16:56,131,42,42
00:16:56,131,42,42
00:16:56,132,42,42
00:16:56,132,42,42
00:16:56,132,42,42
00:16:56,132,42,42
00:16:56,132,42,42
00:16:56,132,42,42
00:16:56,132,42,42
00:16:56,132,42,42
00:16:56,132,42,42
00:16:56,132,42,42
00:16:56,133,42,42
00:16:56,133,42,42
00:16:56,133,42,42
00:16:56,133,42,42
00:16:56,133,42,42
00:16:56,133,42,42
00:16:56,133,42,42
00:16:56,133,42,42
00:16:56,133,42,42
00:16:56,133,42,42
00:16:56,134,42,42
00:16:56,134,42,42
00:16:56,134,42,42
00:16:56,134,42,42
00:16:56,134,42,42
00:16:56,134,42,42
00:16:56,134,42,42
00:16:56,134,42,42
00:16:56,134,42,42
00:16:56,134,42,42
00:16:56,135,42,42
00:16:56,135,42,42
00:16:56,135,42,42
00:16:56,135,42,42
00:16:56,135,42,42
00:16:56,135,42,42
00:16:56,135,42,42
00:16:56,135,42,42
00:16:56,135,42,42
00:16:56,135,42,42
00:16:56,136,42,42
00:16:56,136,42,42
00:16:56,136,42,42
00:16:56,136,42,42
00:16:56,136,42,42
00:16:56,136,42,42
00:16:56,136,42,42
00:16:56,136,42,42
00:16:56,136,42,42
00:16:56,136,42,42
00:16:56,137,42,42
00:16:56,137,42,42
00:16:56,137,42,42
00:16:56,137,42,42
00:16:56,137,42,42
00:16:56,137,42,42
00:16:56,137,42,42
00:16:56,137,42,42
00:16:56,137,42,42
00:16:56,137,42,42
00:16:56,138,42,42
00:16:56,138,42,42
00:16:56,138,42,42
00:16:56,138,42,42
00:16:56,138,42,42
00:16:56,138,42,42
00:16:56,138,42,42
00:16:56,138,42,42
00:16:56,138,42,42
00:16:56,138,42,42
00:16:56,138,42,42
00:16:56,138,42,42
00:16:56,138,42,42
00:16:56,138,42,42
00:16:56,139,42,42
00:16:56,139,42,42
00:16:56,139,42,42
00:16:56,139,42,42
00:16:56,139,42,42
00:16:56,139,42,42
00:16:56,139,42,42
00:16:56,139,42,42
00:16:56,139,42,42
00:16:56,139,42,42
00:16:56,140,42,42
00:16:56,140,42,42
00:16:56,140,42,42
00:16:56,140,42,42
00:16:56,140,42,42
00:16:56,140,42,42
00:16:56,140,42,42
00:16:56,140,42,42
00:16:56,140,42,42
00:16:56,140,42,42
00:16:56,141,42,42
00:16:56,141,42,42
00:16:56,141,42,42
00:16:56,141,42,42
00:16:56,141,42,42
00:16:56,141,42,42
00:16:56,141,42,42
00:16:56,141,42,42
00:16:56,141,42,42
00:16:56,141,42,42
00:16:56,142,42,42
00:16:56,142,42,42
00:16:56,142,42,42
00:16:56,142,42,42
00:16:56,142,42,42
00:16:56,142,42,42
00:16:56,142,42,42
00:16:56,142,42,42
00:16:56,142,42,42
00:16:56,142,42,42
00:16:56,143,42,42
00:16:56,143,42,42
00:16:56,143,42,42
00:16:56,143,42,42
00:16:56,143,42,42
00:16:56,143,42,42
00:16:56,143,42,42
00:16:56,143,42,42
00:16:56,143,42,42
00:16:56,143,42,42
00:16:56,144,42,42
00:16:56,144,42,42
00:16:56,144,42,42
00:16:56,144,42,42
00:16:57,144,42,42
00:16:57,144,42,42
00:16:57,144,42,42
00:16:57,144,42,42
00:16:57,144,42,42
00:16:57,144,42,42
00:16:57,144,42,42
00:16:57,144,42,42
00:16:57,145,42,42
00:16:57,145,42,42
00:16:57,145,42,42
00:16:57,145,42,42
00:16:57,145,42,42
00:16:57,145,42,42
00:16:57,145,42,42
00:16:57,145,42,42
00:16:57,145,42,42
00:16:57,145,42,42
00:16:57,145,42,42
00:16:57,145,42,42
00:16:57,145,42,42
00:16:57,145,42,42
00:16:57,145,42,42
00:16:57,146,42,42
00:16:57,146,42,42
00:16:57,146,42,42
00:16:57,146,42,42
00:16:57,146,42,42
00:16:57,146,42,42
00:16:57,146,42,42
00:16:57,146,42,42
00:16:57,146,42,42
00:16:57,146,42,42
00:16:57,147,42,42
00:16:57,147,42,42
00:16:57,147,42,42
00:16:57,147,42,42
00:16:57,147,42,42
00:16:57,147,42,42
00:16:57,147,42,42
00:16:57,147,42,42
00:16:57,147,42,42
00:16:57,147,42,42
00:16:57,148,42,42
00:16:57,148,42,42
00:16:57,148,42,42
00:16:57,148,42,42
00:16:57,148,42,42
00:16:57,148,42,42
00:16:57,148,42,42
00:16:57,148,42,42
00:16:57,148,42,42
00:16:57,148,42,42
00:16:57,149,42,42
00:16:57,149,42,42
00:16:57,149,42,42
00:16:57,149,42,42
00:16:57,149,42,42
00:16:57,149,42,42
00:16:57,149,42,42
00:16:57,149,42,42
00:16:57,149,42,42
00:16:57,149,42,42
00:16:57,150,42,42
00:16:57,150,42,42
00:16:57,150,42,42
00:16:57,150,42,42
00:16:57,150,42,42
00:16:57,150,42,42
00:16:57,150,42,42
00:16:57,150,42,42
00:16:57,150,42,42
00:16:57,150,42,42
00:16:57,151,42,42
00:16:57,151,42,42
00:16:57,151,42,42
00:16:57,151,42,42
00:16:57,151,42,42
00:16:57,151,42,42
00:16:57,151,42,42
00:16:57,151,42,42
00:16:57,151,42,42
00:16:57,151,42,42
00:16:57,152,42,42
00:16:57,152,42,42
00:16:57,152,42,42
00:16:57,152,42,42
00:16:57,152,42,42
00:16:57,152,42,42
00:16:57,152,42,42
00:16:57,152,42,42
00:16:57,152,42,42
00:16:57,152,42,42
00:16:57,152,42,42
00:16:57,152,42,42
00:16:57,152,42,42
00:16:57,153,42,42
00:16:57,153,42,42
00:16:57,153,42,42
00:16:57,153,42,42
00:16:57,153,42,42
00:16:57,153,42,42
00:16:57,153,42,42
00:16:57,153,42,42
00:16:57,153,42,42
00:16:57,153,42,42
00:16:57,154,42,42
00:16:57,154,42,42
00:16:57,154,42,42
00:16:57,154,42,42
00:16:57,154,42,42
00:16:57,154,42,42
00:16:57,154,42,42
00:16:57,154,42,42
00:16:57,154,42,42
00:16:57,154,42,42
00:16:57,155,42,42
00:16:57,155,42,42
00:16:57,155,42,42
00:16:57,155,42,42
00:16:57,155,42,42
00:16:57,155,42,42
00:16:57,155,42,42
00:16:57,155,42,42
00:16:57,155,42,42
00:16:57,155,42,42
00:16:57,156,42,42
00:16:57,156,42,42
00:16:57,156,42,42
00:16:57,156,42,42
00:16:57,156,42,42
00:16:57,156,42,42
00:16:57,156,42,42
00:16:57,156,42,42
00:16:57,156,42,42
00:16:57,156,42,42
00:16:57,157,42,42
00:16:57,157,42,42
00:16:57,157,42,42
00:16:57,157,42,42
00:16:57,157,42,42
00:16:57,157,42,42
00:16:57,157,42,42
00:16:57,157,42,42
00:16:57,157,42,42
00:16:57,157,42,42
00:16:57,158,42,42
