time,CWND,speed,forecast
22:05:35,70,0,0
22:05:35,70,0,0
22:05:35,70,0,0
22:05:35,70,0,0
22:05:35,70,0,0
22:05:35,71,0,0
22:05:35,71,0,0
22:05:35,71,0,0
22:05:35,71,0,0
22:05:35,71,0,0
22:05:35,71,0,0
22:05:35,71,0,0
22:05:35,71,0,0
22:05:35,71,0,0
22:05:35,71,0,0
22:05:35,72,0,0
22:05:35,72,0,0
22:05:35,72,0,0
22:05:35,72,0,0
22:05:35,72,0,0
22:05:35,72,0,0
22:05:35,72,0,0
22:05:35,72,0,0
22:05:35,72,0,0
22:05:35,72,0,0
22:05:35,73,0,0
22:05:35,73,0,0
22:05:35,73,0,0
22:05:35,73,0,0
22:05:35,73,0,0
22:05:35,73,0,0
22:05:35,73,0,0
22:05:35,73,0,0
22:05:35,73,0,0
22:05:35,73,0,0
22:05:35,74,0,0
22:05:35,74,0,0
22:05:35,74,0,0
22:05:35,74,0,0
22:05:35,74,0,0
22:05:35,74,0,0
22:05:35,74,0,0
22:05:35,74,0,0
22:05:35,74,0,0
22:05:35,74,0,0
22:05:35,75,0,0
22:05:35,75,0,0
22:05:35,75,0,0
22:05:35,75,0,0
22:05:35,75,0,0
22:05:35,75,0,0
22:05:35,75,0,0
22:05:35,75,0,0
22:05:35,75,0,0
22:05:35,75,0,0
22:05:35,76,0,0
22:05:35,76,0,0
22:05:35,76,0,0
22:05:35,76,0,0
22:05:35,76,0,0
22:05:35,76,0,0
22:05:35,76,0,0
22:05:35,76,0,0
22:05:35,76,0,0
22:05:35,76,0,0
22:05:35,77,0,0
22:05:35,77,0,0
22:05:35,77,0,0
22:05:35,77,0,0
22:05:35,77,100,0
22:05:36,77,100,0
22:05:36,77,100,0
22:05:36,77,100,0
22:05:36,77,100,0
22:05:36,77,100,0
22:05:36,77,100,0
22:05:36,78,100,0
22:05:36,78,100,0
22:05:36,78,100,0
22:05:36,78,100,0
22:05:36,78,100,0
22:05:36,78,100,0
22:05:36,78,100,0
22:05:36,78,100,0
22:05:36,78,100,0
22:05:36,78,100,0
22:05:36,79,100,0
22:05:36,79,100,0
22:05:36,79,100,0
22:05:36,79,100,0
22:05:36,79,100,0
22:05:36,79,100,0
22:05:36,79,100,0
22:05:36,79,100,0
22:05:36,79,100,0
22:05:36,79,100,0
22:05:36,80,100,0
22:05:36,80,100,0
22:05:36,80,100,0
22:05:36,80,100,0
22:05:36,80,100,0
22:05:36,80,100,0
22:05:36,80,100,0
22:05:36,80,100,0
22:05:36,80,100,0
22:05:36,80,100,0
22:05:36,81,100,0
22:05:36,81,100,0
22:05:36,81,100,0
22:05:36,81,100,0
22:05:36,81,100,0
22:05:36,81,100,0
22:05:36,81,100,0
22:05:36,81,100,0
22:05:36,81,100,0
22:05:36,81,100,0
22:05:36,82,100,0
22:05:36,82,100,0
22:05:36,82,100,0
22:05:36,82,100,0
22:05:36,82,100,0
22:05:36,82,100,0
22:05:36,82,100,0
22:05:36,82,100,0
22:05:36,82,100,0
22:05:36,82,100,0
22:05:36,83,100,0
22:05:36,83,100,0
22:05:36,83,100,0
22:05:36,83,100,0
22:05:36,83,100,0
22:05:36,83,100,0
22:05:36,83,100,0
22:05:36,83,100,0
22:05:36,83,100,0
22:05:36,83,100,0
22:05:36,84,100,0
22:05:36,84,100,0
22:05:36,84,100,0
22:05:36,84,100,0
22:05:36,84,100,0
22:05:36,84,100,0
22:05:36,84,100,0
22:05:36,84,100,0
22:05:36,84,100,0
22:05:36,84,100,0
22:05:36,85,100,0
22:05:36,85,100,0
22:05:36,85,100,0
22:05:36,85,100,0
22:05:36,85,100,0
22:05:36,85,100,0
22:05:36,85,100,0
22:05:36,85,100,0
22:05:36,85,100,0
22:05:36,85,100,0
22:05:36,86,100,0
22:05:36,86,100,0
22:05:36,86,100,0
22:05:36,86,100,0
22:05:36,86,100,0
22:05:36,86,100,0
22:05:36,86,100,0
22:05:36,86,100,0
22:05:36,86,100,0
22:05:36,86,100,0
22:05:36,87,100,0
22:05:36,87,100,0
22:05:36,87,100,0
22:05:36,87,100,0
22:05:36,87,100,0
22:05:36,87,100,0
22:05:36,87,100,0
22:05:36,87,100,0
22:05:36,87,100,0
22:05:36,87,100,0
22:05:36,88,100,0
22:05:36,88,100,0
22:05:36,88,100,0
22:05:36,88,100,0
22:05:36,88,100,0
22:05:36,88,100,0
22:05:36,88,100,0
22:05:36,88,100,0
22:05:36,88,100,0
22:05:36,88,100,0
22:05:36,89,100,0
22:05:36,89,100,0
22:05:36,89,100,0
22:05:36,89,100,0
22:05:36,89,100,0
22:05:36,89,100,0
22:05:36,89,100,0
22:05:36,89,100,0
22:05:36,89,100,0
22:05:36,89,100,0
22:05:36,90,100,0
22:05:36,90,100,0
22:05:36,90,100,0
22:05:36,90,100,0
22:05:36,90,100,0
22:05:36,90,100,0
22:05:36,90,100,0
22:05:36,90,100,0
22:05:36,90,100,0
22:05:36,90,100,0
22:05:36,91,100,0
22:05:36,91,100,0
22:05:36,91,100,0
22:05:36,91,100,0
22:05:36,91,100,0
22:05:36,91,100,0
22:05:36,91,100,0
22:05:36,91,100,0
22:05:36,91,100,0
22:05:36,91,100,0
22:05:36,92,100,0
22:05:36,92,100,0
22:05:36,92,100,0
22:05:36,92,100,0
22:05:36,92,100,0
22:05:36,92,100,0
22:05:36,92,100,0
22:05:36,92,100,0
22:05:36,92,100,0
22:05:36,92,100,0
22:05:36,93,100,0
22:05:36,93,100,0
22:05:36,93,100,0
22:05:36,93,100,0
22:05:36,93,100,0
22:05:36,93,100,0
22:05:36,93,100,0
22:05:36,93,100,0
22:05:36,93,100,0
22:05:36,93,100,0
22:05:36,94,100,0
22:05:36,94,100,0
22:05:36,94,100,0
22:05:36,94,100,0
22:05:36,94,100,0
22:05:36,94,100,0
22:05:36,94,100,0
22:05:36,94,100,0
22:05:36,94,100,0
22:05:36,94,100,0
22:05:36,95,100,0
22:05:36,95,100,0
22:05:36,95,100,0
22:05:36,95,100,0
22:05:36,95,100,0
22:05:36,95,100,0
22:05:36,95,100,0
22:05:36,95,100,0
22:05:36,95,100,0
22:05:36,95,100,0
22:05:36,95,100,0
22:05:36,96,100,0
22:05:36,96,100,0
22:05:36,96,100,0
22:05:36,96,100,0
22:05:36,96,100,0
22:05:36,96,100,0
22:05:36,96,100,0
22:05:36,96,100,0
22:05:36,96,100,0
22:05:36,96,100,0
22:05:36,97,100,0
22:05:36,97,100,0
22:05:36,97,100,0
22:05:36,97,100,0
22:05:36,97,100,0
22:05:36,97,100,0
22:05:36,97,100,0
22:05:36,97,100,0
22:05:36,97,100,0
22:05:36,97,100,0
22:05:36,98,100,0
22:05:36,98,100,0
22:05:36,98,100,0
22:05:36,98,100,0
22:05:36,98,100,0
22:05:36,98,100,0
22:05:36,98,100,0
22:05:36,98,100,0
22:05:36,98,100,0
22:05:36,98,100,0
22:05:36,99,100,0
22:05:36,99,100,0
22:05:36,99,100,0
22:05:36,99,100,0
22:05:36,99,100,0
22:05:36,99,100,0
22:05:36,99,100,0
22:05:36,99,100,0
22:05:36,99,100,0
22:05:36,99,100,0
22:05:36,99,100,0
22:05:36,99,100,0
22:05:36,100,100,0
22:05:36,100,100,0
22:05:36,100,100,0
22:05:36,100,100,0
22:05:36,100,100,0
22:05:36,100,100,0
22:05:36,100,100,0
22:05:36,100,100,0
22:05:36,100,100,0
22:05:36,100,100,0
22:05:36,101,100,0
22:05:36,101,100,0
22:05:36,101,100,0
22:05:36,101,100,0
22:05:36,101,100,0
22:05:36,101,100,0
22:05:36,101,100,0
22:05:36,101,100,0
22:05:36,101,100,0
22:05:36,101,100,0
22:05:36,102,100,0
22:05:36,102,100,0
22:05:36,102,100,0
22:05:36,102,100,0
22:05:36,102,100,0
22:05:36,102,100,0
22:05:36,102,100,0
22:05:36,102,100,0
22:05:36,102,100,0
22:05:36,102,100,0
22:05:36,103,100,0
22:05:36,103,100,0
22:05:36,103,100,0
22:05:36,103,100,0
22:05:36,103,100,0
22:05:36,103,100,0
22:05:36,103,100,0
22:05:36,103,100,0
22:05:36,103,100,0
22:05:36,103,100,0
22:05:36,104,100,0
22:05:36,104,100,0
22:05:36,104,100,0
22:05:36,104,100,0
22:05:36,104,100,0
22:05:36,104,100,0
22:05:36,104,100,0
22:05:36,104,100,0
22:05:36,104,100,0
22:05:36,104,100,0
22:05:36,104,100,0
22:05:36,104,100,0
22:05:36,104,100,0
22:05:36,104,100,0
22:05:36,105,100,0
22:05:36,105,100,0
22:05:36,105,100,0
22:05:36,105,100,0
22:05:36,105,100,0
22:05:36,105,100,0
22:05:36,105,100,0
22:05:36,105,100,0
22:05:36,105,100,0
22:05:36,105,100,0
22:05:36,105,100,0
22:05:36,106,100,0
22:05:36,106,100,0
22:05:36,106,100,0
22:05:36,106,100,0
22:05:36,106,100,0
22:05:36,106,100,0
22:05:36,106,100,0
22:05:36,106,100,0
22:05:36,106,100,0
22:05:36,106,100,0
22:05:36,107,100,0
22:05:36,107,100,0
22:05:36,107,100,0
22:05:36,107,100,0
22:05:36,107,100,0
22:05:36,107,100,0
22:05:36,107,100,0
22:05:36,107,100,0
22:05:36,107,100,0
22:05:36,107,100,0
22:05:36,108,100,0
22:05:36,108,100,0
22:05:36,108,100,0
22:05:36,108,100,0
22:05:36,108,100,0
22:05:36,108,100,0
22:05:36,108,100,0
22:05:36,108,100,0
22:05:36,108,100,0
22:05:36,108,100,0
22:05:36,109,100,0
22:05:36,109,100,0
22:05:36,109,100,0
22:05:36,109,100,0
22:05:36,109,100,0
22:05:36,109,100,0
22:05:36,109,100,0
22:05:36,109,100,0
22:05:36,109,100,0
22:05:36,109,100,0
22:05:36,110,100,0
22:05:36,110,100,0
22:05:36,110,100,0
22:05:36,110,100,0
22:05:36,110,100,0
22:05:36,110,100,0
22:05:36,110,100,0
22:05:36,110,100,0
22:05:36,110,100,0
22:05:36,110,100,0
22:05:36,111,100,0
22:05:36,111,100,0
22:05:36,111,100,0
22:05:36,111,100,0
22:05:36,111,100,0
22:05:36,111,100,0
22:05:36,111,100,0
22:05:36,111,100,0
22:05:36,111,100,0
22:05:36,111,100,0
22:05:36,112,100,0
22:05:36,112,100,0
22:05:36,112,100,0
22:05:36,112,100,0
22:05:36,112,100,0
22:05:36,112,100,0
22:05:36,112,100,0
22:05:36,112,100,0
22:05:36,112,100,0
22:05:36,112,100,0
22:05:36,113,100,0
22:05:36,113,100,0
22:05:36,113,100,0
22:05:36,113,100,0
22:05:36,113,100,0
22:05:36,113,80,100
22:05:36,113,75,84
22:05:37,113,75,84
22:05:37,113,75,84
22:05:37,113,75,84
22:05:37,113,75,84
22:05:37,113,75,84
22:05:37,114,75,84
22:05:37,114,75,84
22:05:37,114,75,84
22:05:37,114,75,84
22:05:37,114,75,84
22:05:37,114,75,84
22:05:37,114,75,84
22:05:37,114,75,84
22:05:37,114,75,84
22:05:37,114,75,84
22:05:37,115,75,84
22:05:37,115,75,84
22:05:37,115,75,84
22:05:37,115,75,84
22:05:37,115,75,84
22:05:37,115,75,84
22:05:37,115,75,84
22:05:37,115,75,84
22:05:37,115,75,84
22:05:37,115,75,84
22:05:37,115,75,84
22:05:37,116,75,84
22:05:37,116,75,84
22:05:37,116,75,84
22:05:37,116,75,84
22:05:37,116,75,84
22:05:37,116,75,84
22:05:37,116,75,84
22:05:37,116,75,84
22:05:37,116,75,84
22:05:37,116,75,84
22:05:37,117,75,84
22:05:37,117,75,84
22:05:37,117,75,84
22:05:37,117,75,84
22:05:37,117,75,84
22:05:37,117,75,84
22:05:37,117,75,84
22:05:37,117,75,84
22:05:37,117,75,84
22:05:37,117,75,84
22:05:37,118,75,84
22:05:37,118,75,84
22:05:37,118,75,84
22:05:37,118,75,84
22:05:37,118,75,84
22:05:37,118,75,84
22:05:37,118,75,84
22:05:37,118,75,84
22:05:37,118,75,84
22:05:37,118,75,84
22:05:37,119,75,84
22:05:37,119,75,84
22:05:37,119,75,84
22:05:37,119,75,84
22:05:37,119,75,84
22:05:37,119,75,84
22:05:37,119,75,84
22:05:37,119,75,84
22:05:37,119,75,84
22:05:37,119,75,84
22:05:37,120,75,84
22:05:37,120,75,84
22:05:37,120,75,84
22:05:37,120,75,84
22:05:37,120,75,84
22:05:37,120,75,84
22:05:37,120,75,84
22:05:37,120,75,84
22:05:37,120,75,84
22:05:37,120,75,84
22:05:37,120,75,84
22:05:37,120,75,84
22:05:37,121,75,84
22:05:37,121,75,84
22:05:37,121,75,84
22:05:37,121,75,84
22:05:37,121,75,84
22:05:37,121,75,84
22:05:37,121,75,84
22:05:37,121,75,84
22:05:37,121,75,84
22:05:37,121,75,84
22:05:37,121,75,84
22:05:37,121,75,84
22:05:37,121,75,84
22:05:37,121,75,84
22:05:37,122,75,84
22:05:37,122,75,84
22:05:37,122,75,84
22:05:37,122,75,84
22:05:37,122,75,84
22:05:37,122,75,84
22:05:37,122,75,84
22:05:37,122,75,84
22:05:37,122,75,84
22:05:37,122,75,84
22:05:37,123,75,84
22:05:37,123,75,84
22:05:37,123,75,84
22:05:37,123,75,84
22:05:37,123,75,84
22:05:37,123,75,84
22:05:37,123,75,84
22:05:37,123,75,84
22:05:37,123,75,84
22:05:37,123,75,84
22:05:37,124,75,84
22:05:37,124,75,84
22:05:37,124,75,84
22:05:37,124,75,84
22:05:37,124,75,84
22:05:37,124,75,84
22:05:37,124,75,84
22:05:37,124,75,84
22:05:37,124,75,84
22:05:37,124,75,84
22:05:37,125,75,84
22:05:37,125,75,84
22:05:37,125,75,84
22:05:37,125,75,84
22:05:37,125,75,84
22:05:37,125,75,84
22:05:37,125,75,84
22:05:37,125,75,84
22:05:37,125,75,84
22:05:37,125,75,84
22:05:37,126,75,84
22:05:37,126,75,84
22:05:37,126,75,84
22:05:37,126,75,84
22:05:37,126,75,84
22:05:37,126,75,84
22:05:37,126,75,84
22:05:37,126,75,84
22:05:37,126,75,84
22:05:37,126,75,84
22:05:37,126,75,84
22:05:37,126,75,84
22:05:37,127,75,84
22:05:37,127,75,84
22:05:37,127,75,84
22:05:37,127,75,84
22:05:37,127,75,84
22:05:37,127,75,84
22:05:37,127,75,84
22:05:37,127,75,84
22:05:37,127,75,84
22:05:37,127,75,84
22:05:37,128,75,84
22:05:37,128,75,84
22:05:37,128,75,84
22:05:37,128,75,84
22:05:37,128,75,84
22:05:37,128,75,84
22:05:37,128,75,84
22:05:37,128,75,84
22:05:37,128,75,84
22:05:37,128,75,84
22:05:37,129,75,84
22:05:37,129,75,84
22:05:37,129,75,84
22:05:37,129,75,84
22:05:37,129,75,84
22:05:37,129,75,84
22:05:37,129,75,84
22:05:37,129,75,84
22:05:37,129,75,84
22:05:37,129,75,84
22:05:37,130,75,84
22:05:37,130,75,84
22:05:37,130,75,84
22:05:37,130,75,84
22:05:37,130,75,84
22:05:37,130,75,84
22:05:37,130,75,84
22:05:37,130,75,84
22:05:37,130,75,84
22:05:37,130,75,84
22:05:37,131,75,84
22:05:37,131,75,84
22:05:37,131,75,84
22:05:37,131,75,84
22:05:37,131,75,84
22:05:37,131,75,84
22:05:37,131,75,84
22:05:37,131,75,84
22:05:37,131,75,84
22:05:37,131,75,84
22:05:37,132,75,84
22:05:37,132,75,84
22:05:37,132,75,84
22:05:37,132,75,84
22:05:37,132,75,84
22:05:37,132,75,84
22:05:37,132,75,84
22:05:37,132,75,84
22:05:37,132,75,84
22:05:37,132,75,84
22:05:37,132,75,84
22:05:37,133,75,84
22:05:37,133,75,84
22:05:37,133,75,84
22:05:37,133,75,84
22:05:37,133,75,84
22:05:37,133,75,84
22:05:37,133,75,84
22:05:37,133,75,84
22:05:37,133,75,84
22:05:37,133,75,84
22:05:37,133,75,84
22:05:37,134,75,84
22:05:37,134,75,84
22:05:37,134,75,84
22:05:37,134,75,84
22:05:37,134,75,84
22:05:37,134,75,84
22:05:37,134,75,84
22:05:37,134,75,84
22:05:37,134,75,84
22:05:37,134,75,84
22:05:37,135,75,84
22:05:37,135,75,84
22:05:37,135,75,84
22:05:37,135,75,84
22:05:37,135,75,84
22:05:37,135,75,84
22:05:37,135,75,84
22:05:37,135,75,84
22:05:37,135,75,84
22:05:37,135,75,84
22:05:37,136,75,84
22:05:37,136,75,84
22:05:37,136,75,84
22:05:37,136,75,84
22:05:37,136,75,84
22:05:37,136,75,84
22:05:37,136,75,84
22:05:37,136,75,84
22:05:37,136,75,84
22:05:37,136,75,84
22:05:37,137,75,84
22:05:37,137,75,84
22:05:37,137,75,84
22:05:37,137,75,84
22:05:37,137,75,84
22:05:37,137,75,84
22:05:37,137,75,84
22:05:37,137,75,84
22:05:37,137,75,84
22:05:37,137,75,84
22:05:37,138,75,84
22:05:37,138,75,84
22:05:37,138,75,84
22:05:37,138,75,84
22:05:37,138,75,84
22:05:37,138,75,84
22:05:37,138,75,84
22:05:37,138,75,84
22:05:37,138,75,84
22:05:37,138,75,84
22:05:37,139,75,84
22:05:37,139,75,84
22:05:37,139,75,84
22:05:37,139,75,84
22:05:37,139,75,84
22:05:37,139,75,84
22:05:37,139,75,84
22:05:37,139,75,84
22:05:37,139,75,84
22:05:37,139,75,84
22:05:37,139,75,84
22:05:37,139,75,84
22:05:37,139,75,84
22:05:37,139,75,84
22:05:37,139,75,84
22:05:37,140,75,84
22:05:37,140,75,84
22:05:37,140,75,84
22:05:37,140,75,84
22:05:37,140,75,84
22:05:37,140,75,84
22:05:37,140,75,84
22:05:37,140,75,84
22:05:37,140,75,84
22:05:37,140,75,84
22:05:37,141,75,84
22:05:37,141,75,84
22:05:37,141,75,84
22:05:37,141,75,84
22:05:37,141,75,84
22:05:37,141,75,84
22:05:37,141,75,84
22:05:37,141,75,84
22:05:37,141,75,84
22:05:37,141,75,84
22:05:37,142,75,84
22:05:37,142,75,84
22:05:37,142,75,84
22:05:37,142,75,84
22:05:37,142,75,84
22:05:37,142,75,84
22:05:37,142,75,84
22:05:37,142,75,84
22:05:37,142,75,84
22:05:37,142,75,84
22:05:37,143,75,84
22:05:37,143,75,84
22:05:37,143,75,84
22:05:37,143,75,84
22:05:37,143,75,84
22:05:37,143,75,84
22:05:37,143,75,84
22:05:37,143,75,84
22:05:37,143,75,84
22:05:37,143,75,84
22:05:37,144,75,84
22:05:37,144,75,84
22:05:37,144,75,84
22:05:37,144,75,84
22:05:37,144,75,84
22:05:37,144,75,84
22:05:37,144,75,84
22:05:37,144,75,84
22:05:37,144,75,84
22:05:37,144,75,84
22:05:37,145,75,84
22:05:37,145,75,84
22:05:37,145,75,84
22:05:37,145,75,84
22:05:37,145,75,84
22:05:37,145,75,84
22:05:37,145,75,84
22:05:37,145,75,84
22:05:37,145,75,84
22:05:37,145,75,84
22:05:37,146,75,84
22:05:37,146,75,84
22:05:37,146,75,84
22:05:37,146,75,84
22:05:37,146,75,84
22:05:37,146,75,84
22:05:37,146,75,84
22:05:37,146,75,84
22:05:37,146,75,84
22:05:37,146,75,84
22:05:37,146,75,84
22:05:37,146,75,84
22:05:37,146,75,84
22:05:37,146,75,84
22:05:37,146,75,84
22:05:37,147,75,84
22:05:37,147,75,84
22:05:37,147,75,84
22:05:37,147,75,84
22:05:37,147,75,84
22:05:37,147,75,84
22:05:37,147,75,84
22:05:37,147,75,84
22:05:37,147,75,84
22:05:37,147,75,84
22:05:37,148,75,84
22:05:37,148,75,84
22:05:37,148,75,84
22:05:37,148,75,84
22:05:37,148,75,84
22:05:37,148,75,84
22:05:37,148,75,84
22:05:37,148,75,84
22:05:37,148,75,84
22:05:37,148,75,84
22:05:37,149,75,84
22:05:37,149,75,84
22:05:37,149,75,84
22:05:37,149,75,84
22:05:37,149,75,84
22:05:37,149,75,84
22:05:37,149,75,84
22:05:37,149,75,84
22:05:37,149,76,78
22:05:37,149,74,77
22:05:38,149,74,77
22:05:38,149,74,77
22:05:38,150,74,77
22:05:38,150,74,77
22:05:38,150,74,77
22:05:38,150,74,77
22:05:38,150,74,77
22:05:38,150,74,77
22:05:38,150,74,77
22:05:38,150,74,77
22:05:38,150,74,77
22:05:38,150,74,77
22:05:38,151,74,77
22:05:38,151,74,77
22:05:38,151,74,77
22:05:38,151,74,77
22:05:38,151,74,77
22:05:38,151,74,77
22:05:38,151,74,77
22:05:38,151,74,77
22:05:38,151,74,77
22:05:38,151,74,77
22:05:38,152,74,77
22:05:38,152,74,77
22:05:38,152,74,77
22:05:38,152,74,77
22:05:38,152,74,77
22:05:38,152,74,77
22:05:38,152,74,77
22:05:38,152,74,77
22:05:38,152,74,77
22:05:38,152,74,77
22:05:38,153,74,77
22:05:38,153,74,77
22:05:38,153,74,77
22:05:38,153,74,77
22:05:38,153,74,77
22:05:38,153,74,77
22:05:38,153,74,77
22:05:38,153,74,77
22:05:38,153,74,77
22:05:38,153,74,77
22:05:38,153,74,77
22:05:38,153,74,77
22:05:38,153,74,77
22:05:38,153,74,77
22:05:38,154,74,77
22:05:38,154,74,77
22:05:38,154,74,77
22:05:38,154,74,77
22:05:38,154,74,77
22:05:38,154,74,77
22:05:38,154,74,77
22:05:38,154,74,77
22:05:38,154,74,77
22:05:38,154,74,77
22:05:38,155,74,77
22:05:38,155,74,77
22:05:38,155,74,77
22:05:38,155,74,77
22:05:38,155,74,77
22:05:38,155,74,77
22:05:38,155,74,77
22:05:38,155,74,77
22:05:38,155,74,77
22:05:38,155,74,77
22:05:38,156,74,77
22:05:38,156,74,77
22:05:38,156,74,77
22:05:38,156,74,77
22:05:38,156,74,77
22:05:38,156,74,77
22:05:38,156,74,77
22:05:38,156,74,77
22:05:38,156,74,77
22:05:38,156,74,77
22:05:38,157,74,77
22:05:38,157,74,77
22:05:38,157,74,77
22:05:38,157,74,77
22:05:38,157,74,77
22:05:38,157,74,77
22:05:38,157,74,77
22:05:38,157,74,77
22:05:38,157,74,77
22:05:38,157,74,77
22:05:38,158,74,77
