time,CWND,speed,forecast
00:27:35,955,0,0
00:27:35,956,0,0
00:27:35,957,0,0
00:27:35,958,0,0
00:27:35,959,0,0
00:27:35,960,0,0
00:27:35,961,0,0
00:27:35,962,0,0
00:27:35,963,0,0
00:27:35,964,0,0
00:27:35,965,0,0
00:27:35,966,0,0
00:27:35,967,0,0
00:27:35,968,0,0
00:27:35,969,0,0
00:27:35,970,0,0
00:27:35,971,0,0
00:27:35,972,0,0
00:27:35,973,0,0
00:27:35,974,0,0
00:27:35,975,0,0
00:27:35,976,0,0
00:27:35,977,0,0
00:27:35,978,0,0
00:27:35,979,0,0
00:27:35,980,0,0
00:27:35,981,0,0
00:27:35,982,0,0
00:27:35,983,0,0
00:27:35,984,0,0
00:27:35,985,0,0
00:27:35,986,0,0
00:27:35,987,0,0
00:27:35,988,0,0
00:27:35,989,0,0
00:27:35,990,0,0
00:27:35,991,0,0
00:27:35,992,0,0
00:27:35,993,0,0
00:27:35,994,0,0
00:27:35,995,0,0
00:27:35,996,0,0
00:27:35,997,0,0
00:27:35,998,0,0
00:27:35,999,0,0
00:27:35,1000,0,0
00:27:35,1001,0,0
00:27:35,1002,0,0
00:27:35,1003,0,0
00:27:35,1004,0,0
00:27:35,1005,0,0
00:27:35,1006,0,0
00:27:35,1007,0,0
00:27:35,1008,0,0
00:27:35,1009,0,0
00:27:37,1010,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,506,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:37,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,507,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
00:27:38,508,0,0
