time,CWND,speed,forecast
02:40:00,64,0,0
02:40:00,65,0,0
02:40:00,65,0,0
02:40:00,65,0,0
02:40:00,65,0,0
02:40:00,65,0,0
02:40:00,65,0,0
02:40:00,65,0,0
02:40:00,65,0,0
02:40:00,65,0,0
02:40:00,65,0,0
02:40:00,66,0,0
02:40:00,66,0,0
02:40:00,66,0,0
02:40:00,66,0,0
02:40:00,66,0,0
02:40:00,66,0,0
02:40:00,66,0,0
02:40:00,66,0,0
02:40:00,66,0,0
02:40:00,66,0,0
02:40:00,67,0,0
02:40:00,67,0,0
02:40:00,67,0,0
02:40:00,67,0,0
02:40:00,67,0,0
02:40:00,67,0,0
02:40:00,67,0,0
02:40:00,67,0,0
02:40:00,67,0,0
02:40:00,67,0,0
02:40:00,68,0,0
02:40:00,68,0,0
02:40:00,68,0,0
02:40:00,68,0,0
02:40:00,68,0,0
02:40:00,68,0,0
02:40:00,68,0,0
02:40:00,68,0,0
02:40:00,68,0,0
02:40:00,68,0,0
02:40:00,69,0,0
02:40:00,69,0,0
02:40:00,69,0,0
02:40:00,69,0,0
02:40:00,69,0,0
02:40:00,69,0,0
02:40:00,69,0,0
02:40:00,69,0,0
02:40:00,69,0,0
02:40:00,69,0,0
02:40:00,70,0,0
02:40:00,70,0,0
02:40:00,70,0,0
02:40:00,70,0,0
02:40:00,70,0,0
02:40:00,70,0,0
02:40:00,70,0,0
02:40:00,70,0,0
02:40:00,70,0,0
02:40:00,70,0,0
02:40:00,71,0,0
02:40:00,71,0,0
02:40:00,71,0,0
02:40:00,71,0,0
02:40:00,71,0,0
02:40:00,71,0,0
02:40:00,71,0,0
02:40:00,71,0,0
02:40:00,71,0,0
02:40:00,71,0,0
02:40:00,72,0,0
02:40:00,72,0,0
02:40:00,72,0,0
02:40:00,72,0,0
02:40:00,72,0,0
02:40:00,72,0,0
02:40:00,72,0,0
02:40:00,72,0,0
02:40:00,72,0,0
02:40:00,72,0,0
02:40:00,73,0,0
02:40:00,73,0,0
02:40:00,73,0,0
02:40:00,73,0,0
02:40:00,73,0,0
02:40:00,73,0,0
02:40:00,73,0,0
02:40:00,73,0,0
02:40:00,73,0,0
02:40:00,73,0,0
02:40:00,74,0,0
02:40:00,74,0,0
02:40:00,74,0,0
02:40:00,74,0,0
02:40:00,74,0,0
02:40:00,74,0,0
02:40:00,74,0,0
02:40:00,74,0,0
02:40:00,74,0,0
02:40:00,74,0,0
02:40:00,75,0,0
02:40:00,75,0,0
02:40:00,75,0,0
02:40:00,75,0,0
02:40:00,75,0,0
02:40:00,75,0,0
02:40:00,75,0,0
02:40:00,75,0,0
02:40:00,75,0,0
02:40:00,75,0,0
02:40:00,76,0,0
02:40:00,76,0,0
02:40:00,76,0,0
02:40:00,76,0,0
02:40:00,76,0,0
02:40:00,76,0,0
02:40:00,76,0,0
02:40:00,76,0,0
02:40:00,76,0,0
02:40:00,76,0,0
02:40:00,77,0,0
02:40:00,77,0,0
02:40:00,77,0,0
02:40:00,77,0,0
02:40:00,77,0,0
02:40:00,77,0,0
02:40:00,77,0,0
02:40:00,77,0,0
02:40:00,77,0,0
02:40:00,77,0,0
02:40:00,78,0,0
02:40:00,78,0,0
02:40:00,78,0,0
02:40:00,78,0,0
02:40:00,78,0,0
02:40:00,78,0,0
02:40:00,78,0,0
02:40:00,78,0,0
02:40:00,78,0,0
02:40:00,78,0,0
02:40:00,79,0,0
02:40:00,79,0,0
02:40:00,79,0,0
02:40:00,79,0,0
02:40:00,79,0,0
02:40:00,79,0,0
02:40:00,79,0,0
02:40:00,79,0,0
02:40:00,79,0,0
02:40:00,79,0,0
02:40:00,80,0,0
02:40:00,80,0,0
02:40:00,80,0,0
02:40:00,80,0,0
02:40:00,80,0,0
02:40:00,80,0,0
02:40:00,80,0,0
02:40:00,80,0,0
02:40:00,80,0,0
02:40:00,80,0,0
02:40:00,81,0,0
02:40:00,81,0,0
02:40:00,81,0,0
02:40:00,81,0,0
02:40:00,81,0,0
02:40:00,81,0,0
02:40:00,81,0,0
02:40:00,81,0,0
02:40:00,81,0,0
02:40:00,81,0,0
02:40:00,82,0,0
02:40:00,82,0,0
02:40:00,82,0,0
02:40:00,82,0,0
02:40:00,82,0,0
02:40:00,82,0,0
02:40:00,82,0,0
02:40:00,82,0,0
02:40:00,82,0,0
02:40:00,82,0,0
02:40:00,83,0,0
02:40:00,83,0,0
02:40:00,83,0,0
02:40:00,83,0,0
02:40:00,83,0,0
02:40:00,83,0,0
02:40:00,83,0,0
02:40:00,83,0,0
02:40:00,83,0,0
02:40:00,83,0,0
02:40:00,84,0,0
02:40:00,84,0,0
02:40:00,84,0,0
02:40:00,84,0,0
02:40:00,84,0,0
02:40:00,84,0,0
02:40:00,84,0,0
02:40:00,84,0,0
02:40:00,84,0,0
02:40:00,84,0,0
02:40:00,85,0,0
02:40:00,85,0,0
02:40:00,85,0,0
02:40:00,85,0,0
02:40:00,85,0,0
02:40:00,85,0,0
02:40:00,85,0,0
02:40:00,85,0,0
02:40:00,85,0,0
02:40:00,85,0,0
02:40:00,86,0,0
02:40:00,86,0,0
02:40:00,86,0,0
02:40:00,86,0,0
02:40:00,86,0,0
02:40:00,86,0,0
02:40:00,86,0,0
02:40:00,86,0,0
02:40:00,86,0,0
02:40:00,86,0,0
02:40:00,87,0,0
02:40:00,87,0,0
02:40:00,87,0,0
02:40:00,87,0,0
02:40:00,87,0,0
02:40:00,87,0,0
02:40:00,87,0,0
02:40:00,87,0,0
02:40:00,87,0,0
02:40:00,87,0,0
02:40:00,88,0,0
02:40:00,88,0,0
02:40:00,88,0,0
02:40:00,88,0,0
02:40:00,88,0,0
02:40:00,88,0,0
02:40:00,88,0,0
02:40:00,88,0,0
02:40:00,88,0,0
02:40:00,88,0,0
02:40:00,89,0,0
02:40:00,89,0,0
02:40:00,89,0,0
02:40:00,89,0,0
02:40:00,89,0,0
02:40:00,89,0,0
02:40:00,89,0,0
02:40:00,89,0,0
02:40:00,89,0,0
02:40:00,89,0,0
02:40:00,90,0,0
02:40:00,90,0,0
02:40:00,90,0,0
02:40:00,90,0,0
02:40:00,90,0,0
02:40:00,90,0,0
02:40:00,90,0,0
02:40:00,90,0,0
02:40:00,90,0,0
02:40:00,90,0,0
02:40:00,91,0,0
02:40:00,91,0,0
02:40:00,91,0,0
02:40:00,91,0,0
02:40:00,91,0,0
02:40:00,91,0,0
02:40:00,91,0,0
02:40:00,91,0,0
02:40:00,91,0,0
02:40:00,91,0,0
02:40:00,92,0,0
02:40:00,92,0,0
02:40:00,92,0,0
02:40:00,92,0,0
02:40:00,92,0,0
02:40:00,92,0,0
02:40:00,92,0,0
02:40:00,92,0,0
02:40:00,92,0,0
02:40:00,92,0,0
02:40:00,93,0,0
02:40:00,93,0,0
02:40:00,93,0,0
02:40:00,93,0,0
02:40:00,93,0,0
02:40:00,93,0,0
02:40:00,93,0,0
02:40:00,93,0,0
02:40:00,93,0,0
02:40:00,93,0,0
02:40:00,94,0,0
02:40:00,94,0,0
02:40:00,94,0,0
02:40:00,94,0,0
02:40:00,94,0,0
02:40:00,94,0,0
02:40:00,94,0,0
02:40:00,94,0,0
02:40:00,94,0,0
02:40:00,94,0,0
02:40:00,95,0,0
02:40:00,95,0,0
02:40:00,95,127,0
02:40:00,95,85,127
02:40:00,95,86,106
02:40:01,95,86,106
02:40:01,95,86,106
02:40:01,95,86,106
02:40:01,95,86,106
02:40:01,95,86,106
02:40:01,95,86,106
02:40:01,95,86,106
02:40:01,95,86,106
02:40:01,96,86,106
02:40:01,96,86,106
02:40:01,96,86,106
02:40:01,96,86,106
02:40:01,96,86,106
02:40:01,96,86,106
02:40:01,96,86,106
02:40:01,96,86,106
02:40:01,96,86,106
02:40:01,96,86,106
02:40:01,97,86,106
02:40:01,97,86,106
02:40:01,97,86,106
02:40:01,97,86,106
02:40:01,97,86,106
02:40:01,97,86,106
02:40:01,97,86,106
02:40:01,97,86,106
02:40:01,97,86,106
02:40:01,97,86,106
02:40:01,98,86,106
02:40:01,98,86,106
02:40:01,98,86,106
02:40:01,98,86,106
02:40:01,98,86,106
02:40:01,98,86,106
02:40:01,98,86,106
02:40:01,98,86,106
02:40:01,98,86,106
02:40:01,98,86,106
02:40:01,99,86,106
02:40:01,99,86,106
02:40:01,99,86,106
02:40:01,99,86,106
02:40:01,99,86,106
02:40:01,99,86,106
02:40:01,99,86,106
02:40:01,99,86,106
02:40:01,99,86,106
02:40:01,99,86,106
02:40:01,100,86,106
02:40:01,100,86,106
02:40:01,100,86,106
02:40:01,100,86,106
02:40:01,100,86,106
02:40:01,100,86,106
02:40:01,100,86,106
02:40:01,100,86,106
02:40:01,100,86,106
02:40:01,100,86,106
02:40:01,101,86,106
02:40:01,101,86,106
02:40:01,101,86,106
02:40:01,101,86,106
02:40:01,101,86,106
02:40:01,101,86,106
02:40:01,101,86,106
02:40:01,101,86,106
02:40:01,101,86,106
02:40:01,101,86,106
02:40:01,102,86,106
02:40:01,102,86,106
02:40:01,102,86,106
02:40:01,102,86,106
02:40:01,102,86,106
02:40:01,102,86,106
02:40:01,102,86,106
02:40:01,102,86,106
02:40:01,102,86,106
02:40:01,102,86,106
02:40:01,103,86,106
02:40:01,103,86,106
02:40:01,103,86,106
02:40:01,103,86,106
02:40:01,103,86,106
02:40:01,103,86,106
02:40:01,103,86,106
02:40:01,103,86,106
02:40:01,103,86,106
02:40:01,103,86,106
02:40:01,104,86,106
02:40:01,104,86,106
02:40:01,104,86,106
02:40:01,104,86,106
02:40:01,104,86,106
02:40:01,104,86,106
02:40:01,104,86,106
02:40:01,104,86,106
02:40:01,104,86,106
02:40:01,104,86,106
02:40:01,105,86,106
02:40:01,105,86,106
02:40:01,105,86,106
02:40:01,105,86,106
02:40:01,105,86,106
02:40:01,105,86,106
02:40:01,105,86,106
02:40:01,105,86,106
02:40:01,105,86,106
02:40:01,105,86,106
02:40:01,106,86,106
02:40:01,106,86,106
02:40:01,106,86,106
02:40:01,106,86,106
02:40:01,106,86,106
02:40:01,106,86,106
02:40:01,106,86,106
02:40:01,106,86,106
02:40:01,106,86,106
02:40:01,106,86,106
02:40:01,107,86,106
02:40:01,107,86,106
02:40:01,107,86,106
02:40:01,107,86,106
02:40:01,107,86,106
02:40:01,107,86,106
02:40:01,107,86,106
02:40:01,107,86,106
02:40:01,107,86,106
02:40:01,107,86,106
02:40:01,108,86,106
02:40:01,108,86,106
02:40:01,108,86,106
02:40:01,108,86,106
02:40:01,108,86,106
02:40:01,108,86,106
02:40:01,108,86,106
02:40:01,108,86,106
02:40:01,108,86,106
02:40:01,108,86,106
02:40:01,109,86,106
02:40:01,109,86,106
02:40:01,109,86,106
02:40:01,109,86,106
02:40:01,109,86,106
02:40:01,109,86,106
02:40:01,109,86,106
02:40:01,109,86,106
02:40:01,109,86,106
02:40:01,109,86,106
02:40:01,109,86,106
02:40:01,109,86,106
02:40:01,109,86,106
02:40:01,109,86,106
02:40:01,109,86,106
02:40:01,109,86,106
02:40:01,110,86,106
02:40:01,110,86,106
02:40:01,110,86,106
02:40:01,110,86,106
02:40:01,110,86,106
02:40:01,110,86,106
02:40:01,110,86,106
02:40:01,110,86,106
02:40:01,110,86,106
02:40:01,110,86,106
02:40:01,110,86,106
02:40:01,110,86,106
02:40:01,110,86,106
02:40:01,110,86,106
02:40:01,111,86,106
02:40:01,111,86,106
02:40:01,111,86,106
02:40:01,111,86,106
02:40:01,111,86,106
02:40:01,111,86,106
02:40:01,111,86,106
02:40:01,111,86,106
02:40:01,111,86,106
02:40:01,111,86,106
02:40:01,112,86,106
02:40:01,112,86,106
02:40:01,112,86,106
02:40:01,112,86,106
02:40:01,112,86,106
02:40:01,112,86,106
02:40:01,112,86,106
02:40:01,112,86,106
02:40:01,112,86,106
02:40:01,112,86,106
02:40:01,113,86,106
02:40:01,113,86,106
02:40:01,113,86,106
02:40:01,113,86,106
02:40:01,113,86,106
02:40:01,113,86,106
02:40:01,113,86,106
02:40:01,113,86,106
02:40:01,113,86,106
02:40:01,113,86,106
02:40:01,114,86,106
02:40:01,114,86,106
02:40:01,114,86,106
02:40:01,114,86,106
02:40:01,114,86,106
02:40:01,114,86,106
02:40:01,114,86,106
02:40:01,114,86,106
02:40:01,114,86,106
02:40:01,114,86,106
02:40:01,115,86,106
02:40:01,115,86,106
02:40:01,115,86,106
02:40:01,115,86,106
02:40:01,115,86,106
02:40:01,115,86,106
02:40:01,115,86,106
02:40:01,115,86,106
02:40:01,115,86,106
02:40:01,115,86,106
02:40:01,116,86,106
02:40:01,116,86,106
02:40:01,116,86,106
02:40:01,116,86,106
02:40:01,116,86,106
02:40:01,116,86,106
02:40:01,116,86,106
02:40:01,116,86,106
02:40:01,116,86,106
02:40:01,116,86,106
02:40:01,117,86,106
02:40:01,117,86,106
02:40:01,117,86,106
02:40:01,117,86,106
02:40:01,117,86,106
02:40:01,117,86,106
02:40:01,117,86,106
02:40:01,117,86,106
02:40:01,117,86,106
02:40:01,117,86,106
02:40:01,118,86,106
02:40:01,118,86,106
02:40:01,118,86,106
02:40:01,118,86,106
02:40:01,118,86,106
02:40:01,118,86,106
02:40:01,118,86,106
02:40:01,118,86,106
02:40:01,118,86,106
02:40:01,118,86,106
02:40:01,119,86,106
02:40:01,119,86,106
02:40:01,119,86,106
02:40:01,119,86,106
02:40:01,119,86,106
02:40:01,119,86,106
02:40:01,119,86,106
02:40:01,119,86,106
02:40:01,119,86,106
02:40:01,119,86,106
02:40:01,120,86,106
02:40:01,120,86,106
02:40:01,120,86,106
02:40:01,120,86,106
02:40:01,120,86,106
02:40:01,120,86,106
02:40:01,120,86,106
02:40:01,120,86,106
02:40:01,120,86,106
02:40:01,120,86,106
02:40:01,120,86,106
02:40:01,121,86,106
02:40:01,121,86,106
02:40:01,121,86,106
02:40:01,121,86,106
02:40:01,121,86,106
02:40:01,121,86,106
02:40:01,121,86,106
02:40:01,121,86,106
02:40:01,121,86,106
02:40:01,121,86,106
02:40:01,122,86,106
02:40:01,122,86,106
02:40:01,122,86,106
02:40:01,122,86,106
02:40:01,122,86,106
02:40:01,122,86,106
02:40:01,122,86,106
02:40:01,122,86,106
02:40:01,122,86,106
02:40:01,122,86,106
02:40:01,123,86,106
02:40:01,123,86,106
02:40:01,123,86,106
02:40:01,123,86,106
02:40:01,123,86,106
02:40:01,123,86,106
02:40:01,123,86,106
02:40:01,123,86,106
02:40:01,123,86,106
02:40:01,123,86,106
02:40:01,124,86,106
02:40:01,124,86,106
02:40:01,124,86,106
02:40:01,124,86,106
02:40:01,124,86,106
02:40:01,124,86,106
02:40:01,124,86,106
02:40:01,124,86,106
02:40:01,124,86,106
02:40:01,124,86,106
02:40:01,125,86,106
02:40:01,125,86,106
02:40:01,125,86,106
02:40:01,125,86,106
02:40:01,125,86,106
02:40:01,125,86,106
02:40:01,125,86,106
02:40:01,125,86,106
02:40:01,125,86,106
02:40:01,125,86,106
02:40:01,126,86,106
02:40:01,126,86,106
02:40:01,126,86,106
02:40:01,126,86,106
02:40:01,126,86,106
02:40:01,126,86,106
02:40:01,126,86,106
02:40:01,126,86,106
02:40:01,126,86,106
02:40:01,126,86,106
02:40:01,126,86,106
02:40:01,126,86,106
02:40:01,126,86,106
02:40:01,126,86,106
02:40:01,127,86,106
02:40:01,127,86,106
02:40:01,127,86,106
02:40:01,127,86,106
02:40:01,127,86,106
02:40:01,127,86,106
02:40:01,127,86,106
02:40:01,127,86,106
02:40:01,127,86,106
02:40:01,127,86,106
02:40:01,128,86,106
02:40:01,128,86,106
02:40:01,128,86,106
02:40:01,128,86,106
02:40:01,128,86,106
02:40:01,128,86,106
02:40:01,128,86,106
02:40:01,128,86,106
02:40:01,128,86,106
02:40:01,128,86,106
02:40:01,129,86,106
02:40:01,129,86,106
02:40:01,129,86,106
02:40:01,129,86,106
02:40:01,129,86,106
02:40:01,129,86,106
02:40:01,129,86,106
02:40:01,129,86,106
02:40:01,129,86,106
02:40:01,129,86,106
02:40:01,130,86,106
02:40:01,130,86,106
02:40:01,130,86,106
02:40:01,130,86,106
02:40:01,130,86,106
02:40:01,130,86,106
02:40:01,130,86,106
02:40:01,130,86,106
02:40:01,130,86,106
02:40:01,130,86,106
02:40:01,131,86,106
02:40:01,131,86,106
02:40:01,131,86,99
02:40:01,131,80,96
02:40:01,131,81,92
02:40:02,131,81,92
02:40:02,131,81,92
02:40:02,131,81,92
02:40:02,131,81,92
02:40:02,131,81,92
02:40:02,131,81,92
02:40:02,131,81,92
02:40:02,131,81,92
02:40:02,132,81,92
02:40:02,132,81,92
02:40:02,132,81,92
02:40:02,132,81,92
02:40:02,132,81,92
02:40:02,132,81,92
02:40:02,132,81,92
02:40:02,132,81,92
02:40:02,132,81,92
02:40:02,132,81,92
02:40:02,132,81,92
02:40:02,132,81,92
02:40:02,132,81,92
02:40:02,133,81,92
02:40:02,133,81,92
02:40:02,133,81,92
02:40:02,133,81,92
02:40:02,133,81,92
02:40:02,133,81,92
02:40:02,133,81,92
02:40:02,133,81,92
02:40:02,133,81,92
02:40:02,133,81,92
02:40:02,134,81,92
02:40:02,134,81,92
02:40:02,134,81,92
02:40:02,134,81,92
02:40:02,134,81,92
02:40:02,134,81,92
02:40:02,134,81,92
02:40:02,134,81,92
02:40:02,134,81,92
02:40:02,134,81,92
02:40:02,135,81,92
02:40:02,135,81,92
02:40:02,135,81,92
02:40:02,135,81,92
02:40:02,135,81,92
02:40:02,135,81,92
02:40:02,135,81,92
02:40:02,135,81,92
02:40:02,135,81,92
02:40:02,135,81,92
02:40:02,136,81,92
02:40:02,136,81,92
02:40:02,136,81,92
02:40:02,136,81,92
02:40:02,136,81,92
02:40:02,136,81,92
02:40:02,136,81,92
02:40:02,136,81,92
02:40:02,136,81,92
02:40:02,136,81,92
02:40:02,137,81,92
02:40:02,137,81,92
02:40:02,137,81,92
02:40:02,137,81,92
02:40:02,137,81,92
02:40:02,137,81,92
02:40:02,137,81,92
02:40:02,137,81,92
02:40:02,137,81,92
02:40:02,137,81,92
02:40:02,138,81,92
02:40:02,138,81,92
02:40:02,138,81,92
02:40:02,138,81,92
02:40:02,138,81,92
02:40:02,138,81,92
02:40:02,138,81,92
02:40:02,138,81,92
02:40:02,138,81,92
02:40:02,138,81,92
02:40:02,139,81,92
02:40:02,139,81,92
02:40:02,139,81,92
02:40:02,139,81,92
02:40:02,139,81,92
02:40:02,139,81,92
02:40:02,139,81,92
02:40:02,139,81,92
02:40:02,139,81,92
02:40:02,139,81,92
02:40:02,139,81,92
02:40:02,139,81,92
02:40:02,139,81,92
02:40:02,140,81,92
02:40:02,140,81,92
02:40:02,140,81,92
02:40:02,140,81,92
02:40:02,140,81,92
02:40:02,140,81,92
02:40:02,140,81,92
02:40:02,140,81,92
02:40:02,140,81,92
02:40:02,140,81,92
02:40:02,141,81,92
02:40:02,141,81,92
02:40:02,141,81,92
02:40:02,141,81,92
02:40:02,141,81,92
02:40:02,141,81,92
02:40:02,141,81,92
02:40:02,141,81,92
02:40:02,141,81,92
02:40:02,141,81,92
02:40:02,142,81,92
02:40:02,142,81,92
02:40:02,142,81,92
02:40:02,142,81,92
02:40:02,142,81,92
02:40:02,142,81,92
02:40:02,142,81,92
02:40:02,142,81,92
02:40:02,142,81,92
02:40:02,142,81,92
02:40:02,143,81,92
02:40:02,143,81,92
02:40:02,143,81,92
02:40:02,143,81,92
02:40:02,143,81,92
02:40:02,143,81,92
02:40:02,143,81,92
02:40:02,143,81,92
02:40:02,143,81,92
02:40:02,143,81,92
02:40:02,144,81,92
02:40:02,144,81,92
02:40:02,144,81,92
02:40:02,144,81,92
02:40:02,144,81,92
02:40:02,144,81,92
02:40:02,144,81,92
02:40:02,144,81,92
02:40:02,144,81,92
02:40:02,144,81,92
02:40:02,145,81,92
02:40:02,145,81,92
02:40:02,145,81,92
02:40:02,145,81,92
02:40:02,145,81,92
02:40:02,145,81,92
02:40:02,145,81,92
02:40:02,145,81,92
02:40:02,145,81,92
02:40:02,145,81,92
02:40:02,145,81,92
02:40:02,145,81,92
02:40:02,146,81,92
02:40:02,146,81,92
02:40:02,146,81,92
02:40:02,146,81,92
02:40:02,146,81,92
02:40:02,146,81,92
02:40:02,146,81,92
02:40:02,146,81,92
02:40:02,146,81,92
02:40:02,146,81,92
02:40:02,146,81,92
02:40:02,147,81,92
02:40:02,147,81,92
02:40:02,147,81,92
02:40:02,147,81,92
02:40:02,147,81,92
02:40:02,147,81,92
02:40:02,147,81,92
02:40:02,147,81,92
02:40:02,147,81,92
02:40:02,147,81,92
02:40:02,148,81,92
02:40:02,148,81,92
02:40:02,148,81,92
02:40:02,148,81,92
02:40:02,148,81,92
02:40:02,148,81,92
02:40:02,148,81,92
02:40:02,148,81,92
02:40:02,148,81,92
02:40:02,148,81,92
02:40:02,149,81,92
02:40:02,149,81,92
02:40:02,149,81,92
02:40:02,149,81,92
02:40:02,149,81,92
02:40:02,149,81,92
02:40:02,149,81,92
02:40:02,149,81,92
02:40:02,149,81,92
02:40:02,149,81,92
02:40:02,150,81,92
02:40:02,150,81,92
02:40:02,150,81,92
02:40:02,150,81,92
02:40:02,150,81,92
02:40:02,150,81,92
02:40:02,150,81,92
02:40:02,150,81,92
02:40:02,150,81,92
02:40:02,150,81,92
02:40:02,151,81,92
02:40:02,151,81,92
02:40:02,151,81,92
02:40:02,151,81,92
02:40:02,151,81,92
02:40:02,151,81,92
02:40:02,151,81,92
02:40:02,151,81,92
02:40:02,151,81,92
02:40:02,151,81,92
02:40:02,152,81,92
02:40:02,152,81,92
02:40:02,152,81,92
02:40:02,152,81,92
02:40:02,152,81,92
02:40:02,152,81,92
02:40:02,152,81,92
02:40:02,152,81,92
02:40:02,152,81,92
02:40:02,152,81,92
02:40:02,153,81,92
02:40:02,153,81,92
02:40:02,153,81,92
02:40:02,153,81,92
02:40:02,153,81,92
02:40:02,153,81,92
02:40:02,153,81,92
02:40:02,153,81,92
02:40:02,153,81,92
02:40:02,153,81,92
02:40:02,153,81,92
02:40:02,153,81,92
02:40:02,153,81,92
02:40:02,153,81,92
02:40:02,153,81,92
02:40:02,153,81,92
02:40:02,154,81,92
02:40:02,154,81,92
02:40:02,154,81,92
02:40:02,154,81,92
02:40:02,154,81,92
02:40:02,154,81,92
02:40:02,154,81,92
02:40:02,154,81,92
02:40:02,154,81,92
02:40:02,154,81,92
02:40:02,155,81,92
02:40:02,155,81,92
02:40:02,155,81,92
02:40:02,155,81,92
02:40:02,155,81,92
02:40:02,155,81,92
02:40:02,155,81,92
02:40:02,155,81,92
02:40:02,155,81,92
02:40:02,155,81,92
02:40:02,156,81,92
02:40:02,156,81,92
02:40:02,156,81,92
02:40:02,156,81,92
02:40:02,156,81,92
02:40:02,156,81,92
02:40:02,156,81,92
02:40:02,156,81,92
02:40:02,156,81,92
02:40:02,156,81,92
02:40:02,157,81,92
02:40:02,157,81,92
02:40:02,157,81,92
02:40:02,157,81,92
02:40:02,157,81,92
02:40:02,157,81,92
02:40:02,157,81,92
02:40:02,157,81,92
02:40:02,157,81,92
02:40:02,157,81,92
02:40:02,158,81,92
02:40:02,158,81,92
02:40:02,158,81,92
