time,CWND,speed,forecast
22:31:39,1103,0,0
22:31:39,1104,0,0
22:31:39,1105,0,0
22:31:39,1106,0,0
22:31:39,1107,0,0
22:31:39,1108,0,0
22:31:39,1109,0,0
22:31:39,1110,0,0
22:31:39,1111,0,0
22:31:39,1112,0,0
22:31:39,1113,0,0
22:31:39,1114,0,0
22:31:39,1115,0,0
22:31:39,1116,0,0
22:31:39,1117,0,0
22:31:39,1118,0,0
22:31:39,1119,0,0
22:31:39,1120,0,0
22:31:39,1121,0,0
22:31:39,1122,0,0
22:31:39,1123,0,0
22:31:39,1124,0,0
22:31:39,1125,0,0
22:31:39,1126,0,0
22:31:39,1127,0,0
22:31:39,1128,0,0
22:31:39,1129,0,0
22:31:39,1130,0,0
22:31:39,1131,0,0
22:31:39,1132,0,0
22:31:39,1133,0,0
22:31:39,1134,0,0
22:31:39,1135,0,0
22:31:39,1136,0,0
22:31:39,1137,0,0
22:31:39,1138,0,0
22:31:39,1139,0,0
22:31:39,1140,0,0
22:31:39,1141,0,0
22:31:39,1142,0,0
22:31:39,1143,0,0
22:31:39,1144,0,0
22:31:39,1145,0,0
22:31:39,1146,0,0
22:31:39,1147,0,0
22:31:39,1148,0,0
22:31:39,1149,0,0
22:31:39,1150,0,0
22:31:39,1151,0,0
22:31:39,1152,0,0
22:31:39,1153,0,0
22:31:39,1154,0,0
22:31:39,1155,0,0
22:31:39,1156,0,0
22:31:39,1157,0,0
22:31:39,1158,0,0
22:31:39,1159,0,0
22:31:39,1160,0,0
22:31:39,1161,0,0
22:31:39,1162,0,0
22:31:39,1163,0,0
22:31:39,1164,0,0
22:31:39,1165,0,0
22:31:39,1166,0,0
22:31:39,1167,0,0
22:31:39,1168,0,0
22:31:39,1169,0,0
22:31:39,1170,0,0
22:31:39,1171,0,0
22:31:39,1172,0,0
22:31:39,1173,0,0
22:31:39,1174,0,0
22:31:39,1175,0,0
22:31:39,1176,0,0
22:31:39,1177,0,0
22:31:39,1178,0,0
22:31:39,1179,0,0
22:31:39,1180,0,0
22:31:39,1181,0,0
22:31:39,1182,0,0
22:31:39,1183,0,0
22:31:39,1184,0,0
22:31:39,1185,0,0
22:31:39,1186,0,0
22:31:39,1187,0,0
22:31:39,1188,0,0
22:31:39,1189,0,0
22:31:39,1190,0,0
22:31:39,1191,0,0
22:31:39,1192,0,0
22:31:39,1193,0,0
22:31:39,1194,0,0
22:31:39,1195,0,0
22:31:39,1196,0,0
22:31:39,1197,0,0
22:31:39,1198,0,0
22:31:39,1199,0,0
22:31:39,1200,0,0
22:31:39,1201,0,0
22:31:39,1202,0,0
22:31:39,1203,0,0
22:31:39,1204,0,0
22:31:39,1205,0,0
22:31:39,1206,0,0
22:31:39,1207,0,0
22:31:39,1208,0,0
22:31:39,1209,0,0
22:31:39,1210,0,0
22:31:39,1211,0,0
22:31:39,1212,0,0
22:31:39,1213,0,0
22:31:39,1214,0,0
22:31:39,1215,0,0
22:31:39,1216,0,0
22:31:39,1217,0,0
22:31:39,1218,0,0
22:31:39,1219,0,0
22:31:39,1220,0,0
22:31:39,1221,0,0
22:31:39,1222,0,0
22:31:39,1223,0,0
22:31:39,1224,0,0
22:31:39,1225,0,0
22:31:39,1226,0,0
22:31:39,1227,0,0
22:31:39,1228,0,0
22:31:39,1229,0,0
22:31:39,1230,0,0
22:31:39,1231,0,0
22:31:39,1232,0,0
22:31:39,1233,0,0
22:31:39,1234,0,0
22:31:39,1235,0,0
22:31:39,1236,0,0
22:31:39,1237,0,0
22:31:39,1238,0,0
22:31:39,1239,0,0
22:31:39,1240,0,0
22:31:39,1241,0,0
22:31:39,1242,0,0
22:31:39,1243,0,0
22:31:39,1244,0,0
22:31:39,1245,0,0
22:31:39,1246,0,0
22:31:39,1247,0,0
22:31:39,1248,0,0
22:31:39,1249,0,0
22:31:39,1250,0,0
22:31:39,1251,0,0
22:31:39,1252,0,0
22:31:39,1253,0,0
22:31:39,1254,0,0
22:31:39,1255,0,0
22:31:39,1256,0,0
22:31:39,1257,0,0
22:31:39,1258,0,0
22:31:39,1259,0,0
22:31:39,1260,0,0
22:31:39,1261,0,0
22:31:39,1262,0,0
22:31:39,1263,0,0
22:31:39,1264,0,0
22:31:39,1265,0,0
22:31:39,1266,0,0
22:31:39,1267,0,0
22:31:39,1268,0,0
22:31:39,1269,0,0
22:31:39,1270,0,0
22:31:39,1271,0,0
22:31:39,1272,0,0
