time,CWND,speed,forecast
06:42:02,65,43,0
06:42:02,65,43,0
06:42:02,65,43,0
06:42:02,66,43,0
06:42:02,66,43,0
06:42:02,66,43,0
06:42:02,66,43,0
06:42:02,66,43,0
06:42:02,66,43,0
06:42:02,66,43,0
06:42:02,66,43,0
06:42:02,66,43,0
06:42:02,66,43,0
06:42:02,67,43,0
06:42:02,67,43,0
06:42:02,67,43,0
06:42:02,67,43,0
06:42:02,67,43,0
06:42:02,67,43,0
06:42:02,67,43,0
06:42:02,67,43,0
06:42:02,67,43,0
06:42:02,67,43,0
06:42:02,68,43,0
06:42:02,68,43,0
06:42:02,68,43,0
06:42:02,68,43,0
06:42:02,68,43,0
06:42:02,68,43,0
06:42:02,68,43,0
06:42:02,68,43,0
06:42:02,68,43,0
06:42:02,68,43,0
06:42:02,69,43,0
06:42:02,69,43,0
06:42:02,69,43,0
06:42:02,69,43,0
06:42:02,69,43,0
06:42:02,69,43,0
06:42:02,69,43,0
06:42:02,69,43,0
06:42:02,69,43,0
06:42:02,69,43,0
06:42:02,70,43,0
06:42:02,70,43,0
06:42:02,70,43,0
06:42:02,70,43,0
06:42:02,70,43,0
06:42:02,70,43,0
06:42:02,70,43,0
06:42:02,70,43,0
06:42:02,70,43,0
06:42:02,70,43,0
06:42:02,71,43,0
06:42:02,71,43,0
06:42:02,71,43,0
06:42:02,71,43,0
06:42:02,71,43,0
06:42:02,71,43,0
06:42:02,71,43,0
06:42:02,71,43,0
06:42:02,71,43,0
06:42:02,71,43,0
06:42:02,72,43,0
06:42:02,72,43,0
06:42:02,72,43,0
06:42:02,72,43,0
06:42:02,72,43,0
06:42:02,72,43,0
06:42:02,72,43,0
06:42:02,72,43,0
06:42:02,72,43,0
06:42:02,72,43,0
06:42:02,73,43,0
06:42:02,73,43,0
06:42:02,73,43,0
06:42:02,73,43,0
06:42:02,73,43,0
06:42:02,73,43,0
06:42:02,73,43,0
06:42:02,73,43,0
06:42:02,73,43,0
06:42:02,73,43,0
06:42:02,74,43,0
06:42:02,74,43,0
06:42:02,74,43,0
06:42:02,74,43,0
06:42:02,74,43,0
06:42:02,74,43,0
06:42:02,74,43,0
06:42:02,74,43,0
06:42:02,74,43,0
06:42:02,74,43,0
06:42:02,75,43,0
06:42:02,75,43,0
06:42:02,75,43,0
06:42:02,75,43,0
06:42:02,75,43,0
06:42:02,75,43,0
06:42:02,75,43,0
06:42:02,75,43,0
06:42:02,75,43,0
06:42:02,75,43,0
06:42:02,76,43,0
06:42:02,76,43,0
06:42:02,76,43,0
06:42:02,76,43,0
06:42:02,76,43,0
06:42:02,76,43,0
06:42:02,76,43,0
06:42:02,76,43,0
06:42:02,76,43,0
06:42:02,76,43,0
06:42:02,77,43,0
06:42:02,77,43,0
06:42:02,77,43,0
06:42:02,77,43,0
06:42:02,77,43,0
06:42:02,77,43,0
06:42:02,77,43,0
06:42:02,77,43,0
06:42:02,77,43,0
06:42:02,77,43,0
06:42:02,78,43,0
06:42:02,78,43,0
06:42:02,78,43,0
06:42:02,78,43,0
06:42:02,78,43,0
06:42:02,78,43,0
06:42:02,78,43,0
06:42:02,78,43,0
06:42:02,78,43,0
06:42:02,78,43,0
06:42:02,79,43,0
06:42:02,79,43,0
06:42:02,79,43,0
06:42:02,79,43,0
06:42:02,79,43,0
06:42:02,79,43,0
06:42:02,79,43,0
06:42:02,79,43,0
06:42:02,79,43,0
06:42:02,79,43,0
06:42:02,80,43,0
06:42:02,80,43,0
06:42:02,80,43,0
06:42:02,80,43,0
06:42:02,80,43,0
06:42:02,80,43,0
06:42:02,80,43,0
06:42:02,80,43,0
06:42:02,80,43,0
06:42:02,80,43,0
06:42:02,81,43,0
06:42:02,81,43,0
06:42:02,81,43,0
06:42:02,81,43,0
06:42:02,81,43,0
06:42:02,81,43,0
06:42:02,81,43,0
06:42:02,81,43,0
06:42:02,81,43,0
06:42:02,81,43,0
06:42:02,82,43,0
06:42:02,82,43,0
06:42:02,82,43,0
06:42:02,82,43,0
06:42:02,82,43,0
06:42:02,82,43,0
06:42:02,82,43,0
06:42:02,82,43,0
06:42:02,82,43,0
06:42:02,82,43,0
06:42:02,83,43,0
06:42:02,83,43,0
06:42:02,83,43,0
06:42:02,83,43,0
06:42:02,83,43,0
06:42:02,83,43,0
06:42:02,83,43,0
06:42:02,83,43,0
06:42:02,83,43,0
06:42:02,83,43,0
06:42:02,84,43,0
06:42:02,84,43,0
06:42:02,84,43,0
06:42:02,84,43,0
06:42:02,84,43,0
06:42:02,84,43,0
06:42:02,84,43,0
06:42:02,84,43,0
06:42:02,84,43,0
06:42:02,84,43,0
06:42:02,85,43,0
06:42:02,85,43,0
06:42:02,85,43,0
06:42:02,85,43,0
06:42:02,85,43,0
06:42:02,85,43,0
06:42:02,85,43,0
06:42:02,85,43,0
06:42:02,85,43,0
06:42:02,85,43,0
06:42:02,86,43,0
06:42:02,86,43,0
06:42:02,86,43,0
06:42:02,86,43,0
06:42:02,86,43,0
06:42:02,86,43,0
06:42:02,86,43,0
06:42:02,86,43,0
06:42:02,86,43,0
06:42:02,86,43,0
06:42:02,86,43,0
06:42:02,87,43,0
06:42:02,87,43,0
06:42:02,87,43,0
06:42:02,87,43,0
06:42:02,87,43,0
06:42:02,87,43,0
06:42:02,87,43,0
06:42:02,87,43,0
06:42:02,87,43,0
06:42:02,87,43,0
06:42:02,88,43,0
06:42:02,88,43,0
06:42:02,88,43,0
06:42:02,88,43,0
06:42:02,88,43,0
06:42:02,88,43,0
06:42:02,88,43,0
06:42:02,88,43,0
06:42:02,88,43,0
06:42:02,88,43,0
06:42:02,89,43,0
06:42:02,89,43,0
06:42:02,89,43,0
06:42:02,89,43,0
06:42:02,89,43,0
06:42:02,89,43,0
06:42:02,89,43,0
06:42:02,89,43,0
06:42:02,89,43,0
06:42:02,89,43,0
06:42:02,90,43,0
06:42:02,90,43,0
06:42:02,90,43,0
06:42:02,90,43,0
06:42:02,90,43,0
06:42:02,90,43,0
06:42:02,90,43,0
06:42:02,90,43,0
06:42:02,90,43,0
06:42:02,90,43,0
06:42:02,90,43,0
06:42:02,91,43,0
06:42:02,91,43,0
06:42:02,91,43,0
06:42:02,91,43,0
06:42:02,91,43,0
06:42:02,91,43,0
06:42:02,91,43,0
06:42:02,91,43,0
06:42:02,91,43,0
06:42:02,91,43,0
06:42:02,92,43,0
06:42:02,92,43,0
06:42:02,92,43,0
06:42:02,92,43,0
06:42:02,92,43,0
06:42:02,92,43,0
06:42:02,92,43,0
06:42:02,92,43,0
06:42:02,92,43,0
06:42:02,92,43,0
06:42:02,93,43,0
06:42:02,93,43,0
06:42:02,93,43,0
06:42:02,93,43,0
06:42:02,93,43,0
06:42:02,93,43,0
06:42:02,93,43,0
06:42:02,93,43,0
06:42:02,93,43,0
06:42:02,93,43,0
06:42:02,94,43,0
06:42:02,94,43,0
06:42:02,94,43,0
06:42:02,94,43,0
06:42:02,94,43,0
06:42:02,94,43,0
06:42:02,94,43,0
06:42:02,94,43,0
06:42:02,94,43,49
06:42:02,94,43,49
06:42:02,94,43,49
06:42:03,94,43,49
06:42:03,94,43,49
06:42:03,95,43,49
06:42:03,95,43,49
06:42:03,95,43,49
06:42:03,95,43,49
06:42:03,95,43,49
06:42:03,95,43,49
06:42:03,95,43,49
06:42:03,95,43,49
06:42:03,95,43,49
06:42:03,95,43,49
06:42:03,95,43,49
06:42:03,95,43,49
06:42:03,96,43,49
06:42:03,96,43,49
06:42:03,96,43,49
06:42:03,96,43,49
06:42:03,96,43,49
06:42:03,96,43,49
06:42:03,96,43,49
06:42:03,96,43,49
06:42:03,96,43,49
06:42:03,96,43,49
06:42:03,97,43,49
06:42:03,97,43,49
06:42:03,97,43,49
06:42:03,97,43,49
06:42:03,97,43,49
06:42:03,97,43,49
06:42:03,97,43,49
06:42:03,97,43,49
06:42:03,97,43,49
06:42:03,97,43,49
06:42:03,98,43,49
06:42:03,98,43,49
06:42:03,98,43,49
06:42:03,98,43,49
06:42:03,98,43,49
06:42:03,98,43,49
06:42:03,98,43,49
06:42:03,98,43,49
06:42:03,98,43,49
06:42:03,98,43,49
06:42:03,99,43,49
06:42:03,99,43,49
06:42:03,99,43,49
06:42:03,99,43,49
06:42:03,99,43,49
06:42:03,99,43,49
06:42:03,99,43,49
06:42:03,99,43,49
06:42:03,99,43,49
06:42:03,99,43,49
06:42:03,100,43,49
06:42:03,100,43,49
06:42:03,100,43,49
06:42:03,100,43,49
06:42:03,100,43,49
06:42:03,100,43,49
06:42:03,100,43,49
06:42:03,100,43,49
06:42:03,100,43,49
06:42:03,100,43,49
06:42:03,101,43,49
06:42:03,101,43,49
06:42:03,101,43,49
06:42:03,101,43,49
06:42:03,101,43,49
06:42:03,101,43,49
06:42:03,101,43,49
06:42:03,101,43,49
06:42:03,101,43,49
06:42:03,101,43,49
06:42:03,102,43,49
06:42:03,102,43,49
06:42:03,102,43,49
06:42:03,102,43,49
06:42:03,102,43,49
06:42:03,102,43,49
06:42:03,102,43,49
06:42:03,102,43,49
06:42:03,102,43,49
06:42:03,102,43,49
06:42:03,103,43,49
06:42:03,103,43,49
06:42:03,103,43,49
06:42:03,103,43,49
06:42:03,103,43,49
06:42:03,103,43,49
06:42:03,103,43,49
06:42:03,103,43,49
06:42:03,103,43,49
06:42:03,103,43,49
06:42:03,104,43,49
06:42:03,104,43,49
06:42:03,104,43,49
06:42:03,104,43,49
06:42:03,104,43,49
06:42:03,104,43,49
06:42:03,104,43,49
06:42:03,104,43,49
06:42:03,104,43,49
06:42:03,104,43,49
06:42:03,104,43,49
06:42:03,104,43,49
06:42:03,105,43,49
06:42:03,105,43,49
06:42:03,105,43,49
06:42:03,105,43,49
06:42:03,105,43,49
06:42:03,105,43,49
06:42:03,105,43,49
06:42:03,105,43,49
06:42:03,105,43,49
06:42:03,105,43,49
06:42:03,105,43,49
06:42:03,105,43,49
06:42:03,105,43,49
06:42:03,105,43,49
06:42:03,106,43,49
06:42:03,106,43,49
06:42:03,106,43,49
06:42:03,106,43,49
06:42:03,106,43,49
06:42:03,106,43,49
06:42:03,106,43,49
06:42:03,106,43,49
06:42:03,106,43,49
06:42:03,106,43,49
06:42:03,107,43,49
06:42:03,107,43,49
06:42:03,107,43,49
06:42:03,107,43,49
06:42:03,107,43,49
06:42:03,107,43,49
06:42:03,107,43,49
06:42:03,107,43,49
06:42:03,107,43,49
06:42:03,107,43,49
06:42:03,108,43,49
06:42:03,108,43,49
06:42:03,108,43,49
06:42:03,108,43,49
06:42:03,108,43,49
06:42:03,108,43,49
06:42:03,108,43,49
06:42:03,108,43,49
06:42:03,108,43,49
06:42:03,108,43,49
06:42:03,109,43,49
06:42:03,109,43,49
06:42:03,109,43,49
06:42:03,109,43,49
06:42:03,109,43,49
06:42:03,109,43,49
06:42:03,109,43,49
06:42:03,109,43,49
06:42:03,109,43,49
06:42:03,109,43,49
06:42:03,110,43,49
06:42:03,110,43,49
06:42:03,110,43,49
06:42:03,110,43,49
06:42:03,110,43,49
06:42:03,110,43,49
06:42:03,110,43,49
06:42:03,110,43,49
06:42:03,110,43,49
06:42:03,110,43,49
06:42:03,111,43,49
06:42:03,111,43,49
06:42:03,111,43,49
06:42:03,111,43,49
06:42:03,111,43,49
06:42:03,111,43,49
06:42:03,111,43,49
06:42:03,111,43,49
06:42:03,111,43,49
06:42:03,111,43,49
06:42:03,112,43,49
06:42:03,112,43,49
06:42:03,112,43,49
06:42:03,112,43,49
06:42:03,112,43,49
06:42:03,112,43,49
06:42:03,112,43,49
06:42:03,112,43,49
06:42:03,112,43,49
06:42:03,112,43,49
06:42:03,113,43,49
06:42:03,113,43,49
06:42:03,113,43,49
06:42:03,113,43,49
06:42:03,113,43,49
06:42:03,113,43,49
06:42:03,113,43,49
06:42:03,113,43,49
06:42:03,113,43,49
06:42:03,113,43,49
06:42:03,114,43,49
06:42:03,114,43,49
06:42:03,114,43,49
06:42:03,114,43,49
06:42:03,114,43,49
06:42:03,114,43,49
06:42:03,114,43,49
06:42:03,114,43,49
06:42:03,114,43,49
06:42:03,114,43,49
06:42:03,115,43,49
06:42:03,115,43,49
06:42:03,115,43,49
06:42:03,115,43,49
06:42:03,115,43,49
06:42:03,115,43,49
06:42:03,115,43,49
06:42:03,115,43,49
06:42:03,115,43,49
06:42:03,115,43,49
06:42:03,115,43,49
06:42:03,115,43,49
06:42:03,115,43,49
06:42:03,116,43,49
06:42:03,116,43,49
06:42:03,116,43,49
06:42:03,116,43,49
06:42:03,116,43,49
06:42:03,116,43,49
06:42:03,116,43,49
06:42:03,116,43,49
06:42:03,116,43,49
06:42:03,116,43,49
06:42:03,117,43,49
06:42:03,117,43,49
06:42:03,117,43,49
06:42:03,117,43,49
06:42:03,117,43,49
06:42:03,117,43,49
06:42:03,117,43,49
06:42:03,117,43,49
06:42:03,117,43,49
06:42:03,117,43,49
06:42:03,118,43,49
06:42:03,118,43,49
06:42:03,118,43,49
06:42:03,118,43,49
06:42:03,118,43,49
06:42:03,118,43,49
06:42:03,118,43,49
06:42:03,118,43,49
06:42:03,118,43,49
06:42:03,118,43,49
06:42:03,119,43,49
06:42:03,119,43,49
06:42:03,119,43,49
06:42:03,119,43,49
06:42:03,119,43,49
06:42:03,119,43,49
06:42:03,119,43,49
06:42:03,119,43,49
06:42:03,119,43,49
06:42:03,119,43,49
06:42:03,120,43,49
06:42:03,120,43,49
06:42:03,120,43,49
06:42:03,120,43,49
06:42:03,120,43,49
06:42:03,120,43,49
06:42:03,120,43,49
06:42:03,120,43,49
06:42:03,120,43,49
06:42:03,120,43,49
06:42:03,120,43,49
06:42:03,120,43,49
06:42:03,121,43,49
06:42:03,121,43,49
06:42:03,121,43,49
06:42:03,121,43,49
06:42:03,121,43,49
06:42:03,121,43,49
06:42:03,121,43,49
06:42:03,121,43,49
06:42:03,121,43,49
06:42:03,121,43,49
06:42:03,121,43,49
06:42:03,122,43,49
06:42:03,122,43,49
06:42:03,122,43,49
06:42:03,122,43,49
06:42:03,122,43,49
06:42:03,122,43,49
06:42:03,122,43,49
06:42:03,122,43,49
06:42:03,122,43,49
06:42:03,122,43,49
06:42:03,123,43,49
06:42:03,123,43,49
06:42:03,123,43,49
06:42:03,123,43,49
06:42:03,123,43,49
06:42:03,123,43,49
06:42:03,123,43,49
06:42:03,123,43,49
06:42:03,123,43,49
06:42:03,123,43,49
06:42:03,124,43,49
06:42:03,124,43,49
06:42:03,124,43,49
06:42:03,124,43,49
06:42:03,124,43,49
06:42:03,124,43,49
06:42:03,124,43,49
06:42:03,124,43,49
06:42:03,124,43,49
06:42:03,124,43,49
06:42:03,125,43,49
06:42:03,125,43,49
06:42:03,125,43,49
06:42:03,125,43,49
06:42:03,125,43,49
06:42:03,125,43,49
06:42:03,125,43,49
06:42:03,125,43,49
06:42:03,125,43,49
06:42:03,125,43,49
06:42:03,126,43,49
06:42:03,126,43,49
06:42:03,126,43,49
06:42:03,126,43,49
06:42:03,126,43,49
06:42:03,126,43,49
06:42:03,126,43,49
06:42:03,126,43,49
06:42:03,126,43,49
06:42:03,126,43,49
06:42:03,126,43,49
06:42:03,126,43,49
06:42:03,127,43,49
06:42:03,127,43,49
06:42:03,127,43,49
06:42:03,127,43,49
06:42:03,127,43,49
06:42:03,127,43,49
06:42:03,127,43,49
06:42:03,127,43,49
06:42:03,127,43,49
06:42:03,127,43,49
06:42:03,127,43,49
06:42:03,127,43,49
06:42:04,127,43,49
06:42:04,127,43,49
06:42:04,127,43,49
06:42:04,128,43,49
06:42:04,128,43,49
06:42:04,128,43,49
06:42:04,128,43,49
06:42:04,128,43,49
06:42:04,128,43,49
06:42:04,128,43,49
06:42:04,128,43,49
06:42:04,128,43,49
06:42:04,128,43,49
06:42:04,129,43,49
06:42:04,129,43,49
06:42:04,129,43,49
06:42:04,129,43,49
06:42:04,129,43,49
06:42:04,129,43,49
06:42:04,129,43,49
06:42:04,129,43,49
06:42:04,129,43,49
06:42:04,129,43,49
06:42:04,130,43,49
06:42:04,130,43,49
06:42:04,130,43,49
06:42:04,130,43,49
06:42:04,130,43,49
06:42:04,130,43,49
06:42:04,130,43,49
06:42:04,130,43,49
06:42:04,130,43,49
06:42:04,130,43,49
06:42:04,131,43,49
06:42:04,131,43,49
06:42:04,131,43,49
06:42:04,131,43,49
06:42:04,131,43,49
06:42:04,131,43,49
06:42:04,131,43,49
06:42:04,131,43,49
06:42:04,131,43,49
06:42:04,131,43,49
06:42:04,132,43,49
06:42:04,132,43,49
06:42:04,132,43,49
06:42:04,132,43,49
06:42:04,132,43,49
06:42:04,132,43,49
06:42:04,132,43,49
06:42:04,132,43,49
06:42:04,132,43,49
06:42:04,132,43,49
06:42:04,132,43,49
06:42:04,133,43,49
06:42:04,133,43,49
06:42:04,133,43,49
06:42:04,133,43,49
06:42:04,133,43,49
06:42:04,133,43,49
06:42:04,133,43,49
06:42:04,133,43,49
06:42:04,133,43,49
06:42:04,133,43,49
06:42:04,134,43,49
06:42:04,134,43,49
06:42:04,134,43,49
06:42:04,134,43,49
06:42:04,134,43,49
06:42:04,134,43,49
06:42:04,134,43,49
06:42:04,134,43,49
06:42:04,134,43,49
06:42:04,134,43,49
06:42:04,135,43,49
06:42:04,135,43,49
06:42:04,135,43,49
06:42:04,135,43,49
06:42:04,135,43,49
06:42:04,135,43,49
06:42:04,135,43,49
06:42:04,135,43,49
06:42:04,135,43,49
06:42:04,135,43,49
06:42:04,136,43,49
06:42:04,136,43,49
06:42:04,136,43,49
06:42:04,136,43,49
06:42:04,136,43,49
06:42:04,136,43,49
06:42:04,136,43,49
06:42:04,136,43,49
06:42:04,136,43,49
06:42:04,136,43,49
06:42:04,137,43,49
06:42:04,137,43,49
06:42:04,137,43,49
06:42:04,137,43,49
06:42:04,137,43,49
06:42:04,137,43,49
06:42:04,137,43,49
06:42:04,137,43,49
06:42:04,137,43,49
06:42:04,137,43,49
06:42:04,138,43,49
06:42:04,138,43,49
06:42:04,138,43,49
06:42:04,138,43,49
06:42:04,138,43,49
06:42:04,138,43,49
06:42:04,138,43,49
06:42:04,138,43,49
06:42:04,138,43,49
06:42:04,138,43,49
06:42:04,139,43,49
06:42:04,139,43,49
06:42:04,139,43,49
06:42:04,139,43,49
06:42:04,139,43,49
06:42:04,139,43,49
06:42:04,139,43,49
06:42:04,139,43,49
06:42:04,139,43,49
06:42:04,139,43,49
06:42:04,139,43,49
06:42:04,139,43,49
06:42:04,139,43,49
06:42:04,139,43,49
06:42:04,139,43,49
06:42:04,140,43,49
06:42:04,140,43,49
06:42:04,140,43,49
06:42:04,140,43,49
06:42:04,140,43,49
06:42:04,140,43,49
06:42:04,140,43,49
06:42:04,140,43,49
06:42:04,140,43,49
06:42:04,140,43,49
06:42:04,140,43,49
06:42:04,141,43,49
06:42:04,141,43,49
06:42:04,141,43,49
06:42:04,141,43,49
06:42:04,141,43,49
06:42:04,141,43,49
06:42:04,141,43,49
06:42:04,141,43,49
06:42:04,141,43,49
06:42:04,141,43,49
06:42:04,142,43,49
06:42:04,142,43,49
06:42:04,142,43,49
06:42:04,142,43,49
06:42:04,142,43,49
06:42:04,142,43,49
06:42:04,142,43,49
06:42:04,142,43,49
06:42:04,142,43,49
06:42:04,142,43,49
06:42:04,143,43,49
06:42:04,143,43,49
06:42:04,143,43,49
06:42:04,143,43,49
06:42:04,143,43,49
06:42:04,143,43,49
06:42:04,143,43,49
06:42:04,143,43,49
06:42:04,143,43,49
06:42:04,143,43,49
06:42:04,144,43,49
06:42:04,144,43,49
06:42:04,144,43,49
06:42:04,144,43,49
06:42:04,144,43,49
06:42:04,144,43,49
06:42:04,144,43,49
06:42:04,144,43,49
06:42:04,144,43,49
06:42:04,144,43,49
06:42:04,145,43,49
06:42:04,145,43,49
06:42:04,145,43,49
06:42:04,145,43,49
06:42:04,145,43,49
06:42:04,145,43,49
06:42:04,145,43,49
06:42:04,145,43,49
06:42:04,145,43,49
06:42:04,145,43,49
06:42:04,146,43,49
06:42:04,146,43,49
06:42:04,146,43,49
06:42:04,146,43,49
06:42:04,146,43,49
06:42:04,146,43,49
06:42:04,146,43,49
06:42:04,146,43,49
06:42:04,146,43,49
06:42:04,146,43,49
06:42:04,146,43,49
06:42:04,147,43,49
06:42:04,147,43,49
06:42:04,147,43,49
06:42:04,147,43,49
06:42:04,147,43,49
06:42:04,147,43,49
06:42:04,147,43,49
06:42:04,147,43,49
06:42:04,147,43,49
06:42:04,147,43,49
06:42:04,148,43,49
06:42:04,148,43,49
06:42:04,148,43,49
06:42:04,148,43,49
06:42:04,148,43,49
06:42:04,148,43,49
06:42:04,148,43,49
06:42:04,148,43,49
06:42:04,148,43,49
06:42:04,148,43,49
06:42:04,149,43,49
06:42:04,149,43,49
06:42:04,149,43,49
06:42:04,149,43,49
06:42:04,149,43,49
06:42:04,149,43,49
06:42:04,149,43,49
06:42:04,149,43,49
06:42:04,149,43,49
06:42:04,149,43,49
06:42:04,150,43,49
06:42:04,150,43,49
06:42:04,150,43,49
06:42:04,150,43,49
06:42:04,150,43,49
06:42:04,150,43,49
06:42:04,150,43,49
06:42:04,150,43,49
06:42:04,150,43,49
06:42:04,150,43,49
06:42:04,151,43,49
06:42:04,151,43,49
06:42:04,151,43,49
06:42:04,151,43,49
06:42:04,151,43,49
06:42:04,151,43,49
06:42:04,151,43,49
06:42:04,151,43,49
06:42:04,151,43,49
06:42:04,151,43,49
06:42:04,152,43,49
06:42:04,152,43,49
06:42:04,152,43,49
06:42:04,152,43,49
06:42:04,152,43,49
06:42:04,152,43,49
06:42:04,152,43,49
06:42:04,152,43,49
06:42:04,152,43,49
06:42:04,152,43,49
06:42:04,153,43,49
06:42:04,153,43,49
06:42:04,153,43,49
06:42:04,153,43,49
06:42:04,153,43,49
06:42:04,153,43,49
06:42:04,153,43,49
06:42:04,153,43,49
06:42:04,153,43,49
06:42:04,153,43,49
06:42:04,153,43,49
06:42:04,153,43,49
06:42:04,153,43,49
06:42:04,153,43,49
06:42:04,153,43,49
06:42:04,154,43,49
06:42:04,154,43,49
06:42:04,154,43,49
06:42:04,154,43,49
06:42:04,154,43,49
06:42:04,154,43,49
06:42:04,154,43,49
06:42:04,154,43,49
06:42:04,154,43,49
06:42:04,154,43,49
06:42:04,155,43,49
06:42:04,155,43,49
06:42:04,155,43,49
06:42:04,155,43,49
06:42:04,155,43,49
06:42:04,155,43,49
06:42:04,155,43,49
06:42:04,155,43,49
06:42:04,155,43,49
06:42:04,155,43,49
06:42:04,156,43,49
06:42:04,156,43,49
06:42:04,156,43,49
06:42:04,156,43,49
06:42:04,156,43,49
06:42:04,156,43,49
06:42:04,156,43,49
06:42:04,156,43,49
06:42:04,156,43,49
06:42:04,156,43,49
06:42:04,157,43,49
06:42:04,157,43,49
06:42:04,157,43,49
06:42:04,157,43,49
06:42:04,157,43,49
06:42:04,157,43,49
06:42:04,157,43,49
06:42:04,157,43,49
06:42:04,157,43,49
06:42:04,157,43,49
06:42:04,158,43,49
06:42:04,158,43,49
