time,CWND,speed,forecast
23:25:42,102,42,49
23:25:42,102,42,49
23:25:42,102,42,49
23:25:42,102,42,49
23:25:42,102,42,49
23:25:42,102,42,49
23:25:42,102,42,49
23:25:42,102,42,49
23:25:42,103,42,49
23:25:42,103,42,49
23:25:42,103,42,49
23:25:42,103,42,49
23:25:42,103,42,49
23:25:42,103,42,49
23:25:42,103,42,49
23:25:42,103,42,49
23:25:42,103,42,49
23:25:42,103,42,49
23:25:42,104,42,49
23:25:42,104,42,49
23:25:42,104,42,49
23:25:42,104,42,49
23:25:42,104,42,49
23:25:42,104,42,49
23:25:42,104,42,49
23:25:42,104,42,49
23:25:42,104,42,49
23:25:42,104,42,49
23:25:42,104,42,49
23:25:42,104,42,49
23:25:42,105,42,49
23:25:42,105,42,49
23:25:42,105,42,49
23:25:42,105,42,49
23:25:42,105,42,49
23:25:42,105,42,49
23:25:42,105,42,49
23:25:42,105,42,49
23:25:42,105,42,49
23:25:42,105,42,49
23:25:42,106,42,49
23:25:42,106,42,49
23:25:42,106,42,49
23:25:42,106,42,49
23:25:42,106,42,49
23:25:42,106,42,49
23:25:42,106,42,49
23:25:42,106,42,49
23:25:42,106,42,49
23:25:42,106,42,49
23:25:42,107,42,49
23:25:42,107,42,49
23:25:42,107,42,49
23:25:42,107,42,49
23:25:42,107,42,49
23:25:42,107,42,49
23:25:42,107,42,49
23:25:42,107,42,49
23:25:42,107,42,49
23:25:42,107,42,49
23:25:42,108,42,49
23:25:42,108,42,49
23:25:42,108,42,49
23:25:42,108,42,49
23:25:42,108,42,49
23:25:42,108,42,49
23:25:42,108,42,49
23:25:42,108,42,49
23:25:42,108,42,49
23:25:42,108,42,49
23:25:42,109,42,49
23:25:42,109,42,49
23:25:42,109,42,49
23:25:42,109,42,49
23:25:42,109,42,49
23:25:42,109,42,49
23:25:42,109,42,49
23:25:42,109,42,49
23:25:42,109,42,49
23:25:42,109,42,49
23:25:42,109,42,49
23:25:42,109,42,49
23:25:42,109,42,49
23:25:42,110,42,49
23:25:42,110,42,49
23:25:42,110,42,49
23:25:42,110,42,49
23:25:42,110,42,49
23:25:42,110,42,49
23:25:42,110,42,49
23:25:42,110,42,49
23:25:42,110,42,49
23:25:42,110,42,49
23:25:42,111,42,49
23:25:42,111,42,49
23:25:42,111,42,49
23:25:42,111,42,49
23:25:42,111,42,49
23:25:42,111,42,49
23:25:42,111,42,49
23:25:42,111,42,49
23:25:42,111,42,49
23:25:42,111,42,49
23:25:42,112,42,49
23:25:42,112,42,49
23:25:42,112,42,49
23:25:42,112,42,49
23:25:42,112,42,49
23:25:42,112,42,49
23:25:42,112,42,49
23:25:42,112,42,49
23:25:42,112,42,49
23:25:42,112,42,49
23:25:42,113,42,49
23:25:42,113,42,49
23:25:42,113,42,49
23:25:42,113,42,49
23:25:42,113,42,49
23:25:42,113,42,49
23:25:42,113,42,49
23:25:42,113,42,49
23:25:42,113,42,49
23:25:42,113,42,49
23:25:42,114,42,49
23:25:42,114,42,49
23:25:42,114,42,49
23:25:42,114,42,49
23:25:42,114,42,49
23:25:42,114,42,49
23:25:42,114,42,49
23:25:42,114,42,49
23:25:42,114,42,49
23:25:42,114,42,49
23:25:42,115,42,49
23:25:42,115,42,49
23:25:42,115,42,49
23:25:42,115,42,49
23:25:42,115,42,49
23:25:42,115,42,49
23:25:42,115,42,49
23:25:42,115,42,49
23:25:42,115,42,49
23:25:42,115,42,49
23:25:42,115,42,49
23:25:42,115,42,49
23:25:42,115,42,49
23:25:42,115,42,49
23:25:42,115,42,49
23:25:42,115,42,49
23:25:43,115,42,49
23:25:43,115,42,49
23:25:43,116,42,49
23:25:43,116,42,49
23:25:43,116,42,49
23:25:43,116,42,49
23:25:43,116,42,49
23:25:43,116,42,49
23:25:43,116,42,49
23:25:43,116,42,49
23:25:43,116,42,49
23:25:43,116,42,49
23:25:43,117,42,49
23:25:43,117,42,49
23:25:43,117,42,49
23:25:43,117,42,49
23:25:43,117,42,49
23:25:43,117,42,49
23:25:43,117,42,49
23:25:43,117,42,49
23:25:43,117,42,49
23:25:43,117,42,49
23:25:43,118,42,49
23:25:43,118,42,49
23:25:43,118,42,49
23:25:43,118,42,49
23:25:43,118,42,49
23:25:43,118,42,49
23:25:43,118,42,49
23:25:43,118,42,49
23:25:43,118,42,49
23:25:43,118,42,49
23:25:43,119,42,49
23:25:43,119,42,49
23:25:43,119,42,49
23:25:43,119,42,49
23:25:43,119,42,49
23:25:43,119,42,49
23:25:43,119,42,49
23:25:43,119,42,49
23:25:43,119,42,49
23:25:43,119,42,49
23:25:43,120,42,49
23:25:43,120,42,49
23:25:43,120,42,49
23:25:43,120,42,49
23:25:43,120,42,49
23:25:43,120,42,49
23:25:43,120,42,49
23:25:43,120,42,49
23:25:43,120,42,49
23:25:43,120,42,49
23:25:43,121,42,49
23:25:43,121,42,49
23:25:43,121,42,49
23:25:43,121,42,49
23:25:43,121,42,49
23:25:43,121,42,49
23:25:43,121,42,49
23:25:43,121,42,49
23:25:43,121,42,49
23:25:43,121,42,49
23:25:43,122,42,49
23:25:43,122,42,49
23:25:43,122,42,49
23:25:43,122,42,49
23:25:43,122,42,49
23:25:43,122,42,49
23:25:43,122,42,49
23:25:43,122,42,49
23:25:43,122,42,49
23:25:43,122,42,49
23:25:43,123,42,49
23:25:43,123,42,49
23:25:43,123,42,49
23:25:43,123,42,49
23:25:43,123,42,49
23:25:43,123,42,49
23:25:43,123,42,49
23:25:43,123,42,49
23:25:43,123,42,49
23:25:43,123,42,49
23:25:43,124,42,49
23:25:43,124,42,49
23:25:43,124,42,49
23:25:43,124,42,49
23:25:43,124,42,49
23:25:43,124,42,49
23:25:43,124,42,49
23:25:43,124,42,49
23:25:43,124,42,49
23:25:43,124,42,49
23:25:43,125,42,49
23:25:43,125,42,49
23:25:43,125,42,49
23:25:43,125,42,49
23:25:43,125,42,49
23:25:43,125,42,49
23:25:43,125,42,49
23:25:43,125,42,49
23:25:43,125,42,49
23:25:43,125,42,49
23:25:43,126,42,49
23:25:43,126,42,49
23:25:43,126,42,49
23:25:43,126,42,49
23:25:43,126,42,49
23:25:43,126,42,49
23:25:43,126,42,49
23:25:43,126,42,49
23:25:43,126,42,49
23:25:43,126,42,49
23:25:43,126,42,49
23:25:43,126,42,49
23:25:43,126,42,49
23:25:43,126,42,49
23:25:43,127,42,49
23:25:43,127,42,49
23:25:43,127,42,49
23:25:43,127,42,49
23:25:43,127,42,49
23:25:43,127,42,49
23:25:43,127,42,49
23:25:43,127,42,49
23:25:43,127,42,49
23:25:43,127,42,49
23:25:43,127,42,49
23:25:43,127,42,49
23:25:43,127,42,49
23:25:43,128,42,49
23:25:43,128,42,49
23:25:43,128,42,49
23:25:43,128,42,49
23:25:43,128,42,49
23:25:43,128,42,49
23:25:43,128,42,49
23:25:43,128,42,49
23:25:43,128,42,49
23:25:43,128,42,49
23:25:43,129,42,49
23:25:43,129,42,49
23:25:43,129,42,49
23:25:43,129,42,49
23:25:43,129,42,49
23:25:43,129,42,49
23:25:43,129,42,49
23:25:43,129,42,49
23:25:43,129,42,49
23:25:43,129,42,49
23:25:43,130,42,49
23:25:43,130,42,49
23:25:43,130,42,49
23:25:43,130,42,49
23:25:43,130,42,49
23:25:43,130,42,49
23:25:43,130,42,49
23:25:43,130,42,49
23:25:43,130,42,49
23:25:43,130,42,49
23:25:43,131,42,49
23:25:43,131,42,49
23:25:43,131,42,49
23:25:43,131,42,49
23:25:43,131,42,49
23:25:43,131,42,49
23:25:43,131,42,49
23:25:43,131,42,49
23:25:43,131,42,49
23:25:43,131,42,49
23:25:43,132,42,49
23:25:43,132,42,49
23:25:43,132,42,49
23:25:43,132,42,49
23:25:43,132,42,49
23:25:43,132,42,49
23:25:43,132,42,49
23:25:43,132,42,49
23:25:43,132,42,49
23:25:43,132,42,49
23:25:43,133,42,49
23:25:43,133,42,49
23:25:43,133,42,49
23:25:43,133,42,49
23:25:43,133,42,49
23:25:43,133,42,49
23:25:43,133,42,49
23:25:43,133,42,49
23:25:43,133,42,49
23:25:43,133,42,49
23:25:43,134,42,49
23:25:43,134,42,49
23:25:43,134,42,49
23:25:43,134,42,49
23:25:43,134,42,49
23:25:43,134,42,49
23:25:43,134,42,49
23:25:43,134,42,49
23:25:43,134,42,49
23:25:43,134,42,49
23:25:43,135,42,49
23:25:43,135,42,49
23:25:43,135,42,49
23:25:43,135,42,49
23:25:43,135,42,49
23:25:43,135,42,49
23:25:43,135,42,49
23:25:43,135,42,49
23:25:43,135,42,49
23:25:43,135,42,49
23:25:43,136,42,49
23:25:43,136,42,49
23:25:43,136,42,49
23:25:43,136,42,49
23:25:43,136,42,49
23:25:43,136,42,49
23:25:43,136,42,49
23:25:43,136,42,49
23:25:43,136,42,49
23:25:43,136,42,49
23:25:43,137,42,49
23:25:43,137,42,49
23:25:43,137,42,49
23:25:43,137,42,49
23:25:43,137,42,49
23:25:43,137,42,49
23:25:43,137,42,49
23:25:43,137,42,49
23:25:43,137,42,49
23:25:43,137,42,49
23:25:43,138,42,49
23:25:43,138,42,49
23:25:43,138,42,49
23:25:43,138,42,49
23:25:43,138,42,49
23:25:43,138,42,49
23:25:43,138,42,49
23:25:43,138,42,49
23:25:43,138,42,49
23:25:43,138,42,49
23:25:43,139,42,49
23:25:43,139,42,49
23:25:43,139,42,49
23:25:43,139,42,49
23:25:43,139,42,49
23:25:43,139,42,49
23:25:43,139,42,49
23:25:43,139,42,49
23:25:43,139,42,49
23:25:43,139,42,49
23:25:43,139,42,49
23:25:43,139,42,49
23:25:43,139,42,49
23:25:43,139,42,49
23:25:43,139,42,49
23:25:43,140,42,49
23:25:43,140,42,49
23:25:43,140,42,49
23:25:43,140,42,49
23:25:43,140,42,49
23:25:43,140,42,49
23:25:43,140,42,49
23:25:43,140,42,49
23:25:43,140,42,49
23:25:43,140,42,49
23:25:43,141,42,49
23:25:43,141,42,49
23:25:43,141,42,49
23:25:43,141,42,49
23:25:43,141,42,49
23:25:43,141,42,49
23:25:43,141,42,49
23:25:43,141,42,49
23:25:43,141,42,49
23:25:43,141,42,49
23:25:43,142,42,49
23:25:43,142,42,49
23:25:43,142,42,49
23:25:43,142,42,49
23:25:43,142,42,49
23:25:43,142,42,49
23:25:43,142,42,49
23:25:43,142,42,49
23:25:43,142,42,49
23:25:43,142,42,49
23:25:43,143,42,49
23:25:43,143,42,49
23:25:43,143,42,49
23:25:43,143,42,49
23:25:43,143,42,49
23:25:43,143,42,49
23:25:43,143,42,49
23:25:43,143,42,49
23:25:43,143,42,49
23:25:43,143,42,49
23:25:43,144,42,49
23:25:43,144,42,49
23:25:43,144,42,49
23:25:43,144,42,49
23:25:43,144,42,49
23:25:43,144,42,49
23:25:43,144,42,49
23:25:43,144,42,49
23:25:43,144,42,49
23:25:43,144,42,49
23:25:43,145,42,49
23:25:43,145,42,49
23:25:43,145,42,49
23:25:43,145,42,49
23:25:43,145,42,49
23:25:43,145,42,49
23:25:43,145,42,49
23:25:43,145,42,49
23:25:43,145,42,49
23:25:43,145,42,49
23:25:43,146,42,49
23:25:43,146,42,49
23:25:43,146,42,49
23:25:43,146,42,49
23:25:43,146,42,49
23:25:43,146,42,49
23:25:43,146,42,49
23:25:43,146,42,49
23:25:43,146,42,49
23:25:43,146,42,49
23:25:43,146,42,49
23:25:43,147,42,49
23:25:43,147,42,49
23:25:43,147,42,49
23:25:43,147,42,49
23:25:43,147,42,49
23:25:43,147,42,49
23:25:43,147,42,49
23:25:43,147,42,49
23:25:43,147,42,49
23:25:43,147,42,49
23:25:43,148,42,49
23:25:43,148,42,49
23:25:43,148,42,49
23:25:43,148,42,49
23:25:43,148,42,49
23:25:43,148,42,49
23:25:43,148,42,49
23:25:43,148,42,49
23:25:43,148,42,49
23:25:43,148,42,49
23:25:43,149,42,49
23:25:43,149,42,49
23:25:43,149,42,49
23:25:44,149,42,49
23:25:44,149,42,49
23:25:44,149,42,49
23:25:44,149,42,49
23:25:44,149,42,49
23:25:44,149,42,49
23:25:44,149,42,49
23:25:44,149,42,49
23:25:44,149,42,49
23:25:44,150,42,49
23:25:44,150,42,49
23:25:44,150,42,49
23:25:44,150,42,49
23:25:44,150,42,49
23:25:44,150,42,49
23:25:44,150,42,49
23:25:44,150,42,49
23:25:44,150,42,49
23:25:44,150,42,49
23:25:44,151,42,49
23:25:44,151,42,49
23:25:44,151,42,49
23:25:44,151,42,49
23:25:44,151,42,49
23:25:44,151,42,49
23:25:44,151,42,49
23:25:44,151,42,49
23:25:44,151,42,49
23:25:44,151,42,49
23:25:44,152,42,49
23:25:44,152,42,49
23:25:44,152,42,49
23:25:44,152,42,49
23:25:44,152,42,49
23:25:44,152,42,49
23:25:44,152,42,49
23:25:44,152,42,49
23:25:44,152,42,49
23:25:44,152,42,49
23:25:44,153,42,49
23:25:44,153,42,49
23:25:44,153,42,49
23:25:44,153,42,49
23:25:44,153,42,49
23:25:44,153,42,49
23:25:44,153,42,49
23:25:44,153,42,49
23:25:44,153,42,49
23:25:44,153,42,49
23:25:44,153,42,49
23:25:44,153,42,49
23:25:44,153,42,49
23:25:44,153,42,49
23:25:44,153,42,49
23:25:44,154,42,49
23:25:44,154,42,49
23:25:44,154,42,49
23:25:44,154,42,49
23:25:44,154,42,49
23:25:44,154,42,49
23:25:44,154,42,49
23:25:44,154,42,49
23:25:44,154,42,49
23:25:44,154,42,49
23:25:44,155,42,49
23:25:44,155,42,49
23:25:44,155,42,49
23:25:44,155,42,49
23:25:44,155,42,49
23:25:44,155,42,49
23:25:44,155,42,49
23:25:44,155,42,49
23:25:44,155,42,49
23:25:44,155,42,49
23:25:44,156,42,49
23:25:44,156,42,49
23:25:44,156,42,49
23:25:44,156,42,49
23:25:44,156,42,49
23:25:44,156,42,49
23:25:44,156,42,49
23:25:44,156,42,49
23:25:44,156,42,49
23:25:44,156,42,49
23:25:44,157,42,49
23:25:44,157,42,49
23:25:44,157,42,49
23:25:44,157,42,49
23:25:44,157,42,49
23:25:44,157,42,49
23:25:44,157,42,49
23:25:44,157,42,49
23:25:44,157,42,49
23:25:44,157,42,49
