time,CWND,speed,forecast
01:20:43,53,0,0
01:20:43,53,0,0
01:20:43,53,0,0
01:20:43,53,0,0
01:20:43,53,0,0
01:20:43,53,0,0
01:20:43,53,0,0
01:20:43,53,0,0
01:20:43,53,0,0
01:20:43,53,0,0
01:20:43,53,0,0
01:20:43,53,0,0
01:20:43,53,0,0
01:20:43,53,0,0
01:20:43,53,0,0
01:20:43,53,0,0
01:20:43,54,0,0
01:20:43,54,0,0
01:20:43,54,0,0
01:20:43,54,0,0
01:20:43,54,0,0
01:20:43,54,0,0
01:20:43,54,0,0
01:20:43,54,0,0
01:20:43,54,0,0
01:20:43,54,0,0
01:20:43,54,0,0
01:20:43,54,0,0
01:20:43,55,0,0
01:20:43,55,0,0
01:20:43,55,0,0
01:20:43,55,0,0
01:20:43,55,0,0
01:20:43,55,0,0
01:20:43,55,0,0
01:20:43,55,0,0
01:20:43,55,0,0
01:20:43,55,0,0
01:20:43,56,0,0
01:20:43,56,0,0
01:20:43,56,0,0
01:20:43,56,0,0
01:20:43,56,0,0
01:20:43,56,0,0
01:20:43,56,0,0
01:20:43,56,0,0
01:20:43,56,0,0
01:20:43,56,0,0
01:20:43,57,0,0
01:20:43,57,0,0
01:20:43,57,0,0
01:20:43,57,0,0
01:20:43,57,0,0
01:20:43,57,0,0
01:20:43,57,0,0
01:20:43,57,0,0
01:20:43,57,0,0
01:20:43,57,0,0
01:20:43,58,0,0
01:20:43,58,0,0
01:20:43,58,0,0
01:20:43,58,0,0
01:20:43,58,0,0
01:20:43,58,0,0
01:20:43,58,0,0
01:20:43,58,0,0
01:20:43,58,0,0
01:20:43,58,0,0
01:20:43,59,0,0
01:20:43,59,0,0
01:20:43,59,0,0
01:20:43,59,0,0
01:20:43,59,0,0
01:20:43,59,0,0
01:20:43,59,0,0
01:20:43,59,0,0
01:20:43,59,0,0
01:20:43,59,0,0
01:20:43,60,0,0
01:20:43,60,0,0
01:20:43,60,0,0
01:20:43,60,0,0
01:20:43,60,0,0
01:20:43,60,0,0
01:20:43,60,0,0
01:20:43,60,0,0
01:20:43,60,0,0
01:20:43,61,0,0
01:20:43,61,0,0
01:20:43,61,0,0
01:20:43,61,0,0
01:20:43,61,0,0
01:20:43,61,0,0
01:20:43,61,0,0
01:20:43,61,0,0
01:20:43,61,0,0
01:20:43,61,0,0
01:20:43,62,0,0
01:20:43,62,0,0
01:20:43,62,0,0
01:20:43,62,0,0
01:20:43,62,0,0
01:20:43,62,0,0
01:20:43,62,0,0
01:20:43,62,0,0
01:20:43,62,0,0
01:20:43,62,0,0
01:20:43,63,0,0
01:20:43,63,0,0
01:20:43,63,0,0
01:20:43,63,0,0
01:20:43,63,0,0
01:20:43,63,0,0
01:20:43,63,0,0
01:20:43,63,0,0
01:20:43,63,0,0
01:20:43,63,0,0
01:20:43,64,0,0
01:20:43,64,0,0
01:20:43,64,0,0
01:20:43,64,0,0
01:20:43,64,0,0
01:20:43,64,0,0
01:20:43,64,0,0
01:20:43,64,0,0
01:20:43,64,0,0
01:20:43,64,0,0
01:20:43,65,0,0
01:20:43,65,0,0
01:20:43,65,0,0
01:20:43,65,0,0
01:20:43,65,0,0
01:20:43,65,0,0
01:20:43,65,0,0
01:20:43,65,0,0
01:20:43,65,0,0
01:20:43,65,0,0
01:20:43,66,0,0
01:20:43,66,0,0
01:20:43,66,0,0
01:20:43,66,0,0
01:20:43,66,0,0
01:20:43,66,0,0
01:20:43,66,0,0
01:20:43,66,0,0
01:20:43,66,0,0
01:20:43,66,0,0
01:20:43,67,0,0
01:20:43,67,0,0
01:20:43,67,0,0
01:20:43,67,0,0
01:20:43,67,0,0
01:20:43,67,0,0
01:20:43,67,0,0
01:20:43,67,45,46
01:20:43,67,45,44
01:20:44,67,45,44
01:20:44,67,45,44
01:20:44,67,45,44
01:20:44,68,45,44
01:20:44,68,45,44
01:20:44,68,45,44
01:20:44,68,45,44
01:20:44,68,45,44
01:20:44,68,45,44
01:20:44,68,45,44
01:20:44,68,45,44
01:20:44,68,45,44
01:20:44,68,45,44
01:20:44,69,45,44
01:20:44,69,45,44
01:20:44,69,45,44
01:20:44,69,45,44
01:20:44,69,45,44
01:20:44,69,45,44
01:20:44,69,45,44
01:20:44,69,45,44
01:20:44,69,45,44
01:20:44,69,45,44
01:20:44,70,45,44
01:20:44,70,45,44
01:20:44,70,45,44
01:20:44,70,45,44
01:20:44,70,45,44
01:20:44,70,45,44
01:20:44,70,45,44
01:20:44,70,45,44
01:20:44,70,45,44
01:20:44,70,45,44
01:20:44,71,45,44
01:20:44,71,45,44
01:20:44,71,45,44
01:20:44,71,45,44
01:20:44,71,45,44
01:20:44,71,45,44
01:20:44,71,45,44
01:20:44,71,45,44
01:20:44,71,45,44
01:20:44,71,45,44
01:20:44,72,45,44
01:20:44,72,45,44
01:20:44,72,45,44
01:20:44,72,45,44
01:20:44,72,45,44
01:20:44,72,45,44
01:20:44,72,45,44
01:20:44,72,45,44
01:20:44,72,45,44
01:20:44,72,45,44
01:20:44,73,45,44
01:20:44,73,45,44
01:20:44,73,45,44
01:20:44,73,45,44
01:20:44,73,45,44
01:20:44,73,45,44
01:20:44,73,45,44
01:20:44,73,45,44
01:20:44,73,45,44
01:20:44,73,45,44
01:20:44,74,45,44
01:20:44,74,45,44
01:20:44,74,45,44
01:20:44,74,45,44
01:20:44,74,45,44
01:20:44,74,45,44
01:20:44,74,45,44
01:20:44,74,45,44
01:20:44,74,45,44
01:20:44,74,45,44
01:20:44,75,45,44
01:20:44,75,45,44
01:20:44,75,45,44
01:20:44,75,45,44
01:20:44,75,45,44
01:20:44,75,45,44
01:20:44,75,45,44
01:20:44,75,45,44
01:20:44,75,45,44
01:20:44,75,45,44
01:20:44,76,45,44
01:20:44,76,45,44
01:20:44,76,45,44
01:20:44,76,45,44
01:20:44,76,45,44
01:20:44,76,45,44
01:20:44,76,45,44
01:20:44,76,45,44
01:20:44,76,45,44
01:20:44,76,45,44
01:20:44,77,45,44
01:20:44,77,45,44
01:20:44,77,45,44
01:20:44,77,45,44
01:20:44,77,45,44
01:20:44,77,45,44
01:20:44,77,45,44
01:20:44,77,45,44
01:20:44,77,45,44
01:20:44,77,45,44
01:20:44,78,45,44
01:20:44,78,45,44
01:20:44,78,45,44
01:20:44,78,45,44
01:20:44,78,45,44
01:20:44,78,45,44
01:20:44,78,45,44
01:20:44,78,45,44
01:20:44,78,45,44
01:20:44,78,45,44
01:20:44,79,45,44
01:20:44,79,45,44
01:20:44,79,45,44
01:20:44,79,45,44
01:20:44,79,45,44
01:20:44,79,45,44
01:20:44,79,45,44
01:20:44,79,45,44
01:20:44,79,45,44
01:20:44,79,45,44
01:20:44,80,45,44
01:20:44,80,45,44
01:20:44,80,45,44
01:20:44,80,45,44
01:20:44,80,45,44
01:20:44,80,45,44
01:20:44,80,45,44
01:20:44,80,45,44
01:20:44,80,45,44
01:20:44,80,45,44
01:20:44,81,45,44
01:20:44,81,45,44
01:20:44,81,45,44
01:20:44,81,45,44
01:20:44,81,45,44
01:20:44,81,45,44
01:20:44,81,45,44
01:20:44,81,45,44
01:20:44,81,45,44
01:20:44,81,45,44
01:20:44,82,45,44
01:20:44,82,45,44
01:20:44,82,45,44
01:20:44,82,45,44
01:20:44,82,45,44
01:20:44,82,45,44
01:20:44,82,45,44
01:20:44,82,45,44
01:20:44,82,45,44
01:20:44,82,45,44
01:20:44,83,45,44
01:20:44,83,45,44
01:20:44,83,45,44
01:20:44,83,45,44
01:20:44,83,45,44
01:20:44,83,45,44
01:20:44,83,45,44
01:20:44,83,45,44
01:20:44,83,45,44
01:20:44,83,45,44
01:20:44,84,45,44
01:20:44,84,45,44
01:20:44,84,45,44
01:20:44,84,45,44
01:20:44,84,45,44
01:20:44,84,45,44
01:20:44,84,45,44
01:20:44,84,45,44
01:20:44,84,45,44
01:20:44,84,45,44
01:20:44,85,45,44
01:20:44,85,45,44
01:20:44,85,45,44
01:20:44,85,45,44
01:20:44,85,45,44
01:20:44,85,45,44
01:20:44,85,45,44
01:20:44,85,45,44
01:20:44,85,45,44
01:20:44,85,45,44
01:20:44,86,45,44
01:20:44,86,45,44
01:20:44,86,45,44
01:20:44,86,45,44
01:20:44,86,45,44
01:20:44,86,45,44
01:20:44,86,45,44
01:20:44,86,45,44
01:20:44,86,45,44
01:20:44,86,45,44
01:20:44,87,45,44
01:20:44,87,45,44
01:20:44,87,45,44
01:20:44,87,45,44
01:20:44,87,45,44
01:20:44,87,45,44
01:20:44,87,45,44
01:20:44,87,45,44
01:20:44,87,45,44
01:20:44,87,45,44
01:20:44,88,45,44
01:20:44,88,45,44
01:20:44,88,45,44
01:20:44,88,45,44
01:20:44,88,45,44
01:20:44,88,45,44
01:20:44,88,45,44
01:20:44,88,45,44
01:20:44,88,45,44
01:20:44,88,45,44
01:20:44,89,45,44
01:20:44,89,45,44
01:20:44,89,45,44
01:20:44,89,45,44
01:20:44,89,45,44
01:20:44,89,45,44
01:20:44,89,45,44
01:20:44,89,45,44
01:20:44,89,45,44
01:20:44,89,45,44
01:20:44,90,45,44
01:20:44,90,45,44
01:20:44,90,45,44
01:20:44,90,45,44
01:20:44,90,45,44
01:20:44,90,45,44
01:20:44,90,45,44
01:20:44,90,45,44
01:20:44,90,45,44
01:20:44,90,45,44
01:20:44,91,45,44
01:20:44,91,45,44
01:20:44,91,45,44
01:20:44,91,45,44
01:20:44,91,45,44
01:20:44,91,45,44
01:20:44,91,45,44
01:20:44,91,45,44
01:20:44,91,45,44
01:20:44,91,45,44
01:20:44,92,45,44
01:20:44,92,45,44
01:20:44,92,45,44
01:20:44,92,45,44
01:20:44,92,45,44
01:20:44,92,45,44
01:20:44,92,45,44
01:20:44,92,45,44
01:20:44,92,45,44
01:20:44,92,45,44
01:20:44,93,45,44
01:20:44,93,45,44
01:20:44,93,45,44
01:20:44,93,45,44
01:20:44,93,45,44
01:20:44,93,45,44
01:20:44,93,45,44
01:20:44,93,45,44
01:20:44,93,45,44
01:20:44,93,45,44
01:20:44,94,45,44
01:20:44,94,45,44
01:20:44,94,45,44
01:20:44,94,45,44
01:20:44,94,45,44
01:20:44,94,45,44
01:20:44,94,45,44
01:20:44,94,45,44
01:20:44,94,45,44
01:20:44,94,45,44
01:20:44,95,45,44
01:20:44,95,45,44
01:20:44,95,45,44
01:20:44,95,45,44
01:20:44,95,45,44
01:20:44,95,45,44
01:20:44,95,45,44
01:20:44,95,45,44
01:20:44,95,45,44
01:20:44,95,45,44
01:20:44,96,45,44
01:20:44,96,45,44
01:20:44,96,45,44
01:20:44,96,45,44
01:20:44,96,45,44
01:20:44,96,45,44
01:20:44,96,45,44
01:20:44,96,45,44
01:20:44,96,45,44
01:20:44,96,45,44
01:20:44,97,45,44
01:20:44,97,45,44
01:20:44,97,45,44
01:20:44,97,45,44
01:20:44,97,45,44
01:20:44,97,45,44
01:20:44,97,45,44
01:20:44,97,45,44
01:20:44,97,45,44
01:20:44,97,45,44
01:20:44,98,45,44
01:20:44,98,45,44
01:20:44,98,45,44
01:20:44,98,45,44
01:20:44,98,45,44
01:20:44,98,45,44
01:20:44,98,45,44
01:20:44,98,45,44
01:20:44,98,45,44
01:20:44,98,45,44
01:20:44,99,45,44
01:20:44,99,45,44
01:20:44,99,45,44
01:20:44,99,45,44
01:20:44,99,45,44
01:20:44,99,45,44
01:20:44,99,45,44
01:20:44,99,45,44
01:20:44,99,45,44
01:20:44,99,45,44
01:20:44,100,45,44
01:20:44,100,45,44
01:20:44,100,45,44
01:20:44,100,45,44
01:20:44,100,45,44
01:20:44,100,45,44
01:20:44,100,45,44
01:20:44,100,45,44
01:20:44,100,45,44
01:20:44,100,45,44
01:20:44,101,45,44
01:20:44,101,45,44
01:20:44,101,45,45
01:20:44,101,45,45
01:20:45,101,45,45
01:20:45,101,45,45
01:20:45,101,45,45
01:20:45,101,45,45
01:20:45,101,45,45
01:20:45,101,45,45
01:20:45,101,45,45
01:20:45,101,45,45
01:20:45,102,45,45
01:20:45,102,45,45
01:20:45,102,45,45
01:20:45,102,45,45
01:20:45,102,45,45
01:20:45,102,45,45
01:20:45,102,45,45
01:20:45,102,45,45
01:20:45,102,45,45
01:20:45,102,45,45
01:20:45,103,45,45
01:20:45,103,45,45
01:20:45,103,45,45
01:20:45,103,45,45
01:20:45,103,45,45
01:20:45,103,45,45
01:20:45,103,45,45
01:20:45,103,45,45
01:20:45,103,45,45
01:20:45,103,45,45
01:20:45,104,45,45
01:20:45,104,45,45
01:20:45,104,45,45
01:20:45,104,45,45
01:20:45,104,45,45
01:20:45,104,45,45
01:20:45,104,45,45
01:20:45,104,45,45
01:20:45,104,45,45
01:20:45,104,45,45
01:20:45,105,45,45
01:20:45,105,45,45
01:20:45,105,45,45
01:20:45,105,45,45
01:20:45,105,45,45
01:20:45,105,45,45
01:20:45,105,45,45
01:20:45,105,45,45
01:20:45,105,45,45
01:20:45,105,45,45
01:20:45,106,45,45
01:20:45,106,45,45
01:20:45,106,45,45
01:20:45,106,45,45
01:20:45,106,45,45
01:20:45,106,45,45
01:20:45,106,45,45
01:20:45,106,45,45
01:20:45,106,45,45
01:20:45,106,45,45
01:20:45,107,45,45
01:20:45,107,45,45
01:20:45,107,45,45
01:20:45,107,45,45
01:20:45,107,45,45
01:20:45,107,45,45
01:20:45,107,45,45
01:20:45,107,45,45
01:20:45,107,45,45
01:20:45,107,45,45
01:20:45,108,45,45
01:20:45,108,45,45
01:20:45,108,45,45
01:20:45,108,45,45
01:20:45,108,45,45
01:20:45,108,45,45
01:20:45,108,45,45
01:20:45,108,45,45
01:20:45,108,45,45
01:20:45,108,45,45
01:20:45,109,45,45
01:20:45,109,45,45
01:20:45,109,45,45
01:20:45,109,45,45
01:20:45,109,45,45
01:20:45,109,45,45
01:20:45,109,45,45
01:20:45,109,45,45
01:20:45,109,45,45
01:20:45,109,45,45
01:20:45,110,45,45
01:20:45,110,45,45
01:20:45,110,45,45
01:20:45,110,45,45
01:20:45,110,45,45
01:20:45,110,45,45
01:20:45,110,45,45
01:20:45,110,45,45
01:20:45,110,45,45
01:20:45,110,45,45
01:20:45,111,45,45
01:20:45,111,45,45
01:20:45,111,45,45
01:20:45,111,45,45
01:20:45,111,45,45
01:20:45,111,45,45
01:20:45,111,45,45
01:20:45,111,45,45
01:20:45,111,45,45
01:20:45,111,45,45
01:20:45,112,45,45
01:20:45,112,45,45
01:20:45,112,45,45
01:20:45,112,45,45
01:20:45,112,45,45
01:20:45,112,45,45
01:20:45,112,45,45
01:20:45,112,45,45
01:20:45,112,45,45
01:20:45,112,45,45
01:20:45,113,45,45
01:20:45,113,45,45
01:20:45,113,45,45
01:20:45,113,45,45
01:20:45,113,45,45
01:20:45,113,45,45
01:20:45,113,45,45
01:20:45,113,45,45
01:20:45,113,45,45
01:20:45,113,45,45
01:20:45,114,45,45
01:20:45,114,45,45
01:20:45,114,45,45
01:20:45,114,45,45
01:20:45,114,45,45
01:20:45,114,45,45
01:20:45,114,45,45
01:20:45,114,45,45
01:20:45,114,45,45
01:20:45,114,45,45
01:20:45,115,45,45
01:20:45,115,45,45
01:20:45,115,45,45
01:20:45,115,45,45
01:20:45,115,45,45
01:20:45,115,45,45
01:20:45,115,45,45
01:20:45,115,45,45
01:20:45,115,45,45
01:20:45,115,45,45
01:20:45,116,45,45
01:20:45,116,45,45
01:20:45,116,45,45
01:20:45,116,45,45
01:20:45,116,45,45
01:20:45,116,45,45
01:20:45,116,45,45
01:20:45,116,45,45
01:20:45,116,45,45
01:20:45,116,45,45
01:20:45,117,45,45
01:20:45,117,45,45
01:20:45,117,45,45
01:20:45,117,45,45
01:20:45,117,45,45
01:20:45,117,45,45
01:20:45,117,45,45
01:20:45,117,45,45
01:20:45,117,45,45
01:20:45,117,45,45
01:20:45,118,45,45
01:20:45,118,45,45
01:20:45,118,45,45
01:20:45,118,45,45
01:20:45,118,45,45
01:20:45,118,45,45
01:20:45,118,45,45
01:20:45,118,45,45
01:20:45,118,45,45
01:20:45,118,45,45
01:20:45,119,45,45
01:20:45,119,45,45
01:20:45,119,45,45
01:20:45,119,45,45
01:20:45,119,45,45
01:20:45,119,45,45
01:20:45,119,45,45
01:20:45,119,45,45
01:20:45,119,45,45
01:20:45,119,45,45
01:20:45,120,45,45
01:20:45,120,45,45
01:20:45,120,45,45
01:20:45,120,45,45
01:20:45,120,45,45
01:20:45,120,45,45
01:20:45,120,45,45
01:20:45,120,45,45
01:20:45,120,45,45
01:20:45,120,45,45
01:20:45,121,45,45
01:20:45,121,45,45
01:20:45,121,45,45
01:20:45,121,45,45
01:20:45,121,45,45
01:20:45,121,45,45
01:20:45,121,45,45
01:20:45,121,45,45
01:20:45,121,45,45
01:20:45,121,45,45
01:20:45,122,45,45
01:20:45,122,45,45
01:20:45,122,45,45
01:20:45,122,45,45
01:20:45,122,45,45
01:20:45,122,45,45
01:20:45,122,45,45
01:20:45,122,45,45
01:20:45,122,45,45
01:20:45,122,45,45
01:20:45,123,45,45
01:20:45,123,45,45
01:20:45,123,45,45
01:20:45,123,45,45
01:20:45,123,45,45
01:20:45,123,45,45
01:20:45,123,45,45
01:20:45,123,45,45
01:20:45,123,45,45
01:20:45,123,45,45
01:20:45,124,45,45
01:20:45,124,45,45
01:20:45,124,45,45
01:20:45,124,45,45
01:20:45,124,45,45
01:20:45,124,45,45
01:20:45,124,45,45
01:20:45,124,45,45
01:20:45,124,45,45
01:20:45,124,45,45
01:20:45,125,45,45
01:20:45,125,45,45
01:20:45,125,45,45
01:20:45,125,45,45
01:20:45,125,45,45
01:20:45,125,45,45
01:20:45,125,45,45
01:20:45,125,45,45
01:20:45,125,45,45
01:20:45,125,45,45
01:20:45,126,45,45
01:20:45,126,45,45
01:20:45,126,45,45
01:20:45,126,45,45
01:20:45,126,45,45
01:20:45,126,45,45
01:20:45,126,45,45
01:20:45,126,45,45
01:20:45,126,45,45
01:20:45,126,45,45
01:20:45,127,45,45
01:20:45,127,45,45
01:20:45,127,45,45
01:20:45,127,45,45
01:20:45,127,45,45
01:20:45,127,45,45
01:20:45,127,45,45
01:20:45,127,45,45
01:20:45,127,45,45
01:20:45,127,45,45
01:20:45,127,45,45
01:20:45,128,45,45
01:20:45,128,45,45
01:20:45,128,45,45
01:20:45,128,45,45
01:20:45,128,45,45
01:20:45,128,45,45
01:20:45,128,45,45
01:20:45,128,45,45
01:20:45,128,45,45
01:20:45,128,45,45
01:20:45,129,45,45
01:20:45,129,45,45
01:20:45,129,45,45
01:20:45,129,45,45
01:20:45,129,45,45
01:20:45,129,45,45
01:20:45,129,45,45
01:20:45,129,45,45
01:20:45,129,45,45
01:20:45,129,45,45
01:20:45,130,45,45
01:20:45,130,45,45
01:20:45,130,45,45
01:20:45,130,45,45
01:20:45,130,45,45
01:20:45,130,45,45
01:20:45,130,45,45
01:20:45,130,45,45
01:20:45,130,45,45
01:20:45,130,45,45
01:20:45,131,45,45
01:20:45,131,45,45
01:20:45,131,45,45
01:20:45,131,45,45
01:20:45,131,45,45
01:20:45,131,45,45
01:20:45,131,45,45
01:20:45,131,45,45
01:20:45,131,45,45
01:20:45,131,45,45
01:20:45,132,45,45
01:20:45,132,45,45
01:20:45,132,45,45
01:20:45,132,45,45
01:20:45,132,45,45
01:20:45,132,45,45
01:20:45,132,45,45
01:20:45,132,45,45
01:20:45,132,45,45
01:20:45,132,45,45
01:20:45,133,45,45
01:20:45,133,45,45
01:20:45,133,45,45
01:20:45,133,45,45
01:20:45,133,45,45
01:20:45,133,45,45
01:20:45,133,45,45
01:20:45,133,45,45
01:20:45,133,45,45
01:20:45,133,45,45
01:20:45,133,45,45
01:20:45,133,45,45
01:20:45,133,45,45
01:20:45,133,45,45
01:20:45,134,45,45
01:20:45,134,45,45
01:20:45,134,45,45
01:20:45,134,45,45
01:20:45,134,45,45
01:20:45,134,45,45
01:20:45,134,45,45
01:20:45,134,45,45
01:20:45,134,45,45
01:20:45,134,45,45
01:20:46,134,45,45
01:20:46,134,45,45
01:20:46,134,45,45
01:20:46,135,45,45
01:20:46,135,45,45
01:20:46,135,45,45
01:20:46,135,45,45
01:20:46,135,45,45
01:20:46,135,45,45
01:20:46,135,45,45
01:20:46,135,45,45
01:20:46,135,45,45
01:20:46,135,45,45
01:20:46,136,45,45
01:20:46,136,45,45
01:20:46,136,45,45
01:20:46,136,45,45
01:20:46,136,45,45
01:20:46,136,45,45
01:20:46,136,45,45
01:20:46,136,45,45
01:20:46,136,45,45
01:20:46,136,45,45
01:20:46,137,45,45
01:20:46,137,45,45
01:20:46,137,45,45
01:20:46,137,45,45
01:20:46,137,45,45
01:20:46,137,45,45
01:20:46,137,45,45
01:20:46,137,45,45
01:20:46,137,45,45
01:20:46,137,45,45
01:20:46,138,45,45
01:20:46,138,45,45
01:20:46,138,45,45
01:20:46,138,45,45
01:20:46,138,45,45
01:20:46,138,45,45
01:20:46,138,45,45
01:20:46,138,45,45
01:20:46,138,45,45
01:20:46,138,45,45
01:20:46,139,45,45
01:20:46,139,45,45
01:20:46,139,45,45
01:20:46,139,45,45
01:20:46,139,45,45
01:20:46,139,45,45
01:20:46,139,45,45
01:20:46,139,45,45
01:20:46,139,45,45
01:20:46,139,45,45
01:20:46,140,45,45
01:20:46,140,45,45
01:20:46,140,45,45
01:20:46,140,45,45
01:20:46,140,45,45
01:20:46,140,45,45
01:20:46,140,45,45
01:20:46,140,45,45
01:20:46,140,45,45
01:20:46,140,45,45
01:20:46,140,45,45
01:20:46,141,45,45
01:20:46,141,45,45
01:20:46,141,45,45
01:20:46,141,45,45
01:20:46,141,45,45
01:20:46,141,45,45
01:20:46,141,45,45
01:20:46,141,45,45
01:20:46,141,45,45
01:20:46,141,45,45
01:20:46,142,45,45
01:20:46,142,45,45
01:20:46,142,45,45
01:20:46,142,45,45
01:20:46,142,45,45
01:20:46,142,45,45
01:20:46,142,45,45
01:20:46,142,45,45
01:20:46,142,45,45
01:20:46,142,45,45
01:20:46,143,45,45
01:20:46,143,45,45
01:20:46,143,45,45
01:20:46,143,45,45
01:20:46,143,45,45
01:20:46,143,45,45
01:20:46,143,45,45
01:20:46,143,45,45
01:20:46,143,45,45
01:20:46,143,45,45
01:20:46,144,45,45
01:20:46,144,45,45
01:20:46,144,45,45
01:20:46,144,45,45
01:20:46,144,45,45
01:20:46,144,45,45
01:20:46,144,45,45
01:20:46,144,45,45
01:20:46,144,45,45
01:20:46,144,45,45
01:20:46,145,45,45
01:20:46,145,45,45
01:20:46,145,45,45
01:20:46,145,45,45
01:20:46,145,45,45
01:20:46,145,45,45
01:20:46,145,45,45
01:20:46,145,45,45
01:20:46,145,45,45
01:20:46,145,45,45
01:20:46,146,45,45
01:20:46,146,45,45
01:20:46,146,45,45
01:20:46,146,45,45
01:20:46,146,45,45
01:20:46,146,45,45
01:20:46,146,45,45
01:20:46,146,45,45
01:20:46,146,45,45
01:20:46,146,45,45
01:20:46,146,45,45
01:20:46,146,45,45
01:20:46,147,45,45
01:20:46,147,45,45
01:20:46,147,45,45
01:20:46,147,45,45
01:20:46,147,45,45
01:20:46,147,45,45
01:20:46,147,45,45
01:20:46,147,45,45
01:20:46,147,45,45
01:20:46,147,45,45
01:20:46,147,45,45
01:20:46,147,45,45
01:20:46,147,45,45
01:20:46,147,45,45
01:20:46,148,45,45
01:20:46,148,45,45
01:20:46,148,45,45
01:20:46,148,45,45
01:20:46,148,45,45
01:20:46,148,45,45
01:20:46,148,45,45
01:20:46,148,45,45
01:20:46,148,45,45
01:20:46,148,45,45
01:20:46,149,45,45
01:20:46,149,45,45
01:20:46,149,45,45
01:20:46,149,45,45
01:20:46,149,45,45
01:20:46,149,45,45
01:20:46,149,45,45
01:20:46,149,45,45
01:20:46,149,45,45
01:20:46,149,45,45
01:20:46,150,45,45
01:20:46,150,45,45
01:20:46,150,45,45
01:20:46,150,45,45
01:20:46,150,45,45
01:20:46,150,45,45
01:20:46,150,45,45
01:20:46,150,45,45
01:20:46,150,45,45
01:20:46,150,45,45
01:20:46,151,45,45
01:20:46,151,45,45
01:20:46,151,45,45
01:20:46,151,45,45
01:20:46,151,45,45
01:20:46,151,45,45
01:20:46,151,45,45
01:20:46,151,45,45
01:20:46,151,45,45
01:20:46,151,45,45
01:20:46,152,45,45
01:20:46,152,45,45
01:20:46,152,45,45
01:20:46,152,45,45
01:20:46,152,45,45
01:20:46,152,45,45
01:20:46,152,45,45
01:20:46,152,45,45
01:20:46,152,45,45
01:20:46,152,45,45
01:20:46,153,45,45
01:20:46,153,45,45
01:20:46,153,45,45
01:20:46,153,45,45
01:20:46,153,45,45
01:20:46,153,45,45
01:20:46,153,45,45
01:20:46,153,45,45
01:20:46,153,45,45
01:20:46,153,45,45
01:20:46,154,45,45
01:20:46,154,45,45
01:20:46,154,45,45
01:20:46,154,45,45
01:20:46,154,45,45
01:20:46,154,45,45
01:20:46,154,45,45
01:20:46,154,45,45
01:20:46,154,45,45
01:20:46,154,45,45
01:20:46,154,45,45
01:20:46,154,45,45
01:20:46,154,45,45
01:20:46,154,45,45
01:20:46,154,45,45
01:20:46,154,45,45
01:20:46,155,45,45
01:20:46,155,45,45
01:20:46,155,45,45
01:20:46,155,45,45
01:20:46,155,45,45
01:20:46,155,45,45
01:20:46,155,45,45
01:20:46,155,45,45
01:20:46,155,45,45
01:20:46,155,45,45
01:20:46,156,45,45
01:20:46,156,45,45
01:20:46,156,45,45
01:20:46,156,45,45
01:20:46,156,45,45
01:20:46,156,45,45
01:20:46,156,45,45
01:20:46,156,45,45
01:20:46,156,45,45
01:20:46,156,45,45
01:20:46,157,45,45
01:20:46,157,45,45
01:20:46,157,45,45
01:20:46,157,45,45
01:20:46,157,45,45
01:20:46,157,45,45
01:20:46,157,45,45
01:20:46,157,45,45
