time,CWND,speed,forecast
23:32:26,651,0,0
23:32:26,652,0,0
23:32:26,653,0,0
23:32:26,654,0,0
23:32:26,655,0,0
23:32:26,656,0,0
23:32:26,657,0,0
23:32:26,658,0,0
23:32:26,659,0,0
23:32:26,660,0,0
23:32:26,661,0,0
23:32:26,662,0,0
23:32:26,663,0,0
23:32:26,664,0,0
23:32:26,665,0,0
23:32:26,666,0,0
23:32:26,667,0,0
23:32:26,668,0,0
23:32:26,669,0,0
23:32:26,670,0,0
23:32:26,671,0,0
23:32:26,672,0,0
23:32:26,673,0,0
23:32:26,674,0,0
23:32:26,675,0,0
23:32:26,676,0,0
23:32:26,677,0,0
23:32:26,678,0,0
23:32:26,679,0,0
23:32:26,680,0,0
23:32:26,681,0,0
23:32:26,682,0,0
23:32:26,683,0,0
23:32:26,684,0,0
23:32:26,685,0,0
23:32:26,686,0,0
23:32:26,687,0,0
23:32:26,688,0,0
23:32:26,689,0,0
23:32:26,690,0,0
23:32:26,691,0,0
23:32:26,692,0,0
23:32:26,693,0,0
23:32:26,694,0,0
23:32:26,695,0,0
23:32:26,696,0,0
23:32:26,697,0,0
23:32:26,698,0,0
23:32:26,699,0,0
23:32:26,700,0,0
23:32:26,701,0,0
23:32:26,702,0,0
23:32:26,703,0,0
23:32:26,704,0,0
23:32:26,705,0,0
23:32:26,706,0,0
23:32:26,707,0,0
23:32:26,708,0,0
23:32:26,709,0,0
23:32:26,710,0,0
23:32:26,711,0,0
23:32:26,712,0,0
23:32:26,713,0,0
23:32:26,714,0,0
23:32:26,715,0,0
23:32:26,716,0,0
23:32:26,717,0,0
23:32:26,718,0,0
23:32:26,719,0,0
23:32:26,720,0,0
23:32:26,721,0,0
23:32:26,722,0,0
23:32:26,723,0,0
23:32:26,724,0,0
23:32:26,725,0,0
23:32:26,726,0,0
23:32:26,727,0,0
23:32:26,728,0,0
23:32:26,729,0,0
23:32:26,730,0,0
23:32:26,731,0,0
23:32:26,732,0,0
23:32:26,733,0,0
23:32:26,734,0,0
23:32:26,735,0,0
23:32:26,736,0,0
23:32:26,737,0,0
23:32:26,738,0,0
23:32:26,739,0,0
23:32:26,740,0,0
23:32:26,741,0,0
23:32:26,742,0,0
23:32:26,743,0,0
23:32:26,744,0,0
23:32:26,745,0,0
23:32:26,746,0,0
23:32:26,747,0,0
23:32:26,748,0,0
23:32:26,749,0,0
23:32:26,750,0,0
23:32:26,751,0,0
23:32:26,752,0,0
23:32:26,753,0,0
23:32:26,754,0,0
23:32:26,755,0,0
23:32:26,756,0,0
23:32:26,757,0,0
23:32:26,758,0,0
23:32:26,759,0,0
23:32:26,760,0,0
23:32:26,761,0,0
23:32:26,762,0,0
23:32:26,763,0,0
23:32:26,764,0,0
23:32:26,765,0,0
23:32:26,766,0,0
23:32:26,767,0,0
23:32:26,768,0,0
23:32:26,769,0,0
23:32:26,770,0,0
23:32:26,771,0,0
23:32:26,772,0,0
23:32:26,773,0,0
23:32:26,774,0,0
23:32:26,775,0,0
23:32:26,776,0,0
23:32:26,777,0,0
23:32:26,778,0,0
23:32:26,779,0,0
23:32:26,780,0,0
23:32:26,781,0,0
23:32:26,782,0,0
23:32:26,783,0,0
23:32:26,784,0,0
23:32:26,785,0,0
23:32:26,786,0,0
23:32:26,787,0,0
23:32:26,788,0,0
23:32:26,789,0,0
23:32:26,790,0,0
23:32:26,791,0,0
23:32:26,792,0,0
23:32:26,793,0,0
23:32:26,794,0,0
23:32:26,795,0,0
23:32:26,796,0,0
23:32:26,797,0,0
23:32:26,798,0,0
23:32:26,799,0,0
23:32:27,800,0,0
23:32:27,801,0,0
23:32:27,802,0,0
23:32:27,803,0,0
23:32:27,804,0,0
23:32:27,805,0,0
23:32:27,806,0,0
23:32:27,807,0,0
23:32:27,808,0,0
23:32:27,809,0,0
23:32:27,810,0,0
23:32:27,811,0,0
23:32:27,812,0,0
23:32:27,813,0,0
23:32:27,814,0,0
23:32:27,815,0,0
23:32:27,816,0,0
23:32:27,817,0,0
23:32:27,818,0,0
23:32:27,819,0,0
23:32:27,820,0,0
23:32:27,821,0,0
23:32:27,822,0,0
23:32:27,823,0,0
23:32:27,824,0,0
23:32:27,825,0,0
23:32:27,826,0,0
23:32:27,827,0,0
23:32:27,828,0,0
23:32:27,829,0,0
23:32:27,830,0,0
23:32:27,831,0,0
23:32:27,832,0,0
23:32:27,833,0,0
23:32:27,834,0,0
23:32:27,835,0,0
23:32:27,836,0,0
23:32:27,837,0,0
23:32:27,838,0,0
23:32:27,839,0,0
23:32:27,840,0,0
23:32:27,841,0,0
23:32:27,842,0,0
23:32:27,843,0,0
23:32:27,844,0,0
23:32:27,845,0,0
23:32:27,846,0,0
23:32:27,847,0,0
23:32:27,848,0,0
23:32:27,849,0,0
23:32:27,850,0,0
23:32:27,851,0,0
23:32:27,852,0,0
23:32:27,853,0,0
23:32:27,854,0,0
23:32:27,855,0,0
23:32:27,856,0,0
23:32:27,857,0,0
23:32:27,858,0,0
23:32:27,859,0,0
23:32:27,860,0,0
23:32:27,861,0,0
23:32:27,862,0,0
23:32:27,863,0,0
23:32:27,864,0,0
23:32:27,865,0,0
23:32:27,866,0,0
23:32:27,867,0,0
23:32:27,868,0,0
23:32:27,869,0,0
23:32:27,870,0,0
23:32:27,871,0,0
23:32:27,872,0,0
23:32:27,873,0,0
23:32:27,874,0,0
23:32:27,875,0,0
23:32:27,876,0,0
23:32:27,877,0,0
23:32:27,878,0,0
23:32:27,879,0,0
23:32:27,880,0,0
23:32:27,881,0,0
23:32:27,882,0,0
23:32:27,883,0,0
23:32:27,884,0,0
23:32:27,885,0,0
23:32:27,886,0,0
23:32:27,887,0,0
23:32:27,888,0,0
23:32:27,889,0,0
23:32:27,890,0,0
23:32:27,891,0,0
23:32:27,892,0,0
23:32:27,893,0,0
23:32:27,894,0,0
23:32:27,895,0,0
23:32:27,896,0,0
23:32:27,897,0,0
23:32:27,898,0,0
23:32:27,899,0,0
23:32:27,900,0,0
23:32:27,901,0,0
23:32:27,902,0,0
23:32:27,903,0,0
23:32:27,904,0,0
23:32:27,905,0,0
23:32:27,906,0,0
23:32:27,907,0,0
23:32:27,908,0,0
23:32:27,909,0,0
23:32:27,910,0,0
23:32:27,911,0,0
23:32:27,912,0,0
23:32:27,913,0,0
23:32:27,914,0,0
23:32:27,915,0,0
23:32:27,916,0,0
23:32:27,917,0,0
23:32:27,918,0,0
23:32:27,919,0,0
23:32:27,920,0,0
23:32:27,921,0,0
23:32:27,922,0,0
23:32:27,923,0,0
23:32:27,924,0,0
23:32:27,925,0,0
23:32:27,926,0,0
23:32:27,927,0,0
23:32:27,928,0,0
23:32:27,929,0,0
23:32:27,930,0,0
23:32:27,931,0,0
23:32:27,932,0,0
23:32:27,933,0,0
23:32:27,934,0,0
23:32:27,935,0,0
23:32:27,936,0,0
23:32:27,937,0,0
23:32:27,938,0,0
23:32:27,939,0,0
23:32:27,940,0,0
23:32:27,941,0,0
23:32:27,942,0,0
23:32:27,943,0,0
23:32:27,944,0,0
23:32:27,945,0,0
23:32:27,946,0,0
23:32:27,947,0,0
23:32:27,948,0,0
23:32:27,949,0,0
23:32:27,950,0,0
23:32:27,951,0,0
23:32:27,952,0,0
23:32:27,953,0,0
23:32:27,954,0,0
23:32:27,955,0,0
23:32:27,956,0,0
23:32:27,957,0,0
23:32:27,958,0,0
23:32:27,959,0,0
23:32:27,960,0,0
23:32:27,961,0,0
23:32:27,962,0,0
23:32:27,963,0,0
23:32:27,964,0,0
23:32:27,965,0,0
23:32:27,966,0,0
23:32:27,967,0,0
23:32:27,968,0,0
23:32:27,969,0,0
23:32:27,970,0,0
23:32:27,971,0,0
23:32:27,972,0,0
23:32:27,973,0,0
23:32:27,974,0,0
23:32:27,975,0,0
23:32:27,976,0,0
23:32:27,977,0,0
23:32:27,978,0,0
23:32:27,979,0,0
23:32:27,980,0,0
23:32:27,981,0,0
23:32:27,982,0,0
23:32:27,983,0,0
23:32:27,984,0,0
23:32:27,985,0,0
23:32:27,986,0,0
23:32:27,987,0,0
23:32:27,988,0,0
23:32:27,989,0,0
23:32:27,990,0,0
23:32:27,991,0,0
23:32:27,992,0,0
23:32:27,993,0,0
23:32:27,994,0,0
23:32:27,995,0,0
23:32:27,996,0,0
23:32:27,997,0,0
23:32:27,998,0,0
23:32:27,999,0,0
23:32:27,1000,0,0
23:32:27,1001,0,0
23:32:27,1002,0,0
23:32:27,1003,0,0
23:32:27,1004,0,0
23:32:27,1005,0,0
23:32:27,1006,0,0
23:32:27,1007,0,0
23:32:27,1008,0,0
23:32:27,1009,0,0
23:32:29,1010,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,506,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:29,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,507,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
23:32:30,508,0,0
