time,CWND,speed,forecast
00:33:46,299,0,0
00:33:46,300,0,0
00:33:46,301,0,0
00:33:46,302,0,0
00:33:46,303,0,0
00:33:46,304,0,0
00:33:46,305,0,0
00:33:46,306,0,0
00:33:46,307,0,0
00:33:46,308,0,0
00:33:46,309,0,0
00:33:46,310,0,0
00:33:46,311,0,0
00:33:46,312,0,0
00:33:46,313,0,0
00:33:46,314,0,0
00:33:46,315,0,0
00:33:46,316,0,0
00:33:46,317,0,0
00:33:46,318,0,0
00:33:46,319,0,0
00:33:46,320,0,0
00:33:46,321,0,0
00:33:46,322,0,0
00:33:46,323,0,0
00:33:46,324,0,0
00:33:46,325,0,0
00:33:46,326,0,0
00:33:46,327,0,0
00:33:46,328,0,0
00:33:46,329,0,0
00:33:46,330,0,0
00:33:46,331,0,0
00:33:46,332,0,0
00:33:46,333,0,0
00:33:46,334,0,0
00:33:46,335,0,0
00:33:46,336,0,0
00:33:46,337,0,0
00:33:46,338,0,0
00:33:46,339,0,0
00:33:46,340,0,0
00:33:46,341,0,0
00:33:46,342,0,0
00:33:46,343,0,0
00:33:46,344,0,0
00:33:46,345,0,0
00:33:46,346,0,0
00:33:46,347,0,0
00:33:46,348,0,0
00:33:46,349,0,0
00:33:46,350,0,0
00:33:46,351,0,0
00:33:46,352,0,0
00:33:46,353,0,0
00:33:46,354,0,0
00:33:46,355,0,0
00:33:46,356,0,0
00:33:46,357,0,0
00:33:46,358,0,0
00:33:46,359,0,0
00:33:46,360,0,0
00:33:46,361,0,0
00:33:46,362,0,0
00:33:46,363,0,0
00:33:46,364,0,0
00:33:46,365,0,0
00:33:46,366,0,0
00:33:46,367,0,0
00:33:46,368,0,0
00:33:46,369,0,0
00:33:46,370,0,0
00:33:46,371,0,0
00:33:46,372,0,0
00:33:46,373,0,0
00:33:46,374,0,0
00:33:46,375,0,0
00:33:46,376,0,0
00:33:46,377,0,0
00:33:46,378,0,0
00:33:46,379,0,0
00:33:46,380,0,0
00:33:46,381,0,0
00:33:46,382,0,0
00:33:46,383,0,0
00:33:46,384,0,0
00:33:46,385,0,0
00:33:46,386,0,0
00:33:46,387,0,0
00:33:46,388,0,0
00:33:46,389,0,0
00:33:46,390,0,0
00:33:46,391,0,0
00:33:46,392,0,0
00:33:46,393,0,0
00:33:46,394,0,0
00:33:46,395,0,0
00:33:46,396,0,0
00:33:46,397,0,0
00:33:46,398,0,0
00:33:46,399,0,0
00:33:46,400,0,0
00:33:46,401,0,0
00:33:46,402,0,0
00:33:46,403,0,0
00:33:46,404,0,0
00:33:46,405,0,0
00:33:46,406,0,0
00:33:46,407,0,0
00:33:46,408,0,0
00:33:46,409,0,0
00:33:46,410,0,0
00:33:46,411,0,0
00:33:46,412,0,0
00:33:46,413,0,0
00:33:46,414,0,0
00:33:46,415,0,0
00:33:46,416,0,0
00:33:46,417,0,0
00:33:46,418,0,0
00:33:46,419,0,0
00:33:46,420,0,0
00:33:46,421,0,0
00:33:46,422,0,0
00:33:46,423,0,0
00:33:46,424,0,0
00:33:46,425,0,0
00:33:46,426,0,0
00:33:46,427,0,0
00:33:46,428,0,0
00:33:46,429,0,0
00:33:46,430,0,0
00:33:46,431,0,0
00:33:46,432,0,0
00:33:46,433,0,0
00:33:46,434,0,0
00:33:46,435,0,0
00:33:46,436,0,0
00:33:46,437,0,0
00:33:46,438,0,0
00:33:46,439,0,0
00:33:46,440,0,0
00:33:46,441,0,0
00:33:46,442,0,0
00:33:46,443,0,0
00:33:46,444,0,0
00:33:46,445,0,0
00:33:46,446,0,0
00:33:46,447,0,0
00:33:46,448,0,0
00:33:46,449,0,0
00:33:46,450,0,0
00:33:46,451,0,0
00:33:46,452,0,0
00:33:46,453,0,0
00:33:46,454,0,0
00:33:46,455,0,0
00:33:46,456,0,0
00:33:46,457,0,0
00:33:46,458,0,0
00:33:46,459,0,0
00:33:46,460,0,0
00:33:46,461,0,0
00:33:46,462,0,0
00:33:46,463,0,0
00:33:46,464,0,0
00:33:46,465,0,0
00:33:46,466,0,0
00:33:46,467,0,0
00:33:46,468,0,0
00:33:46,469,0,0
00:33:46,470,0,0
00:33:46,471,0,0
00:33:46,472,0,0
00:33:46,473,0,0
00:33:46,475,0,0
00:33:46,477,0,0
00:33:46,479,0,0
00:33:46,481,0,0
00:33:46,483,0,0
00:33:46,485,0,0
00:33:46,487,0,0
00:33:46,489,0,0
00:33:46,491,0,0
00:33:46,493,0,0
00:33:46,495,0,0
00:33:46,497,0,0
00:33:46,499,0,0
00:33:46,501,0,0
00:33:46,503,0,0
00:33:46,505,0,0
00:33:46,507,0,0
00:33:46,509,0,0
00:33:46,511,0,0
00:33:46,513,0,0
00:33:46,515,0,0
00:33:46,517,0,0
00:33:46,519,0,0
00:33:46,521,0,0
00:33:46,523,0,0
00:33:46,525,0,0
00:33:46,527,0,0
00:33:46,529,0,0
00:33:46,531,0,0
00:33:46,533,0,0
00:33:46,535,0,0
00:33:46,537,0,0
00:33:46,539,0,0
00:33:46,541,0,0
00:33:46,543,0,0
00:33:46,545,0,0
00:33:46,547,0,0
00:33:46,549,0,0
00:33:46,551,0,0
00:33:46,553,0,0
00:33:46,555,0,0
00:33:46,557,0,0
00:33:46,559,0,0
00:33:46,561,0,0
00:33:46,563,0,0
00:33:46,565,0,0
00:33:46,567,0,0
00:33:46,569,0,0
00:33:46,571,0,0
00:33:46,573,0,0
00:33:46,575,0,0
00:33:46,577,0,0
00:33:46,579,0,0
00:33:46,581,0,0
00:33:46,583,0,0
00:33:46,585,0,0
00:33:46,587,0,0
00:33:46,589,0,0
00:33:46,591,0,0
00:33:46,593,0,0
00:33:46,595,0,0
00:33:46,597,0,0
00:33:46,599,0,0
00:33:46,601,0,0
00:33:46,603,0,0
00:33:46,605,0,0
00:33:46,607,0,0
00:33:46,608,0,0
00:33:46,609,0,0
00:33:46,610,0,0
00:33:46,611,0,0
00:33:46,612,0,0
00:33:46,613,0,0
00:33:46,614,0,0
00:33:46,615,0,0
00:33:46,616,0,0
00:33:46,617,0,0
00:33:46,618,0,0
00:33:46,619,0,0
00:33:46,620,0,0
00:33:46,621,0,0
00:33:46,622,0,0
00:33:46,623,0,0
00:33:46,624,0,0
00:33:46,625,0,0
00:33:46,626,0,0
00:33:46,627,0,0
00:33:46,628,0,0
00:33:46,629,0,0
00:33:46,630,0,0
00:33:46,631,0,0
00:33:46,632,0,0
00:33:46,633,0,0
00:33:46,634,0,0
00:33:46,635,0,0
00:33:46,636,0,0
00:33:46,637,0,0
00:33:46,638,0,0
00:33:46,639,0,0
00:33:46,640,0,0
00:33:46,641,0,0
00:33:46,642,0,0
00:33:46,643,0,0
00:33:46,644,0,0
00:33:46,645,0,0
00:33:46,646,0,0
00:33:46,647,0,0
00:33:46,648,0,0
00:33:46,649,0,0
00:33:46,650,0,0
00:33:46,651,0,0
00:33:46,652,0,0
00:33:46,653,0,0
00:33:46,654,0,0
00:33:46,655,0,0
00:33:46,656,0,0
00:33:46,657,0,0
00:33:46,658,0,0
00:33:46,659,0,0
00:33:46,660,0,0
00:33:46,661,0,0
00:33:46,662,0,0
00:33:47,663,0,0
00:33:47,664,0,0
00:33:47,665,0,0
00:33:47,666,0,0
00:33:47,667,0,0
00:33:47,668,0,0
00:33:47,669,0,0
00:33:47,670,0,0
00:33:47,671,0,0
00:33:47,672,0,0
00:33:47,673,0,0
00:33:47,674,0,0
00:33:47,675,0,0
00:33:47,676,0,0
00:33:47,677,0,0
00:33:47,678,0,0
00:33:47,679,0,0
00:33:47,680,0,0
00:33:47,681,0,0
00:33:47,682,0,0
00:33:47,683,0,0
00:33:47,684,0,0
00:33:47,685,0,0
00:33:47,686,0,0
00:33:47,687,0,0
00:33:47,688,0,0
00:33:47,689,0,0
00:33:47,690,0,0
00:33:47,691,0,0
00:33:47,692,0,0
00:33:47,693,0,0
00:33:47,694,0,0
00:33:47,695,0,0
00:33:47,696,0,0
00:33:47,697,0,0
00:33:47,698,0,0
00:33:47,699,0,0
00:33:47,700,0,0
00:33:47,701,0,0
00:33:47,702,0,0
00:33:47,703,0,0
00:33:47,704,0,0
00:33:47,705,0,0
00:33:47,706,0,0
00:33:47,707,0,0
00:33:47,708,0,0
00:33:47,709,0,0
00:33:47,710,0,0
00:33:47,711,0,0
00:33:47,712,0,0
00:33:47,713,0,0
00:33:47,714,0,0
00:33:47,715,0,0
00:33:47,716,0,0
00:33:47,717,0,0
00:33:47,718,0,0
00:33:47,719,0,0
00:33:47,720,0,0
00:33:47,721,0,0
00:33:47,722,0,0
00:33:47,723,0,0
00:33:47,724,0,0
00:33:47,725,0,0
00:33:47,726,0,0
00:33:47,727,0,0
00:33:47,728,0,0
00:33:47,729,0,0
00:33:47,730,0,0
00:33:47,731,0,0
00:33:47,732,0,0
00:33:47,733,0,0
00:33:47,734,0,0
00:33:47,735,0,0
00:33:47,736,0,0
00:33:47,737,0,0
00:33:47,738,0,0
00:33:47,739,0,0
00:33:47,740,0,0
00:33:47,741,0,0
00:33:47,742,0,0
00:33:47,743,0,0
00:33:47,744,0,0
00:33:47,745,0,0
00:33:47,746,0,0
00:33:47,747,0,0
00:33:47,748,0,0
00:33:47,749,0,0
00:33:47,750,0,0
00:33:47,751,0,0
00:33:47,752,0,0
00:33:47,753,0,0
00:33:47,754,0,0
00:33:47,755,0,0
00:33:47,756,0,0
00:33:47,757,0,0
00:33:47,758,0,0
00:33:47,759,0,0
00:33:47,760,0,0
00:33:47,761,0,0
00:33:47,762,0,0
00:33:47,763,0,0
00:33:47,764,0,0
00:33:47,765,0,0
00:33:47,766,0,0
00:33:47,767,0,0
00:33:47,768,0,0
00:33:47,769,0,0
00:33:47,770,0,0
00:33:47,771,0,0
00:33:47,772,0,0
00:33:47,773,0,0
00:33:47,774,0,0
00:33:47,775,0,0
00:33:47,776,0,0
00:33:47,777,0,0
00:33:47,778,0,0
00:33:47,779,0,0
00:33:47,780,0,0
00:33:47,781,0,0
00:33:47,782,0,0
00:33:47,783,0,0
00:33:47,784,0,0
00:33:47,785,0,0
00:33:47,786,0,0
00:33:47,787,0,0
00:33:47,788,0,0
00:33:47,789,0,0
00:33:47,790,0,0
00:33:47,791,0,0
00:33:47,792,0,0
00:33:47,793,0,0
00:33:47,794,0,0
00:33:47,795,0,0
00:33:47,796,0,0
00:33:47,797,0,0
00:33:47,798,0,0
00:33:47,799,0,0
00:33:47,800,0,0
00:33:47,801,0,0
00:33:47,802,0,0
00:33:47,803,0,0
00:33:47,804,0,0
00:33:47,805,0,0
00:33:47,806,0,0
00:33:47,807,0,0
00:33:47,808,0,0
00:33:47,809,0,0
00:33:47,810,0,0
00:33:47,811,0,0
00:33:47,812,0,0
00:33:47,813,0,0
00:33:47,814,0,0
00:33:47,815,0,0
00:33:47,816,0,0
00:33:47,817,0,0
00:33:47,818,0,0
00:33:47,819,0,0
00:33:47,820,0,0
00:33:47,821,0,0
00:33:47,822,0,0
00:33:47,823,0,0
00:33:47,824,0,0
00:33:47,825,0,0
00:33:47,826,0,0
00:33:47,827,0,0
00:33:47,828,0,0
00:33:47,829,0,0
00:33:47,830,0,0
00:33:47,831,0,0
00:33:47,832,0,0
00:33:47,833,0,0
00:33:47,834,0,0
00:33:47,835,0,0
00:33:47,836,0,0
00:33:47,837,0,0
00:33:47,838,0,0
00:33:47,839,0,0
00:33:47,840,0,0
00:33:47,841,0,0
00:33:47,842,0,0
00:33:47,843,0,0
00:33:47,844,0,0
00:33:47,845,0,0
00:33:47,846,0,0
00:33:47,847,0,0
00:33:47,848,0,0
00:33:47,849,0,0
00:33:47,850,0,0
00:33:47,851,0,0
00:33:47,852,0,0
00:33:47,853,0,0
00:33:47,854,0,0
00:33:47,855,0,0
00:33:47,856,0,0
00:33:47,857,0,0
00:33:47,858,0,0
00:33:47,859,0,0
00:33:47,860,0,0
00:33:47,861,0,0
00:33:47,862,0,0
00:33:47,863,0,0
00:33:47,864,0,0
00:33:47,865,0,0
00:33:47,866,0,0
00:33:47,867,0,0
00:33:47,868,0,0
00:33:47,869,0,0
00:33:47,870,0,0
00:33:47,871,0,0
00:33:47,872,0,0
00:33:47,873,0,0
00:33:47,874,0,0
00:33:47,875,0,0
00:33:47,876,0,0
00:33:47,877,0,0
00:33:47,878,0,0
00:33:47,879,0,0
00:33:47,880,0,0
00:33:47,881,0,0
00:33:47,882,0,0
00:33:47,883,0,0
00:33:47,884,0,0
00:33:47,885,0,0
00:33:47,886,0,0
00:33:47,887,0,0
00:33:47,888,0,0
00:33:47,889,0,0
00:33:47,890,0,0
00:33:47,891,0,0
00:33:47,892,0,0
00:33:47,893,0,0
00:33:47,894,0,0
00:33:47,895,0,0
00:33:47,896,0,0
00:33:47,897,0,0
00:33:47,898,0,0
00:33:47,899,0,0
00:33:47,900,0,0
00:33:47,901,0,0
00:33:47,902,0,0
00:33:47,903,0,0
00:33:47,904,0,0
00:33:47,905,0,0
00:33:47,906,0,0
00:33:47,907,0,0
00:33:47,908,0,0
00:33:47,909,0,0
00:33:47,910,0,0
00:33:47,911,0,0
00:33:47,912,0,0
00:33:47,913,0,0
00:33:47,914,0,0
00:33:47,915,0,0
00:33:47,916,0,0
00:33:47,917,0,0
00:33:47,918,0,0
00:33:47,919,0,0
00:33:47,920,0,0
00:33:47,921,0,0
00:33:47,922,0,0
00:33:47,923,0,0
00:33:47,924,0,0
00:33:47,925,0,0
00:33:47,926,0,0
00:33:47,927,0,0
00:33:47,928,0,0
00:33:47,929,0,0
00:33:47,930,0,0
00:33:47,931,0,0
00:33:47,932,0,0
00:33:47,933,0,0
00:33:47,934,0,0
00:33:47,935,0,0
00:33:47,936,0,0
00:33:47,937,0,0
00:33:47,938,0,0
00:33:47,939,0,0
00:33:47,940,0,0
00:33:47,941,0,0
00:33:47,942,0,0
00:33:47,943,0,0
00:33:47,944,0,0
00:33:47,945,0,0
00:33:47,946,0,0
00:33:47,947,0,0
00:33:47,948,0,0
00:33:47,949,0,0
00:33:47,950,0,0
00:33:47,951,0,0
00:33:47,952,0,0
00:33:47,953,0,0
00:33:47,954,0,0
00:33:47,955,0,0
00:33:47,956,0,0
00:33:47,957,0,0
00:33:47,958,0,0
00:33:47,959,0,0
00:33:47,960,0,0
00:33:47,961,0,0
00:33:47,962,0,0
00:33:47,963,0,0
00:33:47,964,0,0
00:33:47,965,0,0
00:33:47,966,0,0
00:33:47,967,0,0
00:33:47,968,0,0
00:33:47,969,0,0
00:33:47,970,0,0
00:33:47,971,0,0
00:33:47,972,0,0
00:33:47,973,0,0
00:33:47,974,0,0
00:33:47,975,0,0
00:33:47,976,0,0
00:33:47,977,0,0
00:33:47,978,0,0
00:33:47,979,0,0
00:33:47,980,0,0
00:33:47,981,0,0
00:33:47,982,0,0
00:33:47,983,0,0
00:33:47,984,0,0
00:33:47,985,0,0
00:33:47,986,0,0
00:33:47,987,0,0
00:33:47,988,0,0
00:33:47,989,0,0
00:33:47,990,0,0
00:33:47,991,0,0
00:33:47,992,0,0
00:33:47,993,0,0
00:33:47,994,0,0
00:33:47,995,0,0
00:33:47,996,0,0
00:33:47,997,0,0
00:33:47,998,0,0
00:33:47,999,0,0
00:33:47,1000,0,0
00:33:49,1001,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:49,501,0,0
00:33:50,501,0,0
00:33:50,501,0,0
00:33:50,501,0,0
00:33:50,501,0,0
00:33:50,501,0,0
00:33:50,501,0,0
00:33:50,501,0,0
00:33:50,501,0,0
00:33:50,501,0,0
00:33:50,501,0,0
00:33:50,501,0,0
00:33:50,501,0,0
00:33:50,501,0,0
00:33:50,501,0,0
00:33:50,501,0,0
00:33:50,501,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,502,0,0
00:33:50,503,0,0
00:33:50,503,0,0
00:33:50,503,0,0
00:33:50,503,0,0
00:33:50,503,0,0
00:33:50,503,0,0
