time,CWND,speed,forecast
00:53:04,117,0,0
00:53:04,118,0,0
00:53:04,119,0,0
00:53:04,120,0,0
00:53:04,121,0,0
00:53:04,122,0,0
00:53:04,123,0,0
00:53:04,124,0,0
00:53:04,125,0,0
00:53:04,127,0,0
00:53:04,129,0,0
00:53:04,131,0,0
00:53:04,133,0,0
00:53:04,135,0,0
00:53:04,137,0,0
00:53:04,139,0,0
00:53:04,141,0,0
00:53:04,143,0,0
00:53:04,145,0,0
00:53:04,147,0,0
00:53:04,149,0,0
00:53:04,151,0,0
00:53:04,153,0,0
00:53:04,155,0,0
00:53:04,157,0,0
00:53:04,159,0,0
00:53:04,161,0,0
00:53:04,163,0,0
00:53:04,165,0,0
00:53:04,167,0,0
00:53:04,169,0,0
00:53:04,171,0,0
00:53:04,173,0,0
00:53:04,175,0,0
00:53:04,176,0,0
00:53:04,177,0,0
00:53:04,178,0,0
00:53:04,179,0,0
00:53:04,180,0,0
00:53:04,181,0,0
00:53:04,182,0,0
00:53:04,183,0,0
00:53:04,184,0,0
00:53:04,185,0,0
00:53:04,186,0,0
00:53:04,187,0,0
00:53:04,188,0,0
00:53:04,189,0,0
00:53:04,190,0,0
00:53:04,191,0,0
00:53:04,192,0,0
00:53:04,193,0,0
00:53:04,194,0,0
00:53:04,195,0,0
00:53:04,196,0,0
00:53:04,197,0,0
00:53:04,198,0,0
00:53:04,199,0,0
00:53:04,200,0,0
00:53:04,201,0,0
00:53:04,202,0,0
00:53:04,203,0,0
00:53:04,204,0,0
00:53:04,205,0,0
00:53:04,206,0,0
00:53:04,207,0,0
00:53:04,208,0,0
00:53:04,209,0,0
00:53:04,210,0,0
00:53:04,211,0,0
00:53:04,212,0,0
00:53:04,213,0,0
00:53:04,214,0,0
00:53:04,215,0,0
00:53:04,216,0,0
00:53:04,217,0,0
00:53:04,218,0,0
00:53:04,219,0,0
00:53:04,220,0,0
00:53:04,221,0,0
00:53:04,222,0,0
00:53:04,223,0,0
00:53:04,224,0,0
00:53:04,225,0,0
00:53:04,226,0,0
00:53:04,227,0,0
00:53:04,228,0,0
00:53:04,229,0,0
00:53:04,230,0,0
00:53:04,231,0,0
00:53:04,232,0,0
00:53:04,233,0,0
00:53:04,234,0,0
00:53:04,235,0,0
00:53:04,236,0,0
00:53:04,237,0,0
00:53:04,238,0,0
00:53:04,239,0,0
00:53:04,240,0,0
00:53:04,241,0,0
00:53:04,242,0,0
00:53:04,243,0,0
00:53:04,244,0,0
00:53:04,245,0,0
00:53:04,246,0,0
00:53:04,247,0,0
00:53:04,248,0,0
00:53:04,249,0,0
00:53:04,250,0,0
00:53:04,251,0,0
00:53:04,252,0,0
00:53:04,253,0,0
00:53:04,254,0,0
00:53:04,255,0,0
00:53:04,256,0,0
00:53:04,257,0,0
00:53:04,258,0,0
00:53:04,259,0,0
00:53:04,260,0,0
00:53:04,261,0,0
00:53:04,262,0,0
00:53:04,263,0,0
00:53:04,264,0,0
00:53:04,265,0,0
00:53:04,266,0,0
00:53:04,267,0,0
00:53:04,268,0,0
00:53:04,269,0,0
00:53:04,270,0,0
00:53:04,271,0,0
00:53:04,272,0,0
00:53:04,273,0,0
00:53:04,274,0,0
00:53:04,275,0,0
00:53:04,276,0,0
00:53:04,277,0,0
00:53:04,278,0,0
00:53:04,279,0,0
00:53:04,280,0,0
00:53:04,281,0,0
00:53:04,282,0,0
00:53:04,283,0,0
00:53:04,284,0,0
00:53:04,285,0,0
00:53:04,286,0,0
00:53:04,287,0,0
00:53:04,288,0,0
00:53:04,289,0,0
00:53:04,290,0,0
00:53:04,291,0,0
00:53:04,292,0,0
00:53:04,293,0,0
00:53:04,294,0,0
00:53:04,296,0,0
00:53:04,298,0,0
00:53:04,300,0,0
00:53:04,302,0,0
00:53:04,304,0,0
00:53:04,306,0,0
00:53:04,308,0,0
00:53:04,310,0,0
00:53:04,312,0,0
00:53:04,314,0,0
00:53:04,316,0,0
00:53:04,317,0,0
00:53:04,318,0,0
00:53:04,319,0,0
00:53:04,320,0,0
00:53:04,321,0,0
00:53:04,322,0,0
00:53:04,323,0,0
00:53:04,324,0,0
00:53:04,325,0,0
00:53:04,326,0,0
00:53:04,327,0,0
00:53:04,328,0,0
00:53:04,329,0,0
00:53:04,330,0,0
00:53:04,331,0,0
00:53:04,332,0,0
00:53:04,333,0,0
00:53:04,334,0,0
00:53:04,335,0,0
00:53:04,336,0,0
00:53:04,337,0,0
00:53:04,338,0,0
00:53:04,339,0,0
00:53:04,340,0,0
00:53:04,341,0,0
00:53:04,342,0,0
00:53:04,343,0,0
00:53:04,344,0,0
00:53:04,345,0,0
00:53:04,346,0,0
00:53:04,347,0,0
00:53:04,348,0,0
00:53:04,349,0,0
00:53:04,350,0,0
00:53:04,351,0,0
00:53:04,352,0,0
00:53:04,353,0,0
00:53:04,354,0,0
00:53:04,355,0,0
00:53:04,356,0,0
00:53:04,357,0,0
00:53:04,358,0,0
00:53:04,359,0,0
00:53:04,360,0,0
00:53:04,361,0,0
00:53:04,362,0,0
00:53:04,363,0,0
00:53:04,364,0,0
00:53:04,365,0,0
00:53:04,366,0,0
00:53:04,367,0,0
00:53:04,368,0,0
00:53:04,369,0,0
00:53:04,370,0,0
00:53:04,371,0,0
00:53:04,372,0,0
00:53:04,373,0,0
00:53:04,374,0,0
00:53:04,375,0,0
00:53:04,376,0,0
00:53:04,377,0,0
00:53:04,378,0,0
00:53:04,379,0,0
00:53:04,380,0,0
00:53:04,381,0,0
00:53:04,382,0,0
00:53:04,383,0,0
00:53:04,384,0,0
00:53:04,385,0,0
00:53:04,386,0,0
00:53:04,387,0,0
00:53:04,388,0,0
00:53:04,389,0,0
00:53:04,390,0,0
00:53:04,391,0,0
00:53:04,392,0,0
00:53:04,393,0,0
00:53:04,394,0,0
00:53:04,395,0,0
00:53:04,396,0,0
00:53:04,397,0,0
00:53:04,398,0,0
00:53:04,399,0,0
00:53:04,400,0,0
00:53:04,401,0,0
00:53:04,402,0,0
00:53:04,403,0,0
00:53:04,404,0,0
00:53:04,405,0,0
00:53:05,406,0,0
00:53:05,407,0,0
00:53:05,408,0,0
00:53:05,409,0,0
00:53:05,410,0,0
00:53:05,411,0,0
00:53:05,412,0,0
00:53:05,413,0,0
00:53:05,414,0,0
00:53:05,415,0,0
00:53:05,416,0,0
00:53:05,417,0,0
00:53:05,418,0,0
00:53:05,419,0,0
00:53:05,420,0,0
00:53:05,421,0,0
00:53:05,422,0,0
00:53:05,423,0,0
00:53:05,424,0,0
00:53:05,425,0,0
00:53:05,426,0,0
00:53:05,427,0,0
00:53:05,428,0,0
00:53:05,429,0,0
00:53:05,430,0,0
00:53:05,431,0,0
00:53:05,432,0,0
00:53:05,433,0,0
00:53:05,434,0,0
00:53:05,435,0,0
00:53:05,436,0,0
00:53:05,437,0,0
00:53:05,438,0,0
00:53:05,439,0,0
00:53:05,440,0,0
00:53:05,441,0,0
00:53:05,442,0,0
00:53:05,443,0,0
00:53:05,444,0,0
00:53:05,445,0,0
00:53:05,446,0,0
00:53:05,447,0,0
00:53:05,448,0,0
00:53:05,449,0,0
00:53:05,450,0,0
00:53:05,451,0,0
00:53:05,452,0,0
00:53:05,453,0,0
00:53:05,454,0,0
00:53:05,455,0,0
00:53:05,456,0,0
00:53:05,457,0,0
00:53:05,458,0,0
00:53:05,459,0,0
00:53:05,460,0,0
00:53:05,461,0,0
00:53:05,462,0,0
00:53:05,463,0,0
00:53:05,464,0,0
00:53:05,465,0,0
00:53:05,466,0,0
00:53:05,467,0,0
00:53:05,468,0,0
00:53:05,469,0,0
00:53:05,470,0,0
00:53:05,471,0,0
00:53:05,472,0,0
00:53:05,473,0,0
00:53:05,474,0,0
00:53:05,475,0,0
00:53:05,476,0,0
00:53:05,477,0,0
00:53:05,478,0,0
00:53:05,479,0,0
00:53:05,480,0,0
00:53:05,481,0,0
00:53:05,482,0,0
00:53:05,483,0,0
00:53:05,484,0,0
00:53:05,485,0,0
00:53:05,486,0,0
00:53:05,487,0,0
00:53:05,488,0,0
00:53:05,489,0,0
00:53:05,490,0,0
00:53:05,491,0,0
00:53:05,492,0,0
00:53:05,493,0,0
00:53:05,494,0,0
00:53:05,495,0,0
00:53:05,496,0,0
00:53:05,497,0,0
00:53:05,498,0,0
00:53:05,499,0,0
00:53:05,500,0,0
00:53:05,501,0,0
00:53:05,502,0,0
00:53:05,503,0,0
00:53:05,504,0,0
00:53:05,505,0,0
00:53:05,506,0,0
00:53:05,508,0,0
00:53:05,510,0,0
00:53:05,512,0,0
00:53:05,514,0,0
00:53:05,516,0,0
00:53:05,518,0,0
00:53:05,520,0,0
00:53:05,522,0,0
00:53:05,524,0,0
00:53:05,526,0,0
00:53:05,528,0,0
00:53:05,530,0,0
00:53:05,532,0,0
00:53:05,534,0,0
00:53:05,536,0,0
00:53:05,538,0,0
00:53:05,540,0,0
00:53:05,542,0,0
00:53:05,544,0,0
00:53:05,546,0,0
00:53:05,548,0,0
00:53:05,550,0,0
00:53:05,552,0,0
00:53:05,554,0,0
00:53:05,556,0,0
00:53:05,558,0,0
00:53:05,560,0,0
00:53:05,562,0,0
00:53:05,564,0,0
00:53:05,566,0,0
00:53:05,568,0,0
00:53:05,570,0,0
00:53:05,572,0,0
00:53:05,574,0,0
00:53:05,576,0,0
00:53:05,578,0,0
00:53:05,580,0,0
00:53:05,582,0,0
00:53:05,584,0,0
00:53:05,586,0,0
00:53:05,588,0,0
00:53:05,590,0,0
00:53:05,592,0,0
00:53:05,594,0,0
00:53:05,596,0,0
00:53:05,598,0,0
00:53:05,600,0,0
00:53:05,602,0,0
00:53:05,604,0,0
00:53:05,606,0,0
00:53:05,608,0,0
00:53:05,609,0,0
00:53:05,610,0,0
00:53:05,611,0,0
00:53:05,612,0,0
00:53:05,613,0,0
00:53:05,614,0,0
00:53:05,615,0,0
00:53:05,616,0,0
00:53:05,617,0,0
00:53:05,618,0,0
00:53:05,619,0,0
00:53:05,620,0,0
00:53:05,621,0,0
00:53:05,622,0,0
00:53:05,623,0,0
00:53:05,624,0,0
00:53:05,625,0,0
00:53:05,626,0,0
00:53:05,627,0,0
00:53:05,628,0,0
00:53:05,629,0,0
00:53:05,630,0,0
00:53:05,631,0,0
00:53:05,632,0,0
00:53:05,633,0,0
00:53:05,634,0,0
00:53:05,635,0,0
00:53:05,636,0,0
00:53:05,637,0,0
00:53:05,638,0,0
00:53:05,639,0,0
00:53:05,640,0,0
00:53:05,641,0,0
00:53:05,642,0,0
00:53:05,643,0,0
00:53:05,644,0,0
00:53:05,645,0,0
00:53:05,646,0,0
00:53:05,647,0,0
00:53:05,648,0,0
00:53:05,649,0,0
00:53:05,650,0,0
00:53:05,651,0,0
00:53:05,652,0,0
00:53:05,653,0,0
00:53:05,654,0,0
00:53:05,655,0,0
00:53:05,656,0,0
00:53:05,657,0,0
00:53:05,658,0,0
00:53:05,659,0,0
00:53:05,660,0,0
00:53:05,661,0,0
00:53:05,662,0,0
00:53:05,663,0,0
00:53:05,664,0,0
00:53:05,665,0,0
00:53:05,666,0,0
00:53:05,667,0,0
00:53:05,668,0,0
00:53:05,669,0,0
00:53:05,670,0,0
00:53:05,671,0,0
00:53:05,672,0,0
00:53:05,673,0,0
00:53:05,674,0,0
00:53:05,675,0,0
00:53:05,676,0,0
00:53:05,677,0,0
00:53:05,678,0,0
00:53:05,679,0,0
00:53:05,680,0,0
00:53:05,681,0,0
00:53:05,682,0,0
00:53:05,683,0,0
00:53:05,684,0,0
00:53:05,685,0,0
00:53:05,686,0,0
00:53:05,687,0,0
00:53:05,688,0,0
00:53:05,689,0,0
00:53:05,690,0,0
00:53:05,691,0,0
00:53:05,692,0,0
00:53:05,693,0,0
00:53:05,694,0,0
00:53:05,695,0,0
00:53:05,696,0,0
00:53:05,697,0,0
00:53:05,698,0,0
00:53:05,699,0,0
00:53:05,700,0,0
00:53:05,701,0,0
00:53:05,702,0,0
00:53:05,703,0,0
00:53:05,704,0,0
00:53:05,705,0,0
00:53:05,706,0,0
00:53:05,707,0,0
00:53:05,708,0,0
00:53:05,709,0,0
00:53:05,710,0,0
00:53:05,711,0,0
00:53:05,712,0,0
00:53:05,713,0,0
00:53:05,714,0,0
00:53:05,715,0,0
00:53:05,716,0,0
00:53:05,717,0,0
00:53:05,718,0,0
00:53:05,719,0,0
00:53:05,720,0,0
00:53:05,721,0,0
00:53:05,722,0,0
00:53:05,723,0,0
00:53:05,724,0,0
00:53:05,725,0,0
00:53:05,726,0,0
00:53:05,727,0,0
00:53:05,728,0,0
00:53:05,729,0,0
00:53:05,730,0,0
00:53:05,731,0,0
00:53:05,732,0,0
00:53:05,733,0,0
00:53:05,734,0,0
00:53:05,735,0,0
00:53:05,736,0,0
00:53:05,737,0,0
00:53:05,738,0,0
00:53:05,739,0,0
00:53:05,740,0,0
00:53:05,741,0,0
00:53:05,742,0,0
00:53:05,743,0,0
00:53:05,744,0,0
00:53:05,745,0,0
00:53:05,746,0,0
00:53:05,747,0,0
00:53:05,748,0,0
00:53:05,749,0,0
00:53:05,750,0,0
00:53:05,751,0,0
00:53:05,752,0,0
00:53:05,753,0,0
00:53:05,754,0,0
00:53:05,755,0,0
00:53:05,756,0,0
00:53:05,757,0,0
00:53:05,758,0,0
00:53:05,759,0,0
00:53:05,760,0,0
00:53:05,761,0,0
00:53:05,762,0,0
00:53:05,763,0,0
00:53:05,764,0,0
00:53:05,765,0,0
00:53:05,766,0,0
00:53:05,767,0,0
00:53:05,768,0,0
00:53:05,769,0,0
00:53:05,770,0,0
00:53:05,771,0,0
00:53:05,772,0,0
00:53:05,773,0,0
00:53:05,774,0,0
00:53:05,775,0,0
00:53:05,776,0,0
00:53:05,777,0,0
00:53:05,778,0,0
00:53:05,779,0,0
00:53:05,780,0,0
00:53:05,781,0,0
00:53:05,782,0,0
00:53:05,783,0,0
00:53:05,784,0,0
00:53:05,785,0,0
00:53:05,786,0,0
00:53:05,787,0,0
00:53:05,788,0,0
00:53:05,789,0,0
00:53:05,790,0,0
00:53:05,791,0,0
00:53:05,792,0,0
00:53:05,793,0,0
00:53:05,794,0,0
00:53:05,795,0,0
00:53:05,796,0,0
00:53:05,797,0,0
00:53:05,798,0,0
00:53:05,799,0,0
00:53:05,800,0,0
00:53:05,801,0,0
00:53:05,802,0,0
00:53:05,803,0,0
00:53:05,804,0,0
00:53:05,805,0,0
00:53:05,806,0,0
00:53:05,807,0,0
00:53:05,808,0,0
00:53:05,809,0,0
00:53:05,810,0,0
00:53:05,811,0,0
00:53:05,812,0,0
00:53:05,813,0,0
00:53:05,814,0,0
00:53:05,815,0,0
00:53:05,816,0,0
00:53:05,817,0,0
00:53:05,818,0,0
00:53:05,819,0,0
00:53:05,820,0,0
00:53:05,821,0,0
00:53:05,822,0,0
00:53:05,823,0,0
00:53:05,824,0,0
00:53:05,825,0,0
00:53:05,826,0,0
00:53:05,827,0,0
00:53:05,828,0,0
00:53:05,829,0,0
00:53:05,830,0,0
00:53:05,831,0,0
00:53:05,832,0,0
00:53:05,833,0,0
00:53:05,834,0,0
00:53:05,835,0,0
00:53:05,836,0,0
00:53:05,837,0,0
00:53:05,838,0,0
00:53:05,839,0,0
00:53:05,840,0,0
00:53:05,841,0,0
00:53:05,842,0,0
00:53:05,843,0,0
00:53:05,844,0,0
00:53:05,845,0,0
00:53:05,846,0,0
00:53:05,847,0,0
00:53:05,848,0,0
00:53:05,849,0,0
00:53:05,850,0,0
00:53:05,851,0,0
00:53:05,852,0,0
00:53:05,853,0,0
00:53:05,854,0,0
00:53:05,855,0,0
00:53:05,856,0,0
00:53:05,857,0,0
00:53:05,858,0,0
00:53:05,859,0,0
00:53:05,860,0,0
00:53:05,861,0,0
00:53:05,862,0,0
00:53:05,863,0,0
00:53:05,864,0,0
00:53:05,865,0,0
00:53:05,866,0,0
00:53:05,867,0,0
00:53:05,868,0,0
00:53:05,869,0,0
00:53:05,870,0,0
00:53:05,871,0,0
00:53:05,872,0,0
00:53:05,873,0,0
00:53:05,874,0,0
00:53:05,875,0,0
00:53:05,876,0,0
00:53:05,877,0,0
00:53:05,878,0,0
00:53:05,879,0,0
00:53:05,880,0,0
00:53:05,881,0,0
00:53:05,882,0,0
00:53:05,883,0,0
00:53:05,884,0,0
00:53:05,885,0,0
00:53:05,886,0,0
00:53:05,887,0,0
00:53:05,888,0,0
00:53:05,889,0,0
00:53:05,890,0,0
00:53:05,891,0,0
00:53:05,892,0,0
00:53:05,893,0,0
00:53:05,894,0,0
00:53:05,895,0,0
00:53:05,896,0,0
00:53:05,897,0,0
00:53:05,898,0,0
00:53:05,899,0,0
00:53:05,900,0,0
00:53:05,901,0,0
00:53:05,902,0,0
00:53:05,903,0,0
00:53:05,904,0,0
00:53:05,905,0,0
00:53:05,906,0,0
00:53:05,907,0,0
00:53:05,908,0,0
00:53:05,909,0,0
00:53:05,910,0,0
00:53:05,911,0,0
00:53:05,912,0,0
00:53:05,913,0,0
00:53:05,914,0,0
00:53:05,915,0,0
00:53:05,916,0,0
00:53:05,917,0,0
00:53:05,918,0,0
00:53:05,919,0,0
00:53:05,920,0,0
00:53:05,921,0,0
00:53:05,922,0,0
00:53:05,923,0,0
00:53:05,924,0,0
00:53:05,925,0,0
00:53:05,926,0,0
00:53:05,927,0,0
00:53:05,928,0,0
00:53:05,929,0,0
00:53:05,930,0,0
00:53:05,931,0,0
00:53:05,932,0,0
00:53:05,933,0,0
00:53:05,934,0,0
00:53:05,935,0,0
00:53:05,936,0,0
00:53:05,937,0,0
00:53:05,938,0,0
00:53:05,939,0,0
00:53:05,940,0,0
00:53:05,941,0,0
00:53:05,942,0,0
00:53:05,943,0,0
00:53:05,944,0,0
00:53:05,945,0,0
00:53:05,946,0,0
00:53:05,947,0,0
00:53:05,948,0,0
00:53:05,949,0,0
00:53:05,950,0,0
00:53:05,951,0,0
00:53:05,952,0,0
00:53:05,953,0,0
00:53:05,954,0,0
00:53:05,955,0,0
00:53:05,956,0,0
00:53:05,957,0,0
00:53:05,958,0,0
00:53:05,959,0,0
00:53:05,960,0,0
00:53:05,961,0,0
00:53:05,962,0,0
00:53:05,963,0,0
00:53:05,964,0,0
00:53:05,965,0,0
00:53:05,966,0,0
00:53:05,967,0,0
00:53:05,968,0,0
00:53:05,969,0,0
00:53:05,970,0,0
00:53:05,971,0,0
00:53:05,972,0,0
00:53:05,973,0,0
00:53:05,974,0,0
00:53:05,975,0,0
00:53:05,976,0,0
00:53:05,977,0,0
00:53:05,978,0,0
00:53:05,979,0,0
00:53:05,980,0,0
00:53:05,981,0,0
00:53:05,982,0,0
00:53:05,983,0,0
00:53:05,984,0,0
00:53:05,985,0,0
00:53:05,986,0,0
00:53:05,987,0,0
00:53:05,988,0,0
00:53:05,989,0,0
00:53:05,990,0,0
00:53:05,991,0,0
00:53:05,992,0,0
00:53:05,993,0,0
00:53:05,994,0,0
00:53:05,995,0,0
00:53:05,996,0,0
00:53:05,997,0,0
00:53:05,998,0,0
00:53:05,999,0,0
00:53:05,1000,0,0
00:53:08,1001,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:08,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
00:53:09,548,0,0
