time,CWND,speed,forecast
00:40:47,96,43,43
00:40:47,96,43,43
00:40:47,96,43,43
00:40:47,96,43,43
00:40:47,96,43,43
00:40:47,96,43,43
00:40:47,96,43,43
00:40:47,96,43,43
00:40:47,96,43,43
00:40:47,97,43,43
00:40:47,97,43,43
00:40:47,97,43,43
00:40:47,97,43,43
00:40:47,97,43,43
00:40:47,97,43,43
00:40:47,97,43,43
00:40:47,97,43,43
00:40:47,97,43,43
00:40:47,97,43,43
00:40:47,98,43,43
00:40:47,98,43,43
00:40:47,98,43,43
00:40:47,98,43,43
00:40:47,98,43,43
00:40:47,98,43,43
00:40:47,98,43,43
00:40:47,98,43,43
00:40:47,98,43,43
00:40:47,98,43,43
00:40:47,99,43,43
00:40:47,99,43,43
00:40:47,99,43,43
00:40:47,99,43,43
00:40:47,99,43,43
00:40:47,99,43,43
00:40:47,99,43,43
00:40:47,99,43,43
00:40:47,99,43,43
00:40:47,99,43,43
00:40:47,99,43,43
00:40:47,99,43,43
00:40:47,99,43,43
00:40:47,99,43,43
00:40:47,100,43,43
00:40:47,100,43,43
00:40:47,100,43,43
00:40:47,100,43,43
00:40:47,100,43,43
00:40:47,100,43,43
00:40:47,100,43,43
00:40:47,100,43,43
00:40:47,100,43,43
00:40:47,100,43,43
00:40:47,101,43,43
00:40:47,101,43,43
00:40:47,101,43,43
00:40:47,101,43,43
00:40:47,101,43,43
00:40:47,101,43,43
00:40:47,101,43,43
00:40:47,101,43,43
00:40:47,101,43,43
00:40:47,101,43,43
00:40:47,102,43,43
00:40:47,102,43,43
00:40:47,102,43,43
00:40:47,102,43,43
00:40:47,102,43,43
00:40:47,102,43,43
00:40:47,102,43,43
00:40:47,102,43,43
00:40:47,102,43,43
00:40:47,102,43,43
00:40:47,103,43,43
00:40:47,103,43,43
00:40:47,103,43,43
00:40:47,103,43,43
00:40:47,103,43,43
00:40:47,103,43,43
00:40:47,103,43,43
00:40:47,103,43,43
00:40:47,103,43,43
00:40:47,103,43,43
00:40:47,104,43,43
00:40:47,104,43,43
00:40:47,104,43,43
00:40:47,104,43,43
00:40:47,104,43,43
00:40:47,104,43,43
00:40:47,104,43,43
00:40:47,104,43,43
00:40:47,104,43,43
00:40:47,104,43,43
00:40:47,104,43,43
00:40:47,104,43,43
00:40:47,105,43,43
00:40:47,105,43,43
00:40:47,105,43,43
00:40:47,105,43,43
00:40:47,105,43,43
00:40:47,105,43,43
00:40:47,105,43,43
00:40:47,105,43,43
00:40:47,105,43,43
00:40:47,105,43,43
00:40:47,106,43,43
00:40:47,106,43,43
00:40:47,106,43,43
00:40:47,106,43,43
00:40:47,106,43,43
00:40:47,106,43,43
00:40:47,106,43,43
00:40:47,106,43,43
00:40:47,106,43,43
00:40:47,106,43,43
00:40:47,107,43,43
00:40:47,107,43,43
00:40:47,107,43,43
00:40:47,107,43,43
00:40:47,107,43,43
00:40:47,107,43,43
00:40:47,107,43,43
00:40:47,107,43,43
00:40:47,107,43,43
00:40:47,107,43,43
00:40:47,108,43,43
00:40:47,108,43,43
00:40:47,108,43,43
00:40:47,108,43,43
00:40:47,108,43,43
00:40:47,108,43,43
00:40:47,108,43,43
00:40:47,108,43,43
00:40:47,108,43,43
00:40:47,108,43,43
00:40:47,109,43,43
00:40:47,109,43,43
00:40:47,109,43,43
00:40:47,109,43,43
00:40:47,109,43,43
00:40:47,109,43,43
00:40:47,109,43,43
00:40:47,109,43,43
00:40:47,109,43,43
00:40:47,109,43,43
00:40:47,109,43,43
00:40:47,109,43,43
00:40:47,109,43,43
00:40:47,110,43,43
00:40:47,110,43,43
00:40:47,110,43,43
00:40:47,110,43,43
00:40:47,110,43,43
00:40:47,110,43,43
00:40:47,110,43,43
00:40:47,110,43,43
00:40:47,110,43,43
00:40:47,110,43,43
00:40:47,111,43,43
00:40:47,111,43,43
00:40:47,111,43,43
00:40:47,111,43,43
00:40:47,111,43,43
00:40:47,111,43,43
00:40:47,111,43,43
00:40:47,111,43,43
00:40:47,111,43,43
00:40:47,111,43,43
00:40:47,112,43,43
00:40:47,112,43,43
00:40:47,112,43,43
00:40:47,112,43,43
00:40:47,112,43,43
00:40:47,112,43,43
00:40:47,112,43,43
00:40:47,112,43,43
00:40:47,112,43,43
00:40:47,112,43,43
00:40:47,113,43,43
00:40:47,113,43,43
00:40:47,113,43,43
00:40:47,113,43,43
00:40:47,113,43,43
00:40:47,113,43,43
00:40:47,113,43,43
00:40:47,113,43,43
00:40:47,113,43,43
00:40:47,113,43,43
00:40:47,114,43,43
00:40:47,114,43,43
00:40:47,114,43,43
00:40:47,114,43,43
00:40:47,114,43,43
00:40:47,114,43,43
00:40:47,114,43,43
00:40:47,114,43,43
00:40:47,114,43,43
00:40:47,114,43,43
00:40:47,114,43,43
00:40:47,114,43,43
00:40:47,114,43,43
00:40:47,115,43,43
00:40:47,115,43,43
00:40:47,115,43,43
00:40:47,115,43,43
00:40:47,115,43,43
00:40:47,115,43,43
00:40:47,115,43,43
00:40:47,115,43,43
00:40:47,115,43,43
00:40:47,115,43,43
00:40:47,116,43,43
00:40:47,116,43,43
00:40:47,116,43,43
00:40:47,116,43,43
00:40:47,116,43,43
00:40:47,116,43,43
00:40:47,116,43,43
00:40:47,116,43,43
00:40:47,116,43,43
00:40:47,116,43,43
00:40:47,117,43,43
00:40:47,117,43,43
00:40:47,117,43,43
00:40:47,117,43,43
00:40:47,117,43,43
00:40:47,117,43,43
00:40:47,117,43,43
00:40:47,117,43,43
00:40:47,117,43,43
00:40:47,117,43,43
00:40:47,118,43,43
00:40:47,118,43,43
00:40:47,118,43,43
00:40:47,118,43,43
00:40:47,118,43,43
00:40:47,118,43,43
00:40:47,118,43,43
00:40:47,118,43,43
00:40:47,118,43,43
00:40:47,118,43,43
00:40:47,119,43,43
00:40:47,119,43,43
00:40:47,119,43,43
00:40:47,119,43,43
00:40:47,119,43,43
00:40:47,119,43,43
00:40:47,119,43,43
00:40:47,119,43,43
00:40:47,119,43,43
00:40:47,119,43,43
00:40:47,120,43,43
00:40:47,120,43,43
00:40:47,120,43,43
00:40:47,120,43,43
00:40:47,120,43,43
00:40:47,120,43,43
00:40:47,120,43,43
00:40:47,120,43,43
00:40:47,120,43,43
00:40:47,120,43,43
00:40:47,120,43,43
00:40:47,120,43,43
00:40:47,120,43,43
00:40:47,120,43,43
00:40:47,120,43,43
00:40:47,120,43,43
00:40:47,121,43,43
00:40:47,121,43,43
00:40:47,121,43,43
00:40:47,121,43,43
00:40:47,121,43,43
00:40:47,121,43,43
00:40:47,121,43,43
00:40:47,121,43,43
00:40:47,121,43,43
00:40:47,121,43,43
00:40:47,122,43,43
00:40:47,122,43,43
00:40:47,122,43,43
00:40:47,122,43,43
00:40:47,122,43,43
00:40:47,122,43,43
00:40:47,122,43,43
00:40:47,122,43,43
00:40:47,122,43,43
00:40:47,122,43,43
00:40:47,123,43,43
00:40:47,123,43,43
00:40:47,123,43,43
00:40:47,123,43,43
00:40:47,123,43,43
00:40:47,123,43,43
00:40:47,123,43,43
00:40:47,123,43,43
00:40:47,123,43,43
00:40:47,123,43,43
00:40:47,124,43,43
00:40:47,124,43,43
00:40:47,124,43,43
00:40:47,124,43,43
00:40:47,124,43,43
00:40:47,124,43,43
00:40:47,124,43,43
00:40:47,124,43,43
00:40:47,124,43,43
00:40:47,124,43,43
00:40:47,125,43,43
00:40:47,125,43,43
00:40:47,125,43,43
00:40:47,125,43,43
00:40:47,125,43,43
00:40:47,125,43,43
00:40:47,125,43,43
00:40:47,125,43,43
00:40:47,125,43,43
00:40:47,125,43,43
00:40:47,126,43,43
00:40:47,126,43,43
00:40:47,126,43,43
00:40:47,126,43,43
00:40:47,126,43,43
00:40:47,126,43,43
00:40:47,126,43,43
00:40:47,126,43,43
00:40:47,126,43,43
00:40:47,126,43,43
00:40:47,127,43,43
00:40:47,127,43,43
00:40:47,127,43,43
00:40:47,127,43,43
00:40:47,127,43,43
00:40:47,127,43,43
00:40:47,127,43,43
00:40:47,127,43,43
00:40:47,127,43,43
00:40:47,127,43,43
00:40:47,128,43,43
00:40:47,128,43,43
00:40:47,128,43,43
00:40:47,128,43,43
00:40:47,128,43,43
00:40:47,128,43,43
00:40:47,128,43,43
00:40:47,128,43,43
00:40:47,128,43,43
00:40:47,128,43,43
00:40:47,129,43,43
00:40:47,129,43,43
00:40:47,129,43,43
00:40:47,129,43,43
00:40:47,129,43,43
00:40:47,129,43,43
00:40:47,129,43,43
00:40:47,129,43,43
00:40:47,129,43,43
00:40:47,129,43,43
00:40:47,129,43,43
00:40:47,129,43,43
00:40:47,129,43,43
00:40:48,130,43,43
00:40:48,130,43,43
00:40:48,130,43,43
00:40:48,130,43,43
00:40:48,130,43,43
00:40:48,130,43,43
00:40:48,130,43,43
00:40:48,130,43,43
00:40:48,130,43,43
00:40:48,130,43,43
00:40:48,131,43,43
00:40:48,131,43,43
00:40:48,131,43,43
00:40:48,131,43,43
00:40:48,131,43,43
00:40:48,131,43,43
00:40:48,131,43,43
00:40:48,131,43,43
00:40:48,131,43,43
00:40:48,131,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,132,43,43
00:40:48,133,43,43
00:40:48,133,43,43
00:40:48,133,43,43
00:40:48,133,43,43
00:40:48,133,43,43
00:40:48,133,43,43
00:40:48,133,43,43
00:40:48,133,43,43
00:40:48,133,43,43
00:40:48,133,43,43
00:40:48,134,43,43
00:40:48,134,43,43
00:40:48,134,43,43
00:40:48,134,43,43
00:40:48,134,43,43
00:40:48,134,43,43
00:40:48,134,43,43
00:40:48,134,43,43
00:40:48,134,43,43
00:40:48,134,43,43
00:40:48,135,43,43
00:40:48,135,43,43
00:40:48,135,43,43
00:40:48,135,43,43
00:40:48,135,43,43
00:40:48,135,43,43
00:40:48,135,43,43
00:40:48,135,43,43
00:40:48,135,43,43
00:40:48,135,43,43
00:40:48,136,43,43
00:40:48,136,43,43
00:40:48,136,43,43
00:40:48,136,43,43
00:40:48,136,43,43
00:40:48,136,43,43
00:40:48,136,43,43
00:40:48,136,43,43
00:40:48,136,43,43
00:40:48,136,43,43
00:40:48,137,43,43
00:40:48,137,43,43
00:40:48,137,43,43
00:40:48,137,43,43
00:40:48,137,43,43
00:40:48,137,43,43
00:40:48,137,43,43
00:40:48,137,43,43
00:40:48,137,43,43
00:40:48,137,43,43
00:40:48,138,43,43
00:40:48,138,43,43
00:40:48,138,43,43
00:40:48,138,43,43
00:40:48,138,43,43
00:40:48,138,43,43
00:40:48,138,43,43
00:40:48,138,43,43
00:40:48,138,43,43
00:40:48,138,43,43
00:40:48,139,43,43
00:40:48,139,43,43
00:40:48,139,43,43
00:40:48,139,43,43
00:40:48,139,43,43
00:40:48,139,43,43
00:40:48,139,43,43
00:40:48,139,43,43
00:40:48,139,43,43
00:40:48,139,43,43
00:40:48,140,43,43
00:40:48,140,43,43
00:40:48,140,43,43
00:40:48,140,43,43
00:40:48,140,43,43
00:40:48,140,43,43
00:40:48,140,43,43
00:40:48,140,43,43
00:40:48,140,43,43
00:40:48,140,43,43
00:40:48,141,43,43
00:40:48,141,43,43
00:40:48,141,43,43
00:40:48,141,43,43
00:40:48,141,43,43
00:40:48,141,43,43
00:40:48,141,43,43
00:40:48,141,43,43
00:40:48,141,43,43
00:40:48,141,43,43
00:40:48,142,43,43
00:40:48,142,43,43
00:40:48,142,43,43
00:40:48,142,43,43
00:40:48,142,43,43
00:40:48,142,43,43
00:40:48,142,43,43
00:40:48,142,43,43
00:40:48,142,43,43
00:40:48,142,43,43
00:40:48,143,43,43
00:40:48,143,43,43
00:40:48,143,43,43
00:40:48,143,43,43
00:40:48,143,43,43
00:40:48,143,43,43
00:40:48,143,43,43
00:40:48,143,43,43
00:40:48,143,43,43
00:40:48,143,43,43
00:40:48,144,43,43
00:40:48,144,43,43
00:40:48,144,43,43
00:40:48,144,43,43
00:40:48,144,43,43
00:40:48,144,43,43
00:40:48,144,43,43
00:40:48,144,43,43
00:40:48,144,43,43
00:40:48,144,43,43
00:40:48,145,43,43
00:40:48,145,43,43
00:40:48,145,43,43
00:40:48,145,43,43
00:40:48,145,43,43
00:40:48,145,43,43
00:40:48,145,43,43
00:40:48,145,43,43
00:40:48,145,43,43
00:40:48,145,43,43
00:40:48,145,43,43
00:40:48,145,43,43
00:40:48,145,43,43
00:40:48,145,43,43
00:40:48,145,43,43
00:40:48,145,43,43
00:40:48,146,43,43
00:40:48,146,43,43
00:40:48,146,43,43
00:40:48,146,43,43
00:40:48,146,43,43
00:40:48,146,43,43
00:40:48,146,43,43
00:40:48,146,43,43
00:40:48,146,43,43
00:40:48,146,43,43
00:40:48,147,43,43
00:40:48,147,43,43
00:40:48,147,43,43
00:40:48,147,43,43
00:40:48,147,43,43
00:40:48,147,43,43
00:40:48,147,43,43
00:40:48,147,43,43
00:40:48,147,43,43
00:40:48,147,43,43
00:40:48,148,43,43
00:40:48,148,43,43
00:40:48,148,43,43
00:40:48,148,43,43
00:40:48,148,43,43
00:40:48,148,43,43
00:40:48,148,43,43
00:40:48,148,43,43
00:40:48,148,43,43
00:40:48,148,43,43
00:40:48,149,43,43
00:40:48,149,43,43
00:40:48,149,43,43
00:40:48,149,43,43
00:40:48,149,43,43
00:40:48,149,43,43
00:40:48,149,43,43
00:40:48,149,43,43
00:40:48,149,43,43
00:40:48,149,43,43
00:40:48,150,43,43
00:40:48,150,43,43
00:40:48,150,43,43
00:40:48,150,43,43
00:40:48,150,43,43
00:40:48,150,43,43
00:40:48,150,43,43
00:40:48,150,43,43
00:40:48,150,43,43
00:40:48,150,43,43
00:40:48,151,43,43
00:40:48,151,43,43
00:40:48,151,43,43
00:40:48,151,43,43
00:40:48,151,43,43
00:40:48,151,43,43
00:40:48,151,43,43
00:40:48,151,43,43
00:40:48,151,43,43
00:40:48,151,43,43
00:40:48,152,43,43
00:40:48,152,43,43
00:40:48,152,43,43
00:40:48,152,43,43
00:40:48,152,43,43
00:40:48,152,43,43
00:40:48,152,43,43
00:40:48,152,43,43
00:40:48,152,43,43
00:40:48,152,43,43
00:40:48,153,43,43
00:40:48,153,43,43
00:40:48,153,43,43
00:40:48,153,43,43
00:40:48,153,43,43
00:40:48,153,43,43
00:40:48,153,43,43
00:40:48,153,43,43
00:40:48,153,43,43
00:40:48,153,43,43
00:40:48,154,43,43
00:40:48,154,43,43
00:40:48,154,43,43
00:40:48,154,43,43
00:40:48,154,43,43
00:40:48,154,43,43
00:40:48,154,43,43
00:40:48,154,43,43
00:40:48,154,43,43
00:40:48,154,43,43
00:40:48,155,43,43
00:40:48,155,43,43
00:40:48,155,43,43
00:40:48,155,43,43
00:40:48,155,43,43
00:40:48,155,43,43
00:40:48,155,43,43
00:40:48,155,43,43
00:40:48,155,43,43
00:40:48,155,43,43
00:40:48,156,43,43
00:40:48,156,43,43
00:40:48,156,43,43
00:40:48,156,43,43
00:40:48,156,43,43
00:40:48,156,43,43
00:40:48,156,43,43
00:40:48,156,43,43
00:40:48,156,43,43
00:40:48,156,43,43
00:40:48,157,43,43
00:40:48,157,43,43
00:40:48,157,43,43
00:40:48,157,43,43
00:40:48,157,43,43
00:40:48,157,43,43
00:40:48,157,43,43
00:40:48,157,43,43
00:40:48,157,43,43
00:40:48,157,43,43
00:40:48,158,43,43
