time,CWND,speed,forecast
23:17:53,254,0,0
23:17:53,255,0,0
23:17:53,256,0,0
23:17:53,257,0,0
23:17:53,258,0,0
23:17:53,259,0,0
23:17:53,260,0,0
23:17:53,261,0,0
23:17:53,262,0,0
23:17:53,263,0,0
23:17:53,264,0,0
23:17:53,265,0,0
23:17:53,266,0,0
23:17:53,267,0,0
23:17:53,268,0,0
23:17:53,269,0,0
23:17:53,270,0,0
23:17:53,271,0,0
23:17:53,272,0,0
23:17:53,273,0,0
23:17:53,274,0,0
23:17:53,275,0,0
23:17:53,276,0,0
23:17:53,277,0,0
23:17:53,278,0,0
23:17:53,279,0,0
23:17:53,280,0,0
23:17:53,281,0,0
23:17:53,282,0,0
23:17:53,283,0,0
23:17:53,284,0,0
23:17:53,285,0,0
23:17:53,286,0,0
23:17:53,287,0,0
23:17:53,288,0,0
23:17:53,289,0,0
23:17:53,290,0,0
23:17:53,291,0,0
23:17:53,292,0,0
23:17:53,293,0,0
23:17:53,294,0,0
23:17:53,295,0,0
23:17:54,296,0,0
23:17:54,297,0,0
23:17:54,298,0,0
23:17:54,299,0,0
23:17:54,300,0,0
23:17:54,301,0,0
23:17:54,302,0,0
23:17:54,303,0,0
23:17:54,304,0,0
23:17:54,305,0,0
23:17:54,306,0,0
23:17:54,307,0,0
23:17:54,308,0,0
23:17:54,309,0,0
23:17:54,310,0,0
23:17:54,311,0,0
23:17:54,312,0,0
23:17:54,313,0,0
23:17:54,314,0,0
23:17:54,315,0,0
23:17:54,316,0,0
23:17:54,317,0,0
23:17:54,318,0,0
23:17:54,319,0,0
23:17:54,320,0,0
23:17:54,321,0,0
23:17:54,322,0,0
23:17:54,323,0,0
23:17:54,324,0,0
23:17:54,325,0,0
23:17:54,326,0,0
23:17:54,327,0,0
23:17:54,328,0,0
23:17:54,329,0,0
23:17:54,330,0,0
23:17:54,331,0,0
23:17:54,332,0,0
23:17:54,333,0,0
23:17:54,334,0,0
23:17:54,335,0,0
23:17:54,336,0,0
23:17:54,337,0,0
23:17:54,338,0,0
23:17:54,339,0,0
23:17:54,340,0,0
23:17:54,341,0,0
23:17:54,342,0,0
23:17:54,343,0,0
23:17:54,344,0,0
23:17:54,345,0,0
23:17:54,346,0,0
23:17:54,347,0,0
23:17:54,348,0,0
23:17:54,349,0,0
23:17:54,350,0,0
23:17:54,351,0,0
23:17:54,352,0,0
23:17:54,353,0,0
23:17:54,354,0,0
23:17:54,355,0,0
23:17:54,356,0,0
23:17:54,357,0,0
23:17:54,358,0,0
23:17:54,359,0,0
23:17:54,360,0,0
23:17:54,361,0,0
23:17:54,362,0,0
23:17:54,363,0,0
23:17:54,364,0,0
23:17:54,365,0,0
23:17:54,366,0,0
23:17:54,367,0,0
23:17:54,368,0,0
23:17:54,369,0,0
23:17:54,370,0,0
23:17:54,371,0,0
23:17:54,372,0,0
23:17:54,373,0,0
23:17:54,374,0,0
23:17:54,375,0,0
23:17:54,376,0,0
23:17:54,377,0,0
23:17:54,378,0,0
23:17:54,379,0,0
23:17:54,380,0,0
23:17:54,381,0,0
23:17:54,382,0,0
23:17:54,383,0,0
23:17:54,384,0,0
23:17:54,385,0,0
23:17:54,386,0,0
23:17:54,387,0,0
23:17:54,388,0,0
23:17:54,389,0,0
23:17:54,390,0,0
23:17:54,391,0,0
23:17:54,392,0,0
23:17:54,393,0,0
23:17:54,394,0,0
23:17:54,395,0,0
23:17:54,396,0,0
23:17:54,397,0,0
23:17:54,398,0,0
23:17:54,399,0,0
23:17:54,400,0,0
23:17:54,401,0,0
23:17:54,402,0,0
23:17:54,403,0,0
23:17:54,404,0,0
23:17:54,405,0,0
23:17:54,406,0,0
23:17:54,407,0,0
23:17:54,408,0,0
23:17:54,409,0,0
23:17:54,410,0,0
23:17:54,411,0,0
23:17:54,412,0,0
23:17:54,413,0,0
23:17:54,414,0,0
23:17:54,415,0,0
23:17:54,416,0,0
23:17:54,417,0,0
23:17:54,418,0,0
23:17:54,419,0,0
23:17:54,420,0,0
23:17:54,421,0,0
23:17:54,422,0,0
23:17:54,423,0,0
23:17:54,424,0,0
23:17:54,425,0,0
23:17:54,426,0,0
23:17:54,427,0,0
23:17:54,428,0,0
23:17:54,429,0,0
23:17:54,430,0,0
23:17:54,431,0,0
23:17:54,432,0,0
23:17:54,433,0,0
23:17:54,434,0,0
23:17:54,435,0,0
23:17:54,436,0,0
23:17:54,437,0,0
23:17:54,438,0,0
23:17:54,439,0,0
23:17:54,440,0,0
23:17:54,441,0,0
23:17:54,442,0,0
23:17:54,443,0,0
23:17:54,444,0,0
23:17:54,445,0,0
23:17:54,446,0,0
23:17:54,447,0,0
23:17:54,448,0,0
23:17:54,449,0,0
23:17:54,450,0,0
23:17:54,451,0,0
23:17:54,452,0,0
23:17:54,453,0,0
23:17:54,454,0,0
23:17:54,455,0,0
23:17:54,456,0,0
23:17:54,457,0,0
23:17:54,458,0,0
23:17:54,459,0,0
23:17:54,460,0,0
23:17:54,461,0,0
23:17:54,463,0,0
23:17:54,465,0,0
23:17:54,467,0,0
23:17:54,469,0,0
23:17:54,471,0,0
23:17:54,473,0,0
23:17:54,475,0,0
23:17:54,477,0,0
23:17:54,479,0,0
23:17:54,481,0,0
23:17:54,483,0,0
23:17:54,485,0,0
23:17:54,487,0,0
23:17:54,489,0,0
23:17:54,491,0,0
23:17:54,493,0,0
23:17:54,495,0,0
23:17:54,497,0,0
23:17:54,499,0,0
23:17:54,501,0,0
23:17:54,503,0,0
23:17:54,505,0,0
23:17:54,507,0,0
23:17:54,509,0,0
23:17:54,511,0,0
23:17:54,513,0,0
23:17:54,515,0,0
23:17:54,517,0,0
23:17:54,519,0,0
23:17:54,521,0,0
23:17:54,523,0,0
23:17:54,525,0,0
23:17:54,527,0,0
23:17:54,529,0,0
23:17:54,531,0,0
23:17:54,533,0,0
23:17:54,535,0,0
23:17:54,537,0,0
23:17:54,539,0,0
23:17:54,541,0,0
23:17:54,543,0,0
23:17:54,545,0,0
23:17:54,547,0,0
23:17:54,549,0,0
23:17:54,551,0,0
23:17:54,553,0,0
23:17:54,555,0,0
23:17:54,557,0,0
23:17:54,559,0,0
23:17:54,561,0,0
23:17:54,563,0,0
23:17:54,565,0,0
23:17:54,567,0,0
23:17:54,569,0,0
23:17:54,571,0,0
23:17:54,573,0,0
23:17:54,575,0,0
23:17:54,577,0,0
23:17:54,579,0,0
23:17:54,581,0,0
23:17:54,583,0,0
23:17:54,585,0,0
23:17:54,587,0,0
23:17:54,589,0,0
23:17:54,591,0,0
23:17:54,593,0,0
23:17:54,595,0,0
23:17:54,597,0,0
23:17:54,599,0,0
23:17:54,601,0,0
23:17:54,603,0,0
23:17:54,605,0,0
23:17:54,607,0,0
23:17:54,609,0,0
23:17:54,611,0,0
23:17:54,613,0,0
23:17:54,615,0,0
23:17:54,617,0,0
23:17:54,619,0,0
23:17:54,621,0,0
23:17:54,623,0,0
23:17:54,625,0,0
23:17:54,627,0,0
23:17:54,629,0,0
23:17:54,631,0,0
23:17:54,633,0,0
23:17:54,635,0,0
23:17:54,637,0,0
23:17:54,639,0,0
23:17:54,641,0,0
23:17:54,643,0,0
23:17:54,645,0,0
23:17:54,647,0,0
23:17:54,649,0,0
23:17:54,650,0,0
23:17:54,651,0,0
23:17:54,652,0,0
23:17:54,653,0,0
23:17:54,654,0,0
23:17:54,655,0,0
23:17:54,656,0,0
23:17:54,657,0,0
23:17:54,658,0,0
23:17:54,659,0,0
23:17:54,660,0,0
23:17:54,661,0,0
23:17:54,662,0,0
23:17:54,663,0,0
23:17:54,664,0,0
23:17:54,665,0,0
23:17:54,666,0,0
23:17:54,667,0,0
23:17:54,668,0,0
23:17:54,669,0,0
23:17:54,670,0,0
23:17:54,671,0,0
23:17:54,672,0,0
23:17:54,673,0,0
23:17:54,674,0,0
23:17:54,675,0,0
23:17:54,676,0,0
23:17:54,677,0,0
23:17:54,678,0,0
23:17:54,679,0,0
23:17:54,680,0,0
23:17:54,681,0,0
23:17:54,682,0,0
23:17:54,683,0,0
23:17:54,684,0,0
23:17:54,685,0,0
23:17:54,686,0,0
23:17:54,687,0,0
23:17:54,688,0,0
23:17:54,689,0,0
23:17:54,690,0,0
23:17:54,691,0,0
23:17:54,692,0,0
23:17:54,693,0,0
23:17:54,694,0,0
23:17:54,695,0,0
23:17:54,696,0,0
23:17:54,697,0,0
23:17:54,698,0,0
23:17:54,699,0,0
23:17:54,700,0,0
23:17:54,701,0,0
23:17:54,702,0,0
23:17:54,703,0,0
23:17:54,704,0,0
23:17:54,705,0,0
23:17:54,706,0,0
23:17:54,707,0,0
23:17:54,708,0,0
23:17:54,709,0,0
23:17:54,710,0,0
23:17:54,711,0,0
23:17:54,712,0,0
23:17:54,713,0,0
23:17:54,714,0,0
23:17:54,715,0,0
23:17:54,716,0,0
23:17:54,717,0,0
23:17:54,718,0,0
23:17:54,719,0,0
23:17:54,720,0,0
23:17:54,721,0,0
23:17:54,722,0,0
23:17:54,723,0,0
23:17:54,724,0,0
23:17:54,725,0,0
23:17:54,726,0,0
23:17:54,727,0,0
23:17:54,728,0,0
23:17:54,729,0,0
23:17:54,730,0,0
23:17:54,731,0,0
23:17:54,732,0,0
23:17:54,733,0,0
23:17:54,734,0,0
23:17:54,735,0,0
23:17:54,736,0,0
23:17:54,737,0,0
23:17:54,738,0,0
23:17:54,739,0,0
23:17:54,740,0,0
23:17:54,741,0,0
23:17:54,742,0,0
23:17:54,743,0,0
23:17:54,744,0,0
23:17:54,745,0,0
23:17:54,746,0,0
23:17:54,747,0,0
23:17:54,748,0,0
23:17:54,749,0,0
23:17:54,750,0,0
23:17:54,751,0,0
23:17:54,752,0,0
23:17:54,753,0,0
23:17:54,754,0,0
23:17:54,755,0,0
23:17:54,756,0,0
23:17:54,757,0,0
23:17:54,758,0,0
23:17:54,759,0,0
23:17:54,760,0,0
23:17:54,761,0,0
23:17:54,762,0,0
23:17:54,763,0,0
23:17:54,764,0,0
23:17:54,765,0,0
23:17:54,766,0,0
23:17:54,767,0,0
23:17:54,768,0,0
23:17:54,769,0,0
23:17:54,770,0,0
23:17:54,771,0,0
23:17:54,772,0,0
23:17:54,773,0,0
23:17:54,774,0,0
23:17:54,775,0,0
23:17:54,776,0,0
23:17:54,777,0,0
23:17:54,778,0,0
23:17:54,779,0,0
23:17:54,780,0,0
23:17:54,781,0,0
23:17:54,782,0,0
23:17:54,783,0,0
23:17:54,784,0,0
23:17:54,785,0,0
23:17:54,786,0,0
23:17:54,787,0,0
23:17:54,788,0,0
23:17:54,789,0,0
23:17:54,790,0,0
23:17:54,791,0,0
23:17:54,792,0,0
23:17:54,793,0,0
23:17:54,794,0,0
23:17:54,795,0,0
23:17:54,796,0,0
23:17:54,797,0,0
23:17:54,798,0,0
23:17:54,799,0,0
23:17:54,800,0,0
23:17:54,801,0,0
23:17:54,802,0,0
23:17:54,803,0,0
23:17:54,804,0,0
23:17:54,805,0,0
23:17:54,806,0,0
23:17:54,807,0,0
23:17:54,808,0,0
23:17:54,809,0,0
23:17:54,810,0,0
23:17:54,811,0,0
23:17:54,812,0,0
23:17:54,813,0,0
23:17:54,814,0,0
23:17:54,815,0,0
23:17:54,816,0,0
23:17:54,817,0,0
23:17:54,818,0,0
23:17:54,819,0,0
23:17:54,820,0,0
23:17:54,821,0,0
23:17:54,822,0,0
23:17:54,823,0,0
23:17:54,824,0,0
23:17:54,825,0,0
23:17:54,826,0,0
23:17:54,827,0,0
23:17:54,828,0,0
23:17:54,829,0,0
23:17:54,830,0,0
23:17:54,831,0,0
23:17:54,832,0,0
23:17:54,833,0,0
23:17:54,834,0,0
23:17:54,835,0,0
23:17:54,836,0,0
23:17:54,837,0,0
23:17:54,838,0,0
23:17:54,839,0,0
23:17:54,840,0,0
23:17:54,841,0,0
23:17:54,842,0,0
23:17:54,843,0,0
23:17:54,844,0,0
23:17:54,845,0,0
23:17:54,846,0,0
23:17:54,847,0,0
23:17:54,848,0,0
23:17:54,849,0,0
23:17:54,850,0,0
23:17:54,851,0,0
23:17:54,852,0,0
23:17:54,853,0,0
23:17:54,854,0,0
23:17:54,855,0,0
23:17:54,856,0,0
23:17:54,857,0,0
23:17:54,858,0,0
23:17:54,859,0,0
23:17:54,860,0,0
23:17:54,861,0,0
23:17:54,862,0,0
23:17:54,863,0,0
23:17:54,864,0,0
23:17:54,865,0,0
23:17:54,866,0,0
23:17:54,867,0,0
23:17:54,868,0,0
23:17:54,869,0,0
23:17:54,870,0,0
23:17:54,871,0,0
23:17:54,872,0,0
23:17:54,873,0,0
23:17:54,874,0,0
23:17:54,875,0,0
23:17:54,876,0,0
23:17:54,877,0,0
23:17:54,878,0,0
23:17:54,879,0,0
23:17:54,880,0,0
23:17:54,881,0,0
23:17:54,882,0,0
23:17:54,883,0,0
23:17:54,884,0,0
23:17:54,885,0,0
23:17:54,886,0,0
23:17:54,887,0,0
23:17:54,888,0,0
23:17:54,889,0,0
23:17:54,890,0,0
23:17:54,891,0,0
23:17:54,892,0,0
23:17:54,893,0,0
23:17:54,894,0,0
23:17:54,895,0,0
23:17:54,896,0,0
23:17:54,897,0,0
23:17:54,898,0,0
23:17:54,899,0,0
23:17:54,900,0,0
23:17:54,901,0,0
23:17:54,902,0,0
23:17:54,903,0,0
23:17:54,904,0,0
23:17:54,905,0,0
23:17:54,906,0,0
23:17:54,907,0,0
23:17:54,908,0,0
23:17:54,909,0,0
23:17:54,910,0,0
23:17:54,911,0,0
23:17:54,912,0,0
23:17:54,913,0,0
23:17:54,914,0,0
23:17:54,915,0,0
23:17:54,916,0,0
23:17:54,917,0,0
23:17:54,918,0,0
23:17:54,919,0,0
23:17:54,920,0,0
23:17:54,921,0,0
23:17:54,922,0,0
23:17:54,923,0,0
23:17:54,924,0,0
23:17:54,925,0,0
23:17:54,926,0,0
23:17:54,927,0,0
23:17:54,928,0,0
23:17:54,929,0,0
23:17:54,930,0,0
23:17:54,931,0,0
23:17:54,932,0,0
23:17:54,933,0,0
23:17:54,934,0,0
23:17:54,935,0,0
23:17:54,936,0,0
23:17:54,937,0,0
23:17:54,938,0,0
23:17:54,939,0,0
23:17:54,940,0,0
23:17:54,941,0,0
23:17:54,942,0,0
23:17:54,943,0,0
23:17:54,944,0,0
23:17:54,945,0,0
23:17:54,946,0,0
23:17:54,947,0,0
23:17:54,948,0,0
23:17:54,949,0,0
23:17:54,950,0,0
23:17:54,951,0,0
23:17:54,952,0,0
23:17:54,953,0,0
23:17:54,954,0,0
23:17:54,955,0,0
23:17:54,956,0,0
23:17:54,957,0,0
23:17:54,958,0,0
23:17:54,959,0,0
23:17:54,960,0,0
23:17:54,961,0,0
23:17:54,962,0,0
23:17:54,963,0,0
23:17:54,964,0,0
23:17:54,965,0,0
23:17:54,966,0,0
23:17:54,967,0,0
23:17:54,968,0,0
23:17:54,969,0,0
23:17:54,970,0,0
23:17:54,971,0,0
23:17:54,972,0,0
23:17:54,973,0,0
23:17:54,974,0,0
23:17:54,975,0,0
23:17:54,976,0,0
23:17:54,977,0,0
23:17:54,978,0,0
23:17:54,979,0,0
23:17:54,980,0,0
23:17:54,981,0,0
23:17:54,982,0,0
23:17:54,983,0,0
23:17:54,984,0,0
23:17:54,985,0,0
23:17:54,986,0,0
23:17:54,987,0,0
23:17:54,988,0,0
23:17:54,989,0,0
23:17:54,990,0,0
23:17:54,991,0,0
23:17:54,992,0,0
23:17:54,993,0,0
23:17:54,994,0,0
23:17:54,995,0,0
23:17:54,996,0,0
23:17:54,997,0,0
23:17:54,998,0,0
23:17:54,999,0,0
23:17:54,1000,0,0
23:17:54,1001,0,0
23:17:54,1002,0,0
23:17:54,1003,0,0
23:17:54,1004,0,0
23:17:54,1005,0,0
23:17:54,1006,0,0
23:17:54,1007,0,0
23:17:54,1008,0,0
23:17:54,1009,0,0
23:17:54,1010,0,0
23:17:54,1011,0,0
23:17:54,1012,0,0
23:17:54,1013,0,0
23:17:54,1014,0,0
23:17:54,1015,0,0
23:17:54,1016,0,0
23:17:54,1017,0,0
23:17:54,1018,0,0
23:17:54,1019,0,0
23:17:54,1020,0,0
23:17:54,1021,0,0
23:17:54,1022,0,0
23:17:54,1023,0,0
23:17:54,1024,0,0
23:17:54,1025,0,0
23:17:54,1026,0,0
23:17:54,1027,0,0
23:17:54,1028,0,0
23:17:54,1029,0,0
23:17:54,1030,0,0
23:17:54,1031,0,0
23:17:54,1032,0,0
23:17:54,1033,0,0
23:17:54,1034,0,0
23:17:54,1035,0,0
23:17:54,1036,0,0
23:17:54,1037,0,0
23:17:54,1038,0,0
23:17:54,1039,0,0
23:17:54,1040,0,0
23:17:54,1041,0,0
23:17:54,1042,0,0
23:17:54,1043,0,0
23:17:54,1044,0,0
23:17:54,1045,0,0
23:17:54,1046,0,0
23:17:54,1047,0,0
23:17:54,1048,0,0
23:17:54,1049,0,0
23:17:54,1050,0,0
23:17:54,1051,0,0
23:17:54,1052,0,0
23:17:54,1053,0,0
23:17:54,1054,0,0
23:17:54,1055,0,0
23:17:54,1056,0,0
23:17:54,1057,0,0
23:17:54,1058,0,0
23:17:54,1059,0,0
23:17:54,1060,0,0
23:17:54,1061,0,0
23:17:54,1062,0,0
23:17:54,1063,0,0
23:17:54,1064,0,0
23:17:54,1065,0,0
23:17:54,1066,0,0
23:17:54,1067,0,0
23:17:54,1068,0,0
23:17:54,1069,0,0
23:17:54,1070,0,0
23:17:54,1071,0,0
23:17:54,1072,0,0
23:17:54,1073,0,0
23:17:54,1074,0,0
23:17:54,1075,0,0
23:17:54,1076,0,0
23:17:54,1077,0,0
23:17:54,1078,0,0
23:17:54,1079,0,0
23:17:54,1080,0,0
23:17:54,1081,0,0
23:17:54,1082,0,0
23:17:54,1083,0,0
23:17:54,1084,0,0
23:17:54,1085,0,0
23:17:54,1086,0,0
23:17:54,1087,0,0
23:17:55,1088,0,0
23:17:55,1089,0,0
23:17:55,1090,0,0
23:17:55,1091,0,0
23:17:55,1092,0,0
23:17:55,1093,0,0
23:17:55,1094,0,0
23:17:55,1095,0,0
23:17:55,1096,0,0
23:17:55,1097,0,0
23:17:55,1098,0,0
23:17:55,1099,0,0
23:17:55,1100,0,0
23:17:55,1101,0,0
23:17:55,1102,0,0
23:17:55,1103,0,0
23:17:55,1104,0,0
23:17:55,1105,0,0
23:17:55,1106,0,0
23:17:55,1107,0,0
23:17:55,1108,0,0
23:17:55,1109,0,0
23:17:55,1110,0,0
23:17:55,1111,0,0
23:17:55,1112,0,0
23:17:55,1113,0,0
23:17:55,1114,0,0
23:17:55,1115,0,0
23:17:55,1116,0,0
23:17:55,1117,0,0
23:17:55,1118,0,0
23:17:55,1119,0,0
23:17:55,1120,0,0
23:17:55,1121,0,0
23:17:55,1122,0,0
23:17:55,1123,0,0
23:17:55,1124,0,0
23:17:55,1125,0,0
23:17:55,1126,0,0
23:17:55,1127,0,0
23:17:55,1128,0,0
23:17:55,1129,0,0
23:17:55,1130,0,0
23:17:55,1131,0,0
23:17:55,1132,0,0
23:17:55,1133,0,0
23:17:55,1134,0,0
23:17:55,1135,0,0
23:17:55,1136,0,0
23:17:55,1137,0,0
23:17:55,1138,0,0
23:17:55,1139,0,0
23:17:55,1140,0,0
23:17:55,1141,0,0
23:17:55,1142,0,0
23:17:55,1143,0,0
23:17:55,1144,0,0
23:17:55,1145,0,0
23:17:55,1146,0,0
23:17:55,1147,0,0
23:17:55,1148,0,0
23:17:55,1149,0,0
23:17:55,1150,0,0
23:17:55,1151,0,0
23:17:55,1152,0,0
23:17:55,1153,0,0
23:17:55,1154,0,0
23:17:55,1155,0,0
23:17:55,1156,0,0
23:17:55,1157,0,0
23:17:55,1158,0,0
23:17:55,1159,0,0
23:17:55,1160,0,0
23:17:55,1161,0,0
23:17:55,1162,0,0
23:17:55,1163,0,0
23:17:55,1164,0,0
23:17:55,1165,0,0
23:17:55,1166,0,0
23:17:55,1167,0,0
23:17:55,1168,0,0
23:17:55,1169,0,0
23:17:55,1170,0,0
23:17:55,1171,0,0
23:17:55,1172,0,0
23:17:55,1173,0,0
23:17:55,1174,0,0
23:17:55,1175,0,0
23:17:55,1176,0,0
23:17:55,1177,0,0
23:17:55,1178,0,0
23:17:55,1179,0,0
23:17:55,1180,0,0
23:17:55,1181,0,0
23:17:55,1182,0,0
23:17:55,1183,0,0
23:17:55,1184,0,0
23:17:55,1185,0,0
23:17:55,1186,0,0
23:17:55,1187,0,0
23:17:55,1188,0,0
23:17:55,1189,0,0
23:17:55,1190,0,0
23:17:55,1191,0,0
23:17:55,1192,0,0
23:17:55,1193,0,0
23:17:55,1194,0,0
23:17:55,1195,0,0
23:17:55,1196,0,0
23:17:55,1197,0,0
23:17:55,1198,0,0
23:17:55,1199,0,0
23:17:55,1200,0,0
23:17:55,1201,0,0
23:17:55,1202,0,0
23:17:55,1203,0,0
23:17:55,1204,0,0
23:17:55,1205,0,0
23:17:55,1206,0,0
23:17:55,1207,0,0
23:17:55,1208,0,0
23:17:55,1209,0,0
23:17:55,1210,0,0
23:17:55,1211,0,0
23:17:55,1212,0,0
23:17:55,1213,0,0
23:17:55,1214,0,0
23:17:55,1215,0,0
23:17:55,1216,0,0
23:17:55,1217,0,0
23:17:55,1218,0,0
23:17:55,1219,0,0
23:17:55,1220,0,0
23:17:55,1221,0,0
23:17:55,1222,0,0
23:17:55,1223,0,0
23:17:55,1224,0,0
23:17:55,1225,0,0
23:17:55,1226,0,0
23:17:55,1227,0,0
23:17:55,1228,0,0
23:17:55,1229,0,0
23:17:55,1230,0,0
23:17:55,1231,0,0
23:17:55,1232,0,0
23:17:55,1233,0,0
23:17:55,1234,0,0
23:17:55,1235,0,0
23:17:55,1236,0,0
23:17:55,1237,0,0
23:17:55,1238,0,0
23:17:55,1239,0,0
23:17:55,1240,0,0
23:17:55,1241,0,0
23:17:55,1242,0,0
23:17:55,1243,0,0
23:17:55,1244,0,0
23:17:55,1245,0,0
23:17:55,1246,0,0
23:17:55,1247,0,0
23:17:55,1248,0,0
23:17:55,1249,0,0
23:17:55,1250,0,0
23:17:55,1251,0,0
23:17:55,1252,0,0
23:17:55,1253,0,0
23:17:55,1254,0,0
23:17:55,1255,0,0
23:17:55,1256,0,0
23:17:55,1257,0,0
23:17:55,1258,0,0
23:17:55,1259,0,0
23:17:55,1260,0,0
23:17:55,1261,0,0
23:17:55,1262,0,0
23:17:55,1263,0,0
23:17:55,1264,0,0
23:17:55,1265,0,0
23:17:55,1266,0,0
23:17:55,1267,0,0
23:17:55,1268,0,0
23:17:55,1269,0,0
23:17:55,1270,0,0
23:17:55,1271,0,0
23:17:55,1272,0,0
23:17:55,1273,0,0
23:17:55,1274,0,0
23:17:55,1275,0,0
23:17:55,1276,0,0
23:17:55,1277,0,0
23:17:55,1278,0,0
