time,CWND,speed,forecast
23:09:27,172,0,0
23:09:27,174,0,0
23:09:27,176,0,0
23:09:27,178,0,0
23:09:27,180,0,0
23:09:27,182,0,0
23:09:27,184,0,0
23:09:27,185,0,0
23:09:27,186,0,0
23:09:27,187,0,0
23:09:27,188,0,0
23:09:27,189,0,0
23:09:27,190,0,0
23:09:27,191,0,0
23:09:27,192,0,0
23:09:27,193,0,0
23:09:27,194,0,0
23:09:27,195,0,0
23:09:27,196,0,0
23:09:27,197,0,0
23:09:27,198,0,0
23:09:27,199,0,0
23:09:27,200,0,0
23:09:27,201,0,0
23:09:27,202,0,0
23:09:27,203,0,0
23:09:27,204,0,0
23:09:27,205,0,0
23:09:27,206,0,0
23:09:27,207,0,0
23:09:27,208,0,0
23:09:27,209,0,0
23:09:27,210,0,0
23:09:27,211,0,0
23:09:27,212,0,0
23:09:27,213,0,0
23:09:27,214,0,0
23:09:27,215,0,0
23:09:27,216,0,0
23:09:27,217,0,0
23:09:27,218,0,0
23:09:27,219,0,0
23:09:27,220,0,0
23:09:27,221,0,0
23:09:27,222,0,0
23:09:27,223,0,0
23:09:27,224,0,0
23:09:27,225,0,0
23:09:27,226,0,0
23:09:27,227,0,0
23:09:27,228,0,0
23:09:27,229,0,0
23:09:27,230,0,0
23:09:27,231,0,0
23:09:27,232,0,0
23:09:27,233,0,0
23:09:27,234,0,0
23:09:27,235,0,0
23:09:27,236,0,0
23:09:27,237,0,0
23:09:27,238,0,0
23:09:27,239,0,0
23:09:27,240,0,0
23:09:27,241,0,0
23:09:27,242,0,0
23:09:27,243,0,0
23:09:27,244,0,0
23:09:27,245,0,0
23:09:27,246,0,0
23:09:27,247,0,0
23:09:27,248,0,0
23:09:27,249,0,0
23:09:27,250,0,0
23:09:27,251,0,0
23:09:27,252,0,0
23:09:27,253,0,0
23:09:27,254,0,0
23:09:27,255,0,0
23:09:27,256,0,0
23:09:27,257,0,0
23:09:27,258,0,0
23:09:27,259,0,0
23:09:27,260,0,0
23:09:27,261,0,0
23:09:27,262,0,0
23:09:27,263,0,0
23:09:27,264,0,0
23:09:27,265,0,0
23:09:27,266,0,0
23:09:27,267,0,0
23:09:27,268,0,0
23:09:27,269,0,0
23:09:27,270,0,0
23:09:27,271,0,0
23:09:27,272,0,0
23:09:27,273,0,0
23:09:27,274,0,0
23:09:27,275,0,0
23:09:27,276,0,0
23:09:27,277,0,0
23:09:27,278,0,0
23:09:27,279,0,0
23:09:27,280,0,0
23:09:27,281,0,0
23:09:27,282,0,0
23:09:27,283,0,0
23:09:27,284,0,0
23:09:27,285,0,0
23:09:27,286,0,0
23:09:27,287,0,0
23:09:27,288,0,0
23:09:27,289,0,0
23:09:27,290,0,0
23:09:27,291,0,0
23:09:27,292,0,0
23:09:27,293,0,0
23:09:27,294,0,0
23:09:27,295,0,0
23:09:27,296,0,0
23:09:27,297,0,0
23:09:27,298,0,0
23:09:27,299,0,0
23:09:27,300,0,0
23:09:27,301,0,0
23:09:27,302,0,0
23:09:27,303,0,0
23:09:27,304,0,0
23:09:27,305,0,0
23:09:27,306,0,0
23:09:27,307,0,0
23:09:27,308,0,0
23:09:27,309,0,0
23:09:27,310,0,0
23:09:27,311,0,0
23:09:27,312,0,0
23:09:27,313,0,0
23:09:27,314,0,0
23:09:27,315,0,0
23:09:27,316,0,0
23:09:27,317,0,0
23:09:27,318,0,0
23:09:27,319,0,0
23:09:27,320,0,0
23:09:27,321,0,0
23:09:27,322,0,0
23:09:27,323,0,0
23:09:27,324,0,0
23:09:27,325,0,0
23:09:27,326,0,0
23:09:27,327,0,0
23:09:27,328,0,0
23:09:27,329,0,0
23:09:27,330,0,0
23:09:27,331,0,0
23:09:28,332,0,0
23:09:28,333,0,0
23:09:28,334,0,0
23:09:28,335,0,0
23:09:28,336,0,0
23:09:28,337,0,0
23:09:28,338,0,0
23:09:28,339,0,0
23:09:28,340,0,0
23:09:28,341,0,0
23:09:28,342,0,0
23:09:28,343,0,0
23:09:28,344,0,0
23:09:28,345,0,0
23:09:28,346,0,0
23:09:28,347,0,0
23:09:28,348,0,0
23:09:28,349,0,0
23:09:28,350,0,0
23:09:28,351,0,0
23:09:28,352,0,0
23:09:28,353,0,0
23:09:28,354,0,0
23:09:28,355,0,0
23:09:28,356,0,0
23:09:28,357,0,0
23:09:28,358,0,0
23:09:28,359,0,0
23:09:28,360,0,0
23:09:28,361,0,0
23:09:28,362,0,0
23:09:28,363,0,0
23:09:28,364,0,0
23:09:28,365,0,0
23:09:28,366,0,0
23:09:28,367,0,0
23:09:28,368,0,0
23:09:28,369,0,0
23:09:28,370,0,0
23:09:28,371,0,0
23:09:28,372,0,0
23:09:28,373,0,0
23:09:28,374,0,0
23:09:28,375,0,0
23:09:28,376,0,0
23:09:28,377,0,0
23:09:28,378,0,0
23:09:28,379,0,0
23:09:28,380,0,0
23:09:28,381,0,0
23:09:28,382,0,0
23:09:28,383,0,0
23:09:28,384,0,0
23:09:28,385,0,0
23:09:28,386,0,0
23:09:28,387,0,0
23:09:28,388,0,0
23:09:28,389,0,0
23:09:28,390,0,0
23:09:28,391,0,0
23:09:28,392,0,0
23:09:28,393,0,0
23:09:28,394,0,0
23:09:28,395,0,0
23:09:28,396,0,0
23:09:28,397,0,0
23:09:28,398,0,0
23:09:28,399,0,0
23:09:28,400,0,0
23:09:28,401,0,0
23:09:28,402,0,0
23:09:28,403,0,0
23:09:28,404,0,0
23:09:28,405,0,0
23:09:28,406,0,0
23:09:28,407,0,0
23:09:28,408,0,0
23:09:28,409,0,0
23:09:28,410,0,0
23:09:28,411,0,0
23:09:28,412,0,0
23:09:28,413,0,0
23:09:28,414,0,0
23:09:28,415,0,0
23:09:28,416,0,0
23:09:28,417,0,0
23:09:28,418,0,0
23:09:28,419,0,0
23:09:28,420,0,0
23:09:28,421,0,0
23:09:28,422,0,0
23:09:28,423,0,0
23:09:28,424,0,0
23:09:28,425,0,0
23:09:28,426,0,0
23:09:28,427,0,0
23:09:28,428,0,0
23:09:28,429,0,0
23:09:28,430,0,0
23:09:28,431,0,0
23:09:28,433,0,0
23:09:28,435,0,0
23:09:28,437,0,0
23:09:28,439,0,0
23:09:28,441,0,0
23:09:28,443,0,0
23:09:28,445,0,0
23:09:28,447,0,0
23:09:28,449,0,0
23:09:28,451,0,0
23:09:28,453,0,0
23:09:28,455,0,0
23:09:28,457,0,0
23:09:28,459,0,0
23:09:28,461,0,0
23:09:28,463,0,0
23:09:28,465,0,0
23:09:28,467,0,0
23:09:28,469,0,0
23:09:28,471,0,0
23:09:28,473,0,0
23:09:28,475,0,0
23:09:28,477,0,0
23:09:28,479,0,0
23:09:28,481,0,0
23:09:28,483,0,0
23:09:28,485,0,0
23:09:28,487,0,0
23:09:28,489,0,0
23:09:28,491,0,0
23:09:28,493,0,0
23:09:28,495,0,0
23:09:28,497,0,0
23:09:28,499,0,0
23:09:28,501,0,0
23:09:28,503,0,0
23:09:28,505,0,0
23:09:28,507,0,0
23:09:28,509,0,0
23:09:28,511,0,0
23:09:28,513,0,0
23:09:28,515,0,0
23:09:28,517,0,0
23:09:28,519,0,0
23:09:28,521,0,0
23:09:28,523,0,0
23:09:28,525,0,0
23:09:28,527,0,0
23:09:28,529,0,0
23:09:28,531,0,0
23:09:28,533,0,0
23:09:28,535,0,0
23:09:28,537,0,0
23:09:28,539,0,0
23:09:28,541,0,0
23:09:28,543,0,0
23:09:28,545,0,0
23:09:28,547,0,0
23:09:28,549,0,0
23:09:28,551,0,0
23:09:28,553,0,0
23:09:28,555,0,0
23:09:28,557,0,0
23:09:28,559,0,0
23:09:28,561,0,0
23:09:28,563,0,0
23:09:28,565,0,0
23:09:28,567,0,0
23:09:28,569,0,0
23:09:28,571,0,0
23:09:28,573,0,0
23:09:28,575,0,0
23:09:28,577,0,0
23:09:28,579,0,0
23:09:28,581,0,0
23:09:28,583,0,0
23:09:28,585,0,0
23:09:28,587,0,0
23:09:28,589,0,0
23:09:28,591,0,0
23:09:28,593,0,0
23:09:28,595,0,0
23:09:28,597,0,0
23:09:28,599,0,0
23:09:28,601,0,0
23:09:28,603,0,0
23:09:28,605,0,0
23:09:28,607,0,0
23:09:28,609,0,0
23:09:28,611,0,0
23:09:28,613,0,0
23:09:28,615,0,0
23:09:28,617,0,0
23:09:28,619,0,0
23:09:28,621,0,0
23:09:28,623,0,0
23:09:28,625,0,0
23:09:28,627,0,0
23:09:28,629,0,0
23:09:28,631,0,0
23:09:28,633,0,0
23:09:28,635,0,0
23:09:28,637,0,0
23:09:28,639,0,0
23:09:28,641,0,0
23:09:28,643,0,0
23:09:28,644,0,0
23:09:28,645,0,0
23:09:28,646,0,0
23:09:28,647,0,0
23:09:28,648,0,0
23:09:28,649,0,0
23:09:28,650,0,0
23:09:28,651,0,0
23:09:28,652,0,0
23:09:28,653,0,0
23:09:28,654,0,0
23:09:28,655,0,0
23:09:28,656,0,0
23:09:28,657,0,0
23:09:28,658,0,0
23:09:28,659,0,0
23:09:28,660,0,0
23:09:28,661,0,0
23:09:28,662,0,0
23:09:28,663,0,0
23:09:28,664,0,0
23:09:28,665,0,0
23:09:28,666,0,0
23:09:28,667,0,0
23:09:28,668,0,0
23:09:28,669,0,0
23:09:28,670,0,0
23:09:28,671,0,0
23:09:28,672,0,0
23:09:28,673,0,0
23:09:28,674,0,0
23:09:28,675,0,0
23:09:28,676,0,0
23:09:28,677,0,0
23:09:28,678,0,0
23:09:28,679,0,0
23:09:28,680,0,0
23:09:28,681,0,0
23:09:28,682,0,0
23:09:28,683,0,0
23:09:28,684,0,0
23:09:28,685,0,0
23:09:28,686,0,0
23:09:28,687,0,0
23:09:28,688,0,0
23:09:28,689,0,0
23:09:28,690,0,0
23:09:28,691,0,0
23:09:28,692,0,0
23:09:28,693,0,0
23:09:28,694,0,0
23:09:28,695,0,0
23:09:28,696,0,0
23:09:28,697,0,0
23:09:28,698,0,0
23:09:28,699,0,0
23:09:28,700,0,0
23:09:28,701,0,0
23:09:28,702,0,0
23:09:28,703,0,0
23:09:28,704,0,0
23:09:28,705,0,0
23:09:28,706,0,0
23:09:28,707,0,0
23:09:28,708,0,0
23:09:28,709,0,0
23:09:28,710,0,0
23:09:28,711,0,0
23:09:28,712,0,0
23:09:28,713,0,0
23:09:28,714,0,0
23:09:28,715,0,0
23:09:28,716,0,0
23:09:28,717,0,0
23:09:28,718,0,0
23:09:28,719,0,0
23:09:28,720,0,0
23:09:28,721,0,0
23:09:28,722,0,0
23:09:28,723,0,0
23:09:28,724,0,0
23:09:28,725,0,0
23:09:28,726,0,0
23:09:28,727,0,0
23:09:28,728,0,0
23:09:28,729,0,0
23:09:28,730,0,0
23:09:28,731,0,0
23:09:28,732,0,0
23:09:28,733,0,0
23:09:28,734,0,0
23:09:28,735,0,0
23:09:28,736,0,0
23:09:28,737,0,0
23:09:28,738,0,0
23:09:28,739,0,0
23:09:28,740,0,0
23:09:28,741,0,0
23:09:28,742,0,0
23:09:28,743,0,0
23:09:28,744,0,0
23:09:28,745,0,0
23:09:28,746,0,0
23:09:28,747,0,0
23:09:28,748,0,0
23:09:28,749,0,0
23:09:28,750,0,0
23:09:28,751,0,0
23:09:28,752,0,0
23:09:28,753,0,0
23:09:28,754,0,0
23:09:28,755,0,0
23:09:28,756,0,0
23:09:28,757,0,0
23:09:28,758,0,0
23:09:28,759,0,0
23:09:28,760,0,0
23:09:28,761,0,0
23:09:28,762,0,0
23:09:28,763,0,0
23:09:28,764,0,0
23:09:28,765,0,0
23:09:28,766,0,0
23:09:28,767,0,0
23:09:28,768,0,0
23:09:28,769,0,0
23:09:28,770,0,0
23:09:28,771,0,0
23:09:28,772,0,0
23:09:28,773,0,0
23:09:28,774,0,0
23:09:28,775,0,0
23:09:28,776,0,0
23:09:28,777,0,0
23:09:28,778,0,0
23:09:28,779,0,0
23:09:28,780,0,0
23:09:28,781,0,0
23:09:28,782,0,0
23:09:28,783,0,0
23:09:28,784,0,0
23:09:28,785,0,0
23:09:28,786,0,0
23:09:28,787,0,0
23:09:28,788,0,0
23:09:28,789,0,0
23:09:28,790,0,0
23:09:28,791,0,0
23:09:28,792,0,0
23:09:28,793,0,0
23:09:28,794,0,0
23:09:28,795,0,0
23:09:28,796,0,0
23:09:28,797,0,0
23:09:28,798,0,0
23:09:28,799,0,0
23:09:28,800,0,0
23:09:28,801,0,0
23:09:28,802,0,0
23:09:28,803,0,0
23:09:28,804,0,0
23:09:28,805,0,0
23:09:28,806,0,0
23:09:28,807,0,0
23:09:28,808,0,0
23:09:28,809,0,0
23:09:28,810,0,0
23:09:28,811,0,0
23:09:28,812,0,0
23:09:28,813,0,0
23:09:28,814,0,0
23:09:28,815,0,0
23:09:28,816,0,0
23:09:28,817,0,0
23:09:28,818,0,0
23:09:28,819,0,0
23:09:28,820,0,0
23:09:28,821,0,0
23:09:28,822,0,0
23:09:28,823,0,0
23:09:28,824,0,0
23:09:28,825,0,0
23:09:28,826,0,0
23:09:28,827,0,0
23:09:28,828,0,0
23:09:28,829,0,0
23:09:28,830,0,0
23:09:28,831,0,0
23:09:28,832,0,0
23:09:28,833,0,0
23:09:28,834,0,0
23:09:28,835,0,0
23:09:28,836,0,0
23:09:28,837,0,0
23:09:28,838,0,0
23:09:28,839,0,0
23:09:28,840,0,0
23:09:28,841,0,0
23:09:28,842,0,0
23:09:28,843,0,0
23:09:28,844,0,0
23:09:28,845,0,0
23:09:28,846,0,0
23:09:28,847,0,0
23:09:28,848,0,0
23:09:28,849,0,0
23:09:28,850,0,0
23:09:28,851,0,0
23:09:28,852,0,0
23:09:28,853,0,0
23:09:28,854,0,0
23:09:28,855,0,0
23:09:28,856,0,0
23:09:28,857,0,0
23:09:28,858,0,0
23:09:28,859,0,0
23:09:28,860,0,0
23:09:28,861,0,0
23:09:28,862,0,0
23:09:28,863,0,0
23:09:28,864,0,0
23:09:28,865,0,0
23:09:28,866,0,0
23:09:28,867,0,0
23:09:28,868,0,0
23:09:28,869,0,0
23:09:28,870,0,0
23:09:28,871,0,0
23:09:28,872,0,0
23:09:28,873,0,0
23:09:28,874,0,0
23:09:28,875,0,0
23:09:28,876,0,0
23:09:28,877,0,0
23:09:28,878,0,0
23:09:28,879,0,0
23:09:28,880,0,0
23:09:28,881,0,0
23:09:28,882,0,0
23:09:28,883,0,0
23:09:28,884,0,0
23:09:28,885,0,0
23:09:28,886,0,0
23:09:28,887,0,0
23:09:28,888,0,0
23:09:28,889,0,0
23:09:28,890,0,0
23:09:28,891,0,0
23:09:28,892,0,0
23:09:28,893,0,0
23:09:28,894,0,0
23:09:28,895,0,0
23:09:28,896,0,0
23:09:28,897,0,0
23:09:28,898,0,0
23:09:28,899,0,0
23:09:28,900,0,0
23:09:28,901,0,0
23:09:28,902,0,0
23:09:28,903,0,0
23:09:28,904,0,0
23:09:28,905,0,0
23:09:28,906,0,0
23:09:28,907,0,0
23:09:28,908,0,0
23:09:28,909,0,0
23:09:28,910,0,0
23:09:28,911,0,0
23:09:28,912,0,0
23:09:28,913,0,0
23:09:28,914,0,0
23:09:28,915,0,0
23:09:28,916,0,0
23:09:28,917,0,0
23:09:28,918,0,0
23:09:28,919,0,0
23:09:28,920,0,0
23:09:28,921,0,0
23:09:28,922,0,0
23:09:28,923,0,0
23:09:28,924,0,0
23:09:28,925,0,0
23:09:28,926,0,0
23:09:28,927,0,0
23:09:28,928,0,0
23:09:28,929,0,0
23:09:28,930,0,0
23:09:28,931,0,0
23:09:28,932,0,0
23:09:28,933,0,0
23:09:28,934,0,0
23:09:28,935,0,0
23:09:28,936,0,0
23:09:28,937,0,0
23:09:28,938,0,0
23:09:28,939,0,0
23:09:28,940,0,0
23:09:28,941,0,0
23:09:28,942,0,0
23:09:28,943,0,0
23:09:28,944,0,0
23:09:28,945,0,0
23:09:28,946,0,0
23:09:28,947,0,0
23:09:28,948,0,0
23:09:28,949,0,0
23:09:28,950,0,0
23:09:28,951,0,0
23:09:28,952,0,0
23:09:28,953,0,0
23:09:28,954,0,0
23:09:28,955,0,0
23:09:28,956,0,0
23:09:28,957,0,0
23:09:28,958,0,0
23:09:28,959,0,0
23:09:28,960,0,0
23:09:28,961,0,0
23:09:28,962,0,0
23:09:28,963,0,0
23:09:28,964,0,0
23:09:28,965,0,0
23:09:28,966,0,0
23:09:28,967,0,0
23:09:28,968,0,0
23:09:28,969,0,0
23:09:28,970,0,0
23:09:28,971,0,0
23:09:28,972,0,0
23:09:28,973,0,0
23:09:28,974,0,0
23:09:28,975,0,0
23:09:28,976,0,0
23:09:28,977,0,0
23:09:28,978,0,0
23:09:28,979,0,0
23:09:28,980,0,0
23:09:28,981,0,0
23:09:28,982,0,0
23:09:28,983,0,0
23:09:28,984,0,0
23:09:28,985,0,0
23:09:28,986,0,0
23:09:28,987,0,0
23:09:28,988,0,0
23:09:28,989,0,0
23:09:28,990,0,0
23:09:28,991,0,0
23:09:28,992,0,0
23:09:28,993,0,0
23:09:28,994,0,0
23:09:28,995,0,0
23:09:28,996,0,0
23:09:28,997,0,0
23:09:28,998,0,0
23:09:28,999,0,0
23:09:28,1000,0,0
23:09:28,1001,0,0
23:09:28,1002,0,0
23:09:28,1003,0,0
23:09:28,1004,0,0
23:09:28,1005,0,0
23:09:28,1006,0,0
23:09:28,1007,0,0
23:09:28,1008,0,0
23:09:28,1009,0,0
23:09:28,1010,0,0
23:09:28,1011,0,0
23:09:28,1012,0,0
23:09:28,1013,0,0
23:09:28,1014,0,0
23:09:28,1015,0,0
23:09:28,1016,0,0
23:09:28,1017,0,0
23:09:28,1018,0,0
23:09:28,1019,0,0
23:09:28,1020,0,0
23:09:28,1021,0,0
23:09:28,1022,0,0
23:09:28,1023,0,0
23:09:28,1024,0,0
23:09:28,1025,0,0
23:09:28,1026,0,0
23:09:28,1027,0,0
23:09:28,1028,0,0
23:09:28,1029,0,0
23:09:28,1030,0,0
23:09:28,1031,0,0
23:09:28,1032,0,0
23:09:28,1033,0,0
23:09:28,1034,0,0
23:09:28,1035,0,0
23:09:28,1036,0,0
23:09:28,1037,0,0
23:09:28,1038,0,0
23:09:28,1039,0,0
23:09:28,1040,0,0
23:09:28,1041,0,0
23:09:28,1042,0,0
23:09:28,1043,0,0
23:09:28,1044,0,0
23:09:28,1045,0,0
23:09:28,1046,0,0
23:09:28,1047,0,0
23:09:28,1048,0,0
23:09:28,1049,0,0
23:09:28,1050,0,0
23:09:28,1051,0,0
23:09:28,1052,0,0
23:09:28,1053,0,0
23:09:28,1054,0,0
23:09:28,1055,0,0
23:09:28,1056,0,0
23:09:28,1057,0,0
23:09:28,1058,0,0
23:09:28,1059,0,0
23:09:28,1060,0,0
23:09:28,1061,0,0
23:09:28,1062,0,0
23:09:28,1063,0,0
23:09:28,1064,0,0
23:09:28,1065,0,0
23:09:28,1066,0,0
23:09:28,1067,0,0
23:09:28,1068,0,0
23:09:28,1069,0,0
23:09:28,1070,0,0
23:09:28,1071,0,0
23:09:28,1072,0,0
23:09:28,1073,0,0
23:09:28,1074,0,0
23:09:28,1075,0,0
23:09:28,1076,0,0
23:09:28,1077,0,0
23:09:28,1078,0,0
23:09:28,1079,0,0
23:09:28,1080,0,0
23:09:28,1081,0,0
23:09:28,1082,0,0
23:09:28,1083,0,0
23:09:28,1084,0,0
23:09:28,1085,0,0
23:09:28,1086,0,0
23:09:28,1087,0,0
23:09:28,1088,0,0
23:09:28,1089,0,0
23:09:28,1090,0,0
23:09:28,1091,0,0
23:09:28,1092,0,0
23:09:28,1093,0,0
23:09:28,1094,0,0
23:09:28,1095,0,0
23:09:28,1096,0,0
23:09:28,1097,0,0
23:09:28,1098,0,0
23:09:28,1099,0,0
23:09:28,1100,0,0
23:09:28,1101,0,0
23:09:28,1102,0,0
23:09:28,1103,0,0
23:09:28,1104,0,0
23:09:28,1105,0,0
23:09:28,1106,0,0
23:09:28,1107,0,0
23:09:29,1108,0,0
23:09:29,1109,0,0
23:09:29,1110,0,0
23:09:29,1111,0,0
23:09:29,1112,0,0
23:09:29,1113,0,0
23:09:29,1114,0,0
23:09:29,1115,0,0
23:09:29,1116,0,0
23:09:29,1117,0,0
23:09:29,1118,0,0
23:09:29,1119,0,0
23:09:29,1120,0,0
23:09:29,1121,0,0
23:09:29,1122,0,0
23:09:29,1123,0,0
23:09:29,1124,0,0
23:09:29,1125,0,0
23:09:29,1126,0,0
23:09:29,1127,0,0
23:09:29,1128,0,0
23:09:29,1129,0,0
23:09:29,1130,0,0
23:09:29,1131,0,0
23:09:29,1132,0,0
23:09:29,1133,0,0
23:09:29,1134,0,0
23:09:29,1135,0,0
23:09:29,1136,0,0
23:09:29,1137,0,0
23:09:29,1138,0,0
23:09:29,1139,0,0
23:09:29,1140,0,0
23:09:29,1141,0,0
23:09:29,1142,0,0
23:09:29,1143,0,0
23:09:29,1144,0,0
23:09:29,1145,0,0
23:09:29,1146,0,0
23:09:29,1147,0,0
23:09:29,1148,0,0
23:09:29,1149,0,0
23:09:29,1150,0,0
23:09:29,1151,0,0
23:09:29,1152,0,0
23:09:29,1153,0,0
23:09:29,1154,0,0
23:09:29,1155,0,0
23:09:29,1156,0,0
23:09:29,1157,0,0
23:09:29,1158,0,0
23:09:29,1159,0,0
23:09:29,1160,0,0
23:09:29,1161,0,0
23:09:29,1162,0,0
23:09:29,1163,0,0
23:09:29,1164,0,0
23:09:29,1165,0,0
23:09:29,1166,0,0
23:09:29,1167,0,0
23:09:29,1168,0,0
23:09:29,1169,0,0
23:09:29,1170,0,0
23:09:29,1171,0,0
23:09:29,1172,0,0
23:09:29,1173,0,0
23:09:29,1174,0,0
23:09:29,1175,0,0
23:09:29,1176,0,0
23:09:29,1177,0,0
23:09:29,1178,0,0
23:09:29,1179,0,0
23:09:29,1180,0,0
23:09:29,1181,0,0
23:09:29,1182,0,0
23:09:29,1183,0,0
23:09:29,1184,0,0
23:09:29,1185,0,0
23:09:29,1186,0,0
23:09:29,1187,0,0
23:09:29,1188,0,0
23:09:29,1189,0,0
23:09:29,1190,0,0
23:09:29,1191,0,0
23:09:29,1192,0,0
23:09:29,1193,0,0
23:09:29,1194,0,0
23:09:29,1195,0,0
23:09:29,1196,0,0
23:09:29,1197,0,0
23:09:29,1198,0,0
23:09:29,1199,0,0
23:09:29,1200,0,0
23:09:29,1201,0,0
23:09:29,1202,0,0
23:09:29,1203,0,0
23:09:29,1204,0,0
23:09:29,1205,0,0
23:09:29,1206,0,0
23:09:29,1207,0,0
23:09:29,1208,0,0
23:09:29,1209,0,0
23:09:29,1210,0,0
23:09:29,1211,0,0
23:09:29,1212,0,0
23:09:29,1213,0,0
23:09:29,1214,0,0
23:09:29,1215,0,0
23:09:29,1216,0,0
23:09:29,1217,0,0
23:09:29,1218,0,0
23:09:29,1219,0,0
23:09:29,1220,0,0
23:09:29,1221,0,0
23:09:29,1222,0,0
23:09:29,1223,0,0
23:09:29,1224,0,0
23:09:29,1225,0,0
23:09:29,1226,0,0
23:09:29,1227,0,0
23:09:29,1228,0,0
23:09:29,1229,0,0
23:09:29,1230,0,0
23:09:29,1231,0,0
23:09:29,1232,0,0
23:09:29,1233,0,0
23:09:29,1234,0,0
23:09:29,1235,0,0
23:09:29,1236,0,0
23:09:29,1237,0,0
23:09:29,1238,0,0
23:09:29,1239,0,0
23:09:29,1240,0,0
23:09:29,1241,0,0
23:09:29,1242,0,0
23:09:29,1243,0,0
23:09:29,1244,0,0
23:09:29,1245,0,0
23:09:29,1246,0,0
23:09:29,1247,0,0
23:09:29,1248,0,0
23:09:29,1249,0,0
23:09:29,1250,0,0
23:09:29,1251,0,0
23:09:29,1252,0,0
23:09:29,1253,0,0
23:09:29,1254,0,0
23:09:29,1255,0,0
23:09:29,1256,0,0
23:09:29,1257,0,0
23:09:29,1258,0,0
23:09:29,1259,0,0
23:09:29,1260,0,0
23:09:29,1261,0,0
23:09:29,1262,0,0
23:09:29,1263,0,0
23:09:29,1264,0,0
23:09:29,1265,0,0
23:09:29,1266,0,0
23:09:29,1267,0,0
23:09:29,1268,0,0
23:09:29,1269,0,0
23:09:29,1270,0,0
23:09:29,1271,0,0
23:09:29,1272,0,0
23:09:29,1273,0,0
23:09:29,1274,0,0
23:09:29,1275,0,0
23:09:29,1276,0,0
23:09:29,1277,0,0
23:09:29,1278,0,0
23:09:29,1279,0,0
23:09:29,1280,0,0
23:09:29,1281,0,0
23:09:29,1282,0,0
23:09:29,1283,0,0
