time,CWND,speed,forecast
03:11:00,60,0,0
03:11:00,60,0,0
03:11:00,60,0,0
03:11:00,60,0,0
03:11:00,61,0,0
03:11:00,61,0,0
03:11:00,61,0,0
03:11:00,61,0,0
03:11:00,61,0,0
03:11:00,61,0,0
03:11:00,61,0,0
03:11:00,61,0,0
03:11:00,61,0,0
03:11:00,61,0,0
03:11:00,62,0,0
03:11:00,62,0,0
03:11:00,62,0,0
03:11:00,62,0,0
03:11:00,62,0,0
03:11:00,62,0,0
03:11:00,62,0,0
03:11:00,62,0,0
03:11:00,62,0,0
03:11:00,62,0,0
03:11:00,63,0,0
03:11:00,63,0,0
03:11:00,63,0,0
03:11:00,63,0,0
03:11:00,63,0,0
03:11:00,63,0,0
03:11:00,63,0,0
03:11:00,63,0,0
03:11:00,63,0,0
03:11:00,63,0,0
03:11:00,64,0,0
03:11:00,64,0,0
03:11:00,64,0,0
03:11:00,64,0,0
03:11:00,64,0,0
03:11:00,64,0,0
03:11:00,64,0,0
03:11:00,64,0,0
03:11:00,64,0,0
03:11:00,64,0,0
03:11:00,65,0,0
03:11:00,65,0,0
03:11:00,65,0,0
03:11:00,65,0,0
03:11:00,65,0,0
03:11:00,65,0,0
03:11:00,65,0,0
03:11:00,65,0,0
03:11:00,65,0,0
03:11:00,65,0,0
03:11:00,66,0,0
03:11:00,66,0,0
03:11:00,66,0,0
03:11:00,66,0,0
03:11:00,66,0,0
03:11:00,66,0,0
03:11:00,66,0,0
03:11:00,66,0,0
03:11:00,66,0,0
03:11:00,66,0,0
03:11:00,67,0,0
03:11:00,67,0,0
03:11:00,67,0,0
03:11:00,67,0,0
03:11:00,67,0,0
03:11:00,67,0,0
03:11:00,67,0,0
03:11:00,67,0,0
03:11:00,67,0,0
03:11:00,67,0,0
03:11:00,68,0,0
03:11:00,68,0,0
03:11:00,68,0,0
03:11:00,68,0,0
03:11:00,68,0,0
03:11:00,68,0,0
03:11:00,68,0,0
03:11:00,68,0,0
03:11:00,68,0,0
03:11:00,68,0,0
03:11:00,69,0,0
03:11:00,69,0,0
03:11:00,69,0,0
03:11:00,69,0,0
03:11:00,69,0,0
03:11:00,69,0,0
03:11:00,69,0,0
03:11:00,69,0,0
03:11:00,69,0,0
03:11:00,69,0,0
03:11:00,70,0,0
03:11:00,70,0,0
03:11:00,70,0,0
03:11:00,70,0,0
03:11:00,70,0,0
03:11:00,70,0,0
03:11:00,70,0,0
03:11:00,70,0,0
03:11:00,70,0,0
03:11:00,70,0,0
03:11:00,71,0,0
03:11:00,71,0,0
03:11:00,71,0,0
03:11:00,71,0,0
03:11:00,71,0,0
03:11:00,71,0,0
03:11:00,71,0,0
03:11:00,71,0,0
03:11:00,71,0,0
03:11:00,71,0,0
03:11:00,72,0,0
03:11:00,72,0,0
03:11:00,72,0,0
03:11:00,72,0,0
03:11:00,72,0,0
03:11:00,72,0,0
03:11:00,72,0,0
03:11:00,72,0,0
03:11:00,72,0,0
03:11:00,72,0,0
03:11:00,73,0,0
03:11:00,73,0,0
03:11:00,73,0,0
03:11:00,73,0,0
03:11:00,73,0,0
03:11:00,73,0,0
03:11:00,73,0,0
03:11:00,73,0,0
03:11:00,73,0,0
03:11:00,73,0,0
03:11:00,74,0,0
03:11:00,74,0,0
03:11:00,74,0,0
03:11:00,74,0,0
03:11:00,74,0,0
03:11:00,74,0,0
03:11:00,74,0,0
03:11:00,74,0,0
03:11:00,74,0,0
03:11:00,74,0,0
03:11:00,75,0,0
03:11:00,75,0,0
03:11:00,75,0,0
03:11:00,75,0,0
03:11:00,75,0,0
03:11:00,75,0,0
03:11:00,75,0,0
03:11:00,75,0,0
03:11:00,75,0,0
03:11:00,75,0,0
03:11:00,76,0,0
03:11:00,76,0,0
03:11:00,76,0,0
03:11:00,76,0,0
03:11:00,76,0,0
03:11:00,76,0,0
03:11:00,76,0,0
03:11:00,76,0,0
03:11:00,76,0,0
03:11:00,76,0,0
03:11:00,77,0,0
03:11:00,77,0,0
03:11:00,77,0,0
03:11:00,77,0,0
03:11:00,77,0,0
03:11:00,77,0,0
03:11:00,77,0,0
03:11:00,77,0,0
03:11:00,77,0,0
03:11:00,77,0,0
03:11:00,78,0,0
03:11:00,78,0,0
03:11:00,78,0,0
03:11:00,78,0,0
03:11:00,78,0,0
03:11:00,78,0,0
03:11:00,78,0,0
03:11:00,78,0,0
03:11:00,78,0,0
03:11:00,78,0,0
03:11:00,79,0,0
03:11:00,79,0,0
03:11:00,79,0,0
03:11:00,79,0,0
03:11:00,79,0,0
03:11:00,79,0,0
03:11:00,79,0,0
03:11:00,79,0,0
03:11:00,79,0,0
03:11:00,79,42,48
03:11:00,79,42,48
03:11:00,79,42,48
03:11:01,79,42,48
03:11:01,80,42,48
03:11:01,80,42,48
03:11:01,80,42,48
03:11:01,80,42,48
03:11:01,80,42,48
03:11:01,80,42,48
03:11:01,80,42,48
03:11:01,80,42,48
03:11:01,80,42,48
03:11:01,80,42,48
03:11:01,81,42,48
03:11:01,81,42,48
03:11:01,81,42,48
03:11:01,81,42,48
03:11:01,81,42,48
03:11:01,81,42,48
03:11:01,81,42,48
03:11:01,81,42,48
03:11:01,81,42,48
03:11:01,81,42,48
03:11:01,82,42,48
03:11:01,82,42,48
03:11:01,82,42,48
03:11:01,82,42,48
03:11:01,82,42,48
03:11:01,82,42,48
03:11:01,82,42,48
03:11:01,82,42,48
03:11:01,82,42,48
03:11:01,82,42,48
03:11:01,83,42,48
03:11:01,83,42,48
03:11:01,83,42,48
03:11:01,83,42,48
03:11:01,83,42,48
03:11:01,83,42,48
03:11:01,83,42,48
03:11:01,83,42,48
03:11:01,83,42,48
03:11:01,83,42,48
03:11:01,84,42,48
03:11:01,84,42,48
03:11:01,84,42,48
03:11:01,84,42,48
03:11:01,84,42,48
03:11:01,84,42,48
03:11:01,84,42,48
03:11:01,84,42,48
03:11:01,84,42,48
03:11:01,84,42,48
03:11:01,85,42,48
03:11:01,85,42,48
03:11:01,85,42,48
03:11:01,85,42,48
03:11:01,85,42,48
03:11:01,85,42,48
03:11:01,85,42,48
03:11:01,85,42,48
03:11:01,85,42,48
03:11:01,85,42,48
03:11:01,86,42,48
03:11:01,86,42,48
03:11:01,86,42,48
03:11:01,86,42,48
03:11:01,86,42,48
03:11:01,86,42,48
03:11:01,86,42,48
03:11:01,86,42,48
03:11:01,86,42,48
03:11:01,86,42,48
03:11:01,87,42,48
03:11:01,87,42,48
03:11:01,87,42,48
03:11:01,87,42,48
03:11:01,87,42,48
03:11:01,87,42,48
03:11:01,87,42,48
03:11:01,87,42,48
03:11:01,87,42,48
03:11:01,87,42,48
03:11:01,88,42,48
03:11:01,88,42,48
03:11:01,88,42,48
03:11:01,88,42,48
03:11:01,88,42,48
03:11:01,88,42,48
03:11:01,88,42,48
03:11:01,88,42,48
03:11:01,88,42,48
03:11:01,88,42,48
03:11:01,89,42,48
03:11:01,89,42,48
03:11:01,89,42,48
03:11:01,89,42,48
03:11:01,89,42,48
03:11:01,89,42,48
03:11:01,89,42,48
03:11:01,89,42,48
03:11:01,89,42,48
03:11:01,89,42,48
03:11:01,90,42,48
03:11:01,90,42,48
03:11:01,90,42,48
03:11:01,90,42,48
03:11:01,90,42,48
03:11:01,90,42,48
03:11:01,90,42,48
03:11:01,90,42,48
03:11:01,90,42,48
03:11:01,90,42,48
03:11:01,91,42,48
03:11:01,91,42,48
03:11:01,91,42,48
03:11:01,91,42,48
03:11:01,91,42,48
03:11:01,91,42,48
03:11:01,91,42,48
03:11:01,91,42,48
03:11:01,91,42,48
03:11:01,91,42,48
03:11:01,92,42,48
03:11:01,92,42,48
03:11:01,92,42,48
03:11:01,92,42,48
03:11:01,92,42,48
03:11:01,92,42,48
03:11:01,92,42,48
03:11:01,92,42,48
03:11:01,92,42,48
03:11:01,92,42,48
03:11:01,93,42,48
03:11:01,93,42,48
03:11:01,93,42,48
03:11:01,93,42,48
03:11:01,93,42,48
03:11:01,93,42,48
03:11:01,93,42,48
03:11:01,93,42,48
03:11:01,93,42,48
03:11:01,93,42,48
03:11:01,94,42,48
03:11:01,94,42,48
03:11:01,94,42,48
03:11:01,94,42,48
03:11:01,94,42,48
03:11:01,94,42,48
03:11:01,94,42,48
03:11:01,94,42,48
03:11:01,94,42,48
03:11:01,94,42,48
03:11:01,95,42,48
03:11:01,95,42,48
03:11:01,95,42,48
03:11:01,95,42,48
03:11:01,95,42,48
03:11:01,95,42,48
03:11:01,95,42,48
03:11:01,95,42,48
03:11:01,95,42,48
03:11:01,95,42,48
03:11:01,96,42,48
03:11:01,96,42,48
03:11:01,96,42,48
03:11:01,96,42,48
03:11:01,96,42,48
03:11:01,96,42,48
03:11:01,96,42,48
03:11:01,96,42,48
03:11:01,96,42,48
03:11:01,96,42,48
03:11:01,97,42,48
03:11:01,97,42,48
03:11:01,97,42,48
03:11:01,97,42,48
03:11:01,97,42,48
03:11:01,97,42,48
03:11:01,97,42,48
03:11:01,97,42,48
03:11:01,97,42,48
03:11:01,97,42,48
03:11:01,98,42,48
03:11:01,98,42,48
03:11:01,98,42,48
03:11:01,98,42,48
03:11:01,98,42,48
03:11:01,98,42,48
03:11:01,98,42,48
03:11:01,98,42,48
03:11:01,98,42,48
03:11:01,98,42,48
03:11:01,99,42,48
03:11:01,99,42,48
03:11:01,99,42,48
03:11:01,99,42,48
03:11:01,99,42,48
03:11:01,99,42,48
03:11:01,99,42,48
03:11:01,99,42,48
03:11:01,99,42,48
03:11:01,99,42,48
03:11:01,100,42,48
03:11:01,100,42,48
03:11:01,100,42,48
03:11:01,100,42,48
03:11:01,100,42,48
03:11:01,100,42,48
03:11:01,100,42,48
03:11:01,100,42,48
03:11:01,100,42,48
03:11:01,100,42,48
03:11:01,101,42,48
03:11:01,101,42,48
03:11:01,101,42,48
03:11:01,101,42,48
03:11:01,101,42,48
03:11:01,101,42,48
03:11:01,101,42,48
03:11:01,101,42,48
03:11:01,101,42,48
03:11:01,101,42,48
03:11:01,102,42,48
03:11:01,102,42,48
03:11:01,102,42,48
03:11:01,102,42,48
03:11:01,102,42,48
03:11:01,102,42,48
03:11:01,102,42,48
03:11:01,102,42,48
03:11:01,102,42,48
03:11:01,102,42,48
03:11:01,103,42,48
03:11:01,103,42,48
03:11:01,103,42,48
03:11:01,103,42,48
03:11:01,103,42,48
03:11:01,103,42,48
03:11:01,103,42,48
03:11:01,103,42,48
03:11:01,103,42,48
03:11:01,103,42,48
03:11:01,104,42,48
03:11:01,104,42,48
03:11:01,104,42,48
03:11:01,104,42,48
03:11:01,104,42,48
03:11:01,104,42,48
03:11:01,104,42,48
03:11:01,104,42,48
03:11:01,104,42,48
03:11:01,104,42,48
03:11:01,105,42,48
03:11:01,105,42,48
03:11:01,105,42,48
03:11:01,105,42,48
03:11:01,105,42,48
03:11:01,105,42,48
03:11:01,105,42,48
03:11:01,105,42,48
03:11:01,105,42,48
03:11:01,105,42,48
03:11:01,106,42,48
03:11:01,106,42,48
03:11:01,106,42,48
03:11:01,106,42,48
03:11:01,106,42,48
03:11:01,106,42,48
03:11:01,106,42,48
03:11:01,106,42,48
03:11:01,106,42,48
03:11:01,106,42,48
03:11:01,107,42,48
03:11:01,107,42,48
03:11:01,107,42,48
03:11:01,107,42,48
03:11:01,107,42,48
03:11:01,107,42,48
03:11:01,107,42,48
03:11:01,107,42,48
03:11:01,107,42,48
03:11:01,107,42,48
03:11:01,108,42,48
03:11:01,108,42,48
03:11:01,108,42,48
03:11:01,108,42,48
03:11:01,108,42,48
03:11:01,108,42,48
03:11:01,108,42,48
03:11:01,108,42,48
03:11:01,108,42,48
03:11:01,108,42,48
03:11:01,109,42,48
03:11:01,109,42,48
03:11:01,109,42,48
03:11:01,109,42,48
03:11:01,109,42,48
03:11:01,109,42,48
03:11:01,109,42,48
03:11:01,109,42,48
03:11:01,109,42,48
03:11:01,109,42,48
03:11:01,110,42,48
03:11:01,110,42,48
03:11:01,110,42,48
03:11:01,110,42,48
03:11:01,110,42,48
03:11:01,110,42,48
03:11:01,110,42,48
03:11:01,110,42,48
03:11:01,110,42,48
03:11:01,110,42,48
03:11:01,111,42,48
03:11:01,111,42,48
03:11:01,111,42,48
03:11:01,111,42,48
03:11:01,111,42,48
03:11:01,111,42,48
03:11:01,111,42,48
03:11:01,111,42,48
03:11:01,111,42,48
03:11:01,111,42,48
03:11:01,112,42,48
03:11:01,112,42,48
03:11:01,112,42,48
03:11:01,112,42,48
03:11:01,112,42,48
03:11:01,112,42,48
03:11:01,112,42,48
03:11:01,112,42,48
03:11:01,112,42,48
03:11:01,112,42,48
03:11:02,112,42,48
03:11:02,112,42,48
03:11:02,113,42,48
03:11:02,113,42,48
03:11:02,113,42,48
03:11:02,113,42,48
03:11:02,113,42,48
03:11:02,113,42,48
03:11:02,113,42,48
03:11:02,113,42,48
03:11:02,113,42,48
03:11:02,113,42,48
03:11:02,114,42,48
03:11:02,114,42,48
03:11:02,114,42,48
03:11:02,114,42,48
03:11:02,114,42,48
03:11:02,114,42,48
03:11:02,114,42,48
03:11:02,114,42,48
03:11:02,114,42,48
03:11:02,114,42,48
03:11:02,115,42,48
03:11:02,115,42,48
03:11:02,115,42,48
03:11:02,115,42,48
03:11:02,115,42,48
03:11:02,115,42,48
03:11:02,115,42,48
03:11:02,115,42,48
03:11:02,115,42,48
03:11:02,115,42,48
03:11:02,116,42,48
03:11:02,116,42,48
03:11:02,116,42,48
03:11:02,116,42,48
03:11:02,116,42,48
03:11:02,116,42,48
03:11:02,116,42,48
03:11:02,116,42,48
03:11:02,116,42,48
03:11:02,116,42,48
03:11:02,117,42,48
03:11:02,117,42,48
03:11:02,117,42,48
03:11:02,117,42,48
03:11:02,117,42,48
03:11:02,117,42,48
03:11:02,117,42,48
03:11:02,117,42,48
03:11:02,117,42,48
03:11:02,117,42,48
03:11:02,118,42,48
03:11:02,118,42,48
03:11:02,118,42,48
03:11:02,118,42,48
03:11:02,118,42,48
03:11:02,118,42,48
03:11:02,118,42,48
03:11:02,118,42,48
03:11:02,118,42,48
03:11:02,118,42,48
03:11:02,119,42,48
03:11:02,119,42,48
03:11:02,119,42,48
03:11:02,119,42,48
03:11:02,119,42,48
03:11:02,119,42,48
03:11:02,119,42,48
03:11:02,119,42,48
03:11:02,119,42,48
03:11:02,119,42,48
03:11:02,120,42,48
03:11:02,120,42,48
03:11:02,120,42,48
03:11:02,120,42,48
03:11:02,120,42,48
03:11:02,120,42,48
03:11:02,120,42,48
03:11:02,120,42,48
03:11:02,120,42,48
03:11:02,120,42,48
03:11:02,121,42,48
03:11:02,121,42,48
03:11:02,121,42,48
03:11:02,121,42,48
03:11:02,121,42,48
03:11:02,121,42,48
03:11:02,121,42,48
03:11:02,121,42,48
03:11:02,121,42,48
03:11:02,121,42,48
03:11:02,122,42,48
03:11:02,122,42,48
03:11:02,122,42,48
03:11:02,122,42,48
03:11:02,122,42,48
03:11:02,122,42,48
03:11:02,122,42,48
03:11:02,122,42,48
03:11:02,122,42,48
03:11:02,122,42,48
03:11:02,123,42,48
03:11:02,123,42,48
03:11:02,123,42,48
03:11:02,123,42,48
03:11:02,123,42,48
03:11:02,123,42,48
03:11:02,123,42,48
03:11:02,123,42,48
03:11:02,123,42,48
03:11:02,123,42,48
03:11:02,124,42,48
03:11:02,124,42,48
03:11:02,124,42,48
03:11:02,124,42,48
03:11:02,124,42,48
03:11:02,124,42,48
03:11:02,124,42,48
03:11:02,124,42,48
03:11:02,124,42,48
03:11:02,124,42,48
03:11:02,125,42,48
03:11:02,125,42,48
03:11:02,125,42,48
03:11:02,125,42,48
03:11:02,125,42,48
03:11:02,125,42,48
03:11:02,125,42,48
03:11:02,125,42,48
03:11:02,125,42,48
03:11:02,125,42,48
03:11:02,126,42,48
03:11:02,126,42,48
03:11:02,126,42,48
03:11:02,126,42,48
03:11:02,126,42,48
03:11:02,126,42,48
03:11:02,126,42,48
03:11:02,126,42,48
03:11:02,126,42,48
03:11:02,126,42,48
03:11:02,127,42,48
03:11:02,127,42,48
03:11:02,127,42,48
03:11:02,127,42,48
03:11:02,127,42,48
03:11:02,127,42,48
03:11:02,127,42,48
03:11:02,127,42,48
03:11:02,127,42,48
03:11:02,127,42,48
03:11:02,128,42,48
03:11:02,128,42,48
03:11:02,128,42,48
03:11:02,128,42,48
03:11:02,128,42,48
03:11:02,128,42,48
03:11:02,128,42,48
03:11:02,128,42,48
03:11:02,128,42,48
03:11:02,128,42,48
03:11:02,129,42,48
03:11:02,129,42,48
03:11:02,129,42,48
03:11:02,129,42,48
03:11:02,129,42,48
03:11:02,129,42,48
03:11:02,129,42,48
03:11:02,129,42,48
03:11:02,129,42,48
03:11:02,129,42,48
03:11:02,130,42,48
03:11:02,130,42,48
03:11:02,130,42,48
03:11:02,130,42,48
03:11:02,130,42,48
03:11:02,130,42,48
03:11:02,130,42,48
03:11:02,130,42,48
03:11:02,130,42,48
03:11:02,130,42,48
03:11:02,131,42,48
03:11:02,131,42,48
03:11:02,131,42,48
03:11:02,131,42,48
03:11:02,131,42,48
03:11:02,131,42,48
03:11:02,131,42,48
03:11:02,131,42,48
03:11:02,131,42,48
03:11:02,131,42,48
03:11:02,132,42,48
03:11:02,132,42,48
03:11:02,132,42,48
03:11:02,132,42,48
03:11:02,132,42,48
03:11:02,132,42,48
03:11:02,132,42,48
03:11:02,132,42,48
03:11:02,132,42,48
03:11:02,132,42,48
03:11:02,133,42,48
03:11:02,133,42,48
03:11:02,133,42,48
03:11:02,133,42,48
03:11:02,133,42,48
03:11:02,133,42,48
03:11:02,133,42,48
03:11:02,133,42,48
03:11:02,133,42,48
03:11:02,133,42,48
03:11:02,133,42,48
03:11:02,133,42,48
03:11:02,133,42,48
03:11:02,134,42,48
03:11:02,134,42,48
03:11:02,134,42,48
03:11:02,134,42,48
03:11:02,134,42,48
03:11:02,134,42,48
03:11:02,134,42,48
03:11:02,134,42,48
03:11:02,134,42,48
03:11:02,134,42,48
03:11:02,134,42,48
03:11:02,134,42,48
03:11:02,135,42,48
03:11:02,135,42,48
03:11:02,135,42,48
03:11:02,135,42,48
03:11:02,135,42,48
03:11:02,135,42,48
03:11:02,135,42,48
03:11:02,135,42,48
03:11:02,135,42,48
03:11:02,135,42,48
03:11:02,136,42,48
03:11:02,136,42,48
03:11:02,136,42,48
03:11:02,136,42,48
03:11:02,136,42,48
03:11:02,136,42,48
03:11:02,136,42,48
03:11:02,136,42,48
03:11:02,136,42,48
03:11:02,136,42,48
03:11:02,137,42,48
03:11:02,137,42,48
03:11:02,137,42,48
03:11:02,137,42,48
03:11:02,137,42,48
03:11:02,137,42,48
03:11:02,137,42,48
03:11:02,137,42,48
03:11:02,137,42,48
03:11:02,137,42,48
03:11:02,138,42,48
03:11:02,138,42,48
03:11:02,138,42,48
03:11:02,138,42,48
03:11:02,138,42,48
03:11:02,138,42,48
03:11:02,138,42,48
03:11:02,138,42,48
03:11:02,138,42,48
03:11:02,138,42,48
03:11:02,139,42,48
03:11:02,139,42,48
03:11:02,139,42,48
03:11:02,139,42,48
03:11:02,139,42,48
03:11:02,139,42,48
03:11:02,139,42,48
03:11:02,139,42,48
03:11:02,139,42,48
03:11:02,139,42,48
03:11:02,140,42,48
03:11:02,140,42,48
03:11:02,140,42,48
03:11:02,140,42,48
03:11:02,140,42,48
03:11:02,140,42,48
03:11:02,140,42,48
03:11:02,140,42,48
03:11:02,140,42,48
03:11:02,140,42,48
03:11:02,140,42,48
03:11:02,140,42,48
03:11:02,140,42,48
03:11:02,140,42,48
03:11:02,141,42,48
03:11:02,141,42,48
03:11:02,141,42,48
03:11:02,141,42,48
03:11:02,141,42,48
03:11:02,141,42,48
03:11:02,141,42,48
03:11:02,141,42,48
03:11:02,141,42,48
03:11:02,141,42,48
03:11:02,142,42,48
03:11:02,142,42,48
03:11:02,142,42,48
03:11:02,142,42,48
03:11:02,142,42,48
03:11:02,142,42,48
03:11:02,142,42,48
03:11:02,142,42,48
03:11:02,142,42,48
03:11:02,142,42,48
03:11:02,143,42,48
03:11:02,143,42,48
03:11:02,143,42,48
03:11:02,143,42,48
03:11:02,143,42,48
03:11:02,143,42,48
03:11:02,143,42,48
03:11:02,143,42,48
03:11:02,143,42,48
03:11:02,143,42,48
03:11:02,144,42,48
03:11:02,144,42,48
03:11:02,144,42,48
03:11:02,144,42,48
03:11:02,144,42,48
03:11:02,144,42,48
03:11:02,144,42,48
03:11:02,144,42,48
03:11:02,144,42,48
03:11:02,144,42,48
03:11:02,145,42,48
03:11:02,145,42,48
03:11:02,145,42,48
03:11:02,145,42,48
03:11:02,145,42,48
03:11:02,145,42,48
03:11:02,145,42,47
03:11:02,145,42,47
03:11:02,145,42,47
03:11:03,145,42,47
03:11:03,145,42,47
03:11:03,145,42,47
03:11:03,145,42,47
03:11:03,146,42,47
03:11:03,146,42,47
03:11:03,146,42,47
03:11:03,146,42,47
03:11:03,146,42,47
03:11:03,146,42,47
03:11:03,146,42,47
03:11:03,146,42,47
03:11:03,146,42,47
03:11:03,146,42,47
03:11:03,147,42,47
03:11:03,147,42,47
03:11:03,147,42,47
03:11:03,147,42,47
03:11:03,147,42,47
03:11:03,147,42,47
03:11:03,147,42,47
03:11:03,147,42,47
03:11:03,147,42,47
03:11:03,147,42,47
03:11:03,147,42,47
03:11:03,147,42,47
03:11:03,148,42,47
03:11:03,148,42,47
03:11:03,148,42,47
03:11:03,148,42,47
03:11:03,148,42,47
03:11:03,148,42,47
03:11:03,148,42,47
03:11:03,148,42,47
03:11:03,148,42,47
03:11:03,148,42,47
03:11:03,149,42,47
03:11:03,149,42,47
03:11:03,149,42,47
03:11:03,149,42,47
03:11:03,149,42,47
03:11:03,149,42,47
03:11:03,149,42,47
03:11:03,149,42,47
03:11:03,149,42,47
03:11:03,149,42,47
03:11:03,150,42,47
03:11:03,150,42,47
03:11:03,150,42,47
03:11:03,150,42,47
03:11:03,150,42,47
03:11:03,150,42,47
03:11:03,150,42,47
03:11:03,150,42,47
03:11:03,150,42,47
03:11:03,150,42,47
03:11:03,151,42,47
03:11:03,151,42,47
03:11:03,151,42,47
03:11:03,151,42,47
03:11:03,151,42,47
03:11:03,151,42,47
03:11:03,151,42,47
03:11:03,151,42,47
03:11:03,151,42,47
03:11:03,151,42,47
03:11:03,152,42,47
03:11:03,152,42,47
03:11:03,152,42,47
03:11:03,152,42,47
03:11:03,152,42,47
03:11:03,152,42,47
03:11:03,152,42,47
03:11:03,152,42,47
03:11:03,152,42,47
03:11:03,152,42,47
03:11:03,153,42,47
03:11:03,153,42,47
03:11:03,153,42,47
03:11:03,153,42,47
03:11:03,153,42,47
03:11:03,153,42,47
03:11:03,153,42,47
03:11:03,153,42,47
03:11:03,153,42,47
03:11:03,153,42,47
03:11:03,154,42,47
03:11:03,154,42,47
03:11:03,154,42,47
03:11:03,154,42,47
03:11:03,154,42,47
03:11:03,154,42,47
03:11:03,154,42,47
03:11:03,154,42,47
03:11:03,154,42,47
03:11:03,154,42,47
03:11:03,154,42,47
03:11:03,154,42,47
03:11:03,154,42,47
03:11:03,154,42,47
03:11:03,154,42,47
03:11:03,155,42,47
03:11:03,155,42,47
03:11:03,155,42,47
03:11:03,155,42,47
03:11:03,155,42,47
03:11:03,155,42,47
03:11:03,155,42,47
03:11:03,155,42,47
03:11:03,155,42,47
03:11:03,155,42,47
03:11:03,155,42,47
03:11:03,155,42,47
03:11:03,156,42,47
03:11:03,156,42,47
03:11:03,156,42,47
03:11:03,156,42,47
03:11:03,156,42,47
03:11:03,156,42,47
03:11:03,156,42,47
03:11:03,156,42,47
03:11:03,156,42,47
03:11:03,156,42,47
03:11:03,157,42,47
03:11:03,157,42,47
03:11:03,157,42,47
03:11:03,157,42,47
03:11:03,157,42,47
