time,CWND,speed,forecast
22:01:15,57,0,0
22:01:15,57,0,0
22:01:15,57,0,0
22:01:15,57,0,0
22:01:15,57,0,0
22:01:15,57,0,0
22:01:15,57,0,0
22:01:15,57,0,0
22:01:15,57,0,0
22:01:15,58,0,0
22:01:15,58,0,0
22:01:15,58,0,0
22:01:15,58,0,0
22:01:15,58,0,0
22:01:15,58,0,0
22:01:15,58,0,0
22:01:15,58,0,0
22:01:15,58,0,0
22:01:15,58,0,0
22:01:15,59,0,0
22:01:15,59,0,0
22:01:15,59,0,0
22:01:15,59,0,0
22:01:15,59,0,0
22:01:15,59,0,0
22:01:15,59,0,0
22:01:15,59,0,0
22:01:15,59,0,0
22:01:15,59,0,0
22:01:15,60,0,0
22:01:15,60,0,0
22:01:15,60,0,0
22:01:15,60,0,0
22:01:15,60,0,0
22:01:15,60,0,0
22:01:15,60,0,0
22:01:15,60,0,0
22:01:15,60,0,0
22:01:15,60,0,0
22:01:15,61,0,0
22:01:15,61,0,0
22:01:15,61,0,0
22:01:15,61,0,0
22:01:15,61,0,0
22:01:15,61,0,0
22:01:15,61,0,0
22:01:15,61,0,0
22:01:15,61,0,0
22:01:15,61,0,0
22:01:15,62,0,0
22:01:15,62,0,0
22:01:15,62,0,0
22:01:15,62,0,0
22:01:15,62,0,0
22:01:15,62,0,0
22:01:15,62,0,0
22:01:15,62,0,0
22:01:15,62,0,0
22:01:15,62,0,0
22:01:15,63,0,0
22:01:15,63,0,0
22:01:15,63,0,0
22:01:15,63,0,0
22:01:15,63,0,0
22:01:15,63,0,0
22:01:15,63,0,0
22:01:15,63,0,0
22:01:15,63,0,0
22:01:15,63,0,0
22:01:15,64,0,0
22:01:15,64,0,0
22:01:15,64,0,0
22:01:15,64,0,0
22:01:15,64,0,0
22:01:15,64,0,0
22:01:15,64,0,0
22:01:15,64,0,0
22:01:15,64,0,0
22:01:15,64,0,0
22:01:15,65,0,0
22:01:15,65,0,0
22:01:15,65,0,0
22:01:15,65,0,0
22:01:15,65,0,0
22:01:15,65,0,0
22:01:15,65,0,0
22:01:15,65,0,0
22:01:15,65,0,0
22:01:15,65,0,0
22:01:15,66,0,0
22:01:15,66,0,0
22:01:15,66,0,0
22:01:15,66,0,0
22:01:15,66,0,0
22:01:15,66,0,0
22:01:15,66,0,0
22:01:15,66,0,0
22:01:15,66,0,0
22:01:15,66,0,0
22:01:15,67,0,0
22:01:15,67,0,0
22:01:15,67,0,0
22:01:15,67,0,0
22:01:15,67,0,0
22:01:15,67,0,0
22:01:15,67,0,0
22:01:15,67,0,0
22:01:15,67,0,0
22:01:15,67,0,0
22:01:15,68,0,0
22:01:15,68,0,0
22:01:15,68,0,0
22:01:15,68,0,0
22:01:15,68,0,0
22:01:15,68,0,0
22:01:15,68,0,0
22:01:15,68,0,0
22:01:15,68,0,0
22:01:15,68,0,0
22:01:15,69,0,0
22:01:15,69,0,0
22:01:15,69,0,0
22:01:15,69,0,0
22:01:15,69,0,0
22:01:15,69,0,0
22:01:15,69,0,0
22:01:15,69,0,0
22:01:15,69,0,0
22:01:15,69,0,0
22:01:15,70,0,0
22:01:15,70,0,0
22:01:15,70,0,0
22:01:15,70,0,0
22:01:15,70,0,0
22:01:15,70,0,0
22:01:15,70,0,0
22:01:15,70,0,0
22:01:15,70,0,0
22:01:15,70,0,0
22:01:15,71,0,0
22:01:15,71,0,0
22:01:15,71,0,0
22:01:15,71,0,0
22:01:15,71,0,0
22:01:15,71,0,0
22:01:15,71,0,0
22:01:15,71,0,0
22:01:15,71,0,0
22:01:15,71,0,0
22:01:15,72,0,0
22:01:15,72,0,0
22:01:15,72,0,0
22:01:15,72,0,0
22:01:15,72,0,0
22:01:15,72,0,0
22:01:15,72,0,0
22:01:15,72,0,0
22:01:15,72,0,0
22:01:15,72,0,0
22:01:15,73,0,0
22:01:15,73,0,0
22:01:15,73,0,0
22:01:15,73,0,0
22:01:15,73,0,0
22:01:15,73,0,0
22:01:15,73,0,0
22:01:15,73,0,0
22:01:15,73,0,0
22:01:15,73,0,0
22:01:15,74,0,0
22:01:15,74,0,0
22:01:15,74,0,0
22:01:15,74,0,0
22:01:15,74,0,0
22:01:15,74,0,0
22:01:15,74,0,0
22:01:15,74,0,0
22:01:15,74,0,0
22:01:15,75,0,0
22:01:15,75,0,0
22:01:15,75,0,0
22:01:15,75,0,0
22:01:15,75,0,0
22:01:15,75,0,0
22:01:15,75,0,0
22:01:15,75,0,0
22:01:15,75,0,0
22:01:15,75,0,0
22:01:15,76,0,0
22:01:15,76,0,0
22:01:15,76,0,0
22:01:15,76,0,0
22:01:15,76,0,0
22:01:15,76,0,0
22:01:15,76,0,0
22:01:15,76,0,0
22:01:15,76,0,0
22:01:15,76,0,0
22:01:15,77,0,0
22:01:15,77,0,0
22:01:15,77,0,0
22:01:15,77,0,0
22:01:15,77,0,0
22:01:15,77,0,0
22:01:15,77,0,0
22:01:15,77,0,0
22:01:15,77,0,0
22:01:15,77,0,0
22:01:15,78,0,0
22:01:15,78,0,0
22:01:15,78,0,0
22:01:15,78,0,0
22:01:15,78,0,0
22:01:15,78,0,0
22:01:15,78,0,0
22:01:15,78,0,0
22:01:15,78,0,0
22:01:15,78,0,0
22:01:15,79,0,0
22:01:15,79,0,0
22:01:15,79,0,0
22:01:15,79,0,0
22:01:15,79,0,0
22:01:15,79,0,0
22:01:15,79,0,0
22:01:15,79,0,0
22:01:15,79,0,0
22:01:15,79,0,0
22:01:15,80,0,0
22:01:15,80,0,0
22:01:15,80,0,0
22:01:15,80,0,0
22:01:15,80,0,0
22:01:15,80,0,0
22:01:15,80,0,0
22:01:15,80,0,0
22:01:15,80,0,0
22:01:15,80,0,0
22:01:15,81,0,0
22:01:15,81,0,0
22:01:15,81,0,0
22:01:15,81,0,0
22:01:15,81,0,0
22:01:15,81,0,0
22:01:15,81,0,0
22:01:15,81,0,0
22:01:15,81,0,0
22:01:15,81,0,0
22:01:15,82,0,0
22:01:15,82,0,0
22:01:15,82,0,0
22:01:15,82,0,0
22:01:15,82,0,0
22:01:15,82,0,0
22:01:15,82,0,0
22:01:15,82,85,0
22:01:15,82,86,170
22:01:16,82,86,170
22:01:16,82,86,170
22:01:16,82,86,170
22:01:16,83,86,170
22:01:16,83,86,170
22:01:16,83,86,170
22:01:16,83,86,170
22:01:16,83,86,170
22:01:16,83,86,170
22:01:16,83,86,170
22:01:16,83,86,170
22:01:16,83,86,170
22:01:16,83,86,170
22:01:16,84,86,170
22:01:16,84,86,170
22:01:16,84,86,170
22:01:16,84,86,170
22:01:16,84,86,170
22:01:16,84,86,170
22:01:16,84,86,170
22:01:16,84,86,170
22:01:16,84,86,170
22:01:16,84,86,170
22:01:16,85,86,170
22:01:16,85,86,170
22:01:16,85,86,170
22:01:16,85,86,170
22:01:16,85,86,170
22:01:16,85,86,170
22:01:16,85,86,170
22:01:16,85,86,170
22:01:16,85,86,170
22:01:16,85,86,170
22:01:16,86,86,170
22:01:16,86,86,170
22:01:16,86,86,170
22:01:16,86,86,170
22:01:16,86,86,170
22:01:16,86,86,170
22:01:16,86,86,170
22:01:16,86,86,170
22:01:16,86,86,170
22:01:16,86,86,170
22:01:16,87,86,170
22:01:16,87,86,170
22:01:16,87,86,170
22:01:16,87,86,170
22:01:16,87,86,170
22:01:16,87,86,170
22:01:16,87,86,170
22:01:16,87,86,170
22:01:16,87,86,170
22:01:16,87,86,170
22:01:16,88,86,170
22:01:16,88,86,170
22:01:16,88,86,170
22:01:16,88,86,170
22:01:16,88,86,170
22:01:16,88,86,170
22:01:16,88,86,170
22:01:16,88,86,170
22:01:16,88,86,170
22:01:16,88,86,170
22:01:16,89,86,170
22:01:16,89,86,170
22:01:16,89,86,170
22:01:16,89,86,170
22:01:16,89,86,170
22:01:16,89,86,170
22:01:16,89,86,170
22:01:16,89,86,170
22:01:16,89,86,170
22:01:16,89,86,170
22:01:16,90,86,170
22:01:16,90,86,170
22:01:16,90,86,170
22:01:16,90,86,170
22:01:16,90,86,170
22:01:16,90,86,170
22:01:16,90,86,170
22:01:16,90,86,170
22:01:16,90,86,170
22:01:16,90,86,170
22:01:16,90,86,170
22:01:16,91,86,170
22:01:16,91,86,170
22:01:16,91,86,170
22:01:16,91,86,170
22:01:16,91,86,170
22:01:16,91,86,170
22:01:16,91,86,170
22:01:16,91,86,170
22:01:16,91,86,170
22:01:16,91,86,170
22:01:16,92,86,170
22:01:16,92,86,170
22:01:16,92,86,170
22:01:16,92,86,170
22:01:16,92,86,170
22:01:16,92,86,170
22:01:16,92,86,170
22:01:16,92,86,170
22:01:16,92,86,170
22:01:16,92,86,170
22:01:16,93,86,170
22:01:16,93,86,170
22:01:16,93,86,170
22:01:16,93,86,170
22:01:16,93,86,170
22:01:16,93,86,170
22:01:16,93,86,170
22:01:16,93,86,170
22:01:16,93,86,170
22:01:16,93,86,170
22:01:16,94,86,170
22:01:16,94,86,170
22:01:16,94,86,170
22:01:16,94,86,170
22:01:16,94,86,170
22:01:16,94,86,170
22:01:16,94,86,170
22:01:16,94,86,170
22:01:16,94,86,170
22:01:16,94,86,170
22:01:16,94,86,170
22:01:16,95,86,170
22:01:16,95,86,170
22:01:16,95,86,170
22:01:16,95,86,170
22:01:16,95,86,170
22:01:16,95,86,170
22:01:16,95,86,170
22:01:16,95,86,170
22:01:16,95,86,170
22:01:16,95,86,170
22:01:16,95,86,170
22:01:16,95,86,170
22:01:16,96,86,170
22:01:16,96,86,170
22:01:16,96,86,170
22:01:16,96,86,170
22:01:16,96,86,170
22:01:16,96,86,170
22:01:16,96,86,170
22:01:16,96,86,170
22:01:16,96,86,170
22:01:16,96,86,170
22:01:16,97,86,170
22:01:16,97,86,170
22:01:16,97,86,170
22:01:16,97,86,170
22:01:16,97,86,170
22:01:16,97,86,170
22:01:16,97,86,170
22:01:16,97,86,170
22:01:16,97,86,170
22:01:16,97,86,170
22:01:16,98,86,170
22:01:16,98,86,170
22:01:16,98,86,170
22:01:16,98,86,170
22:01:16,98,86,170
22:01:16,98,86,170
22:01:16,98,86,170
22:01:16,98,86,170
22:01:16,98,86,170
22:01:16,98,86,170
22:01:16,99,86,170
22:01:16,99,86,170
22:01:16,99,86,170
22:01:16,99,86,170
22:01:16,99,86,170
22:01:16,99,86,170
22:01:16,99,86,170
22:01:16,99,86,170
22:01:16,99,86,170
22:01:16,99,86,170
22:01:16,99,86,170
22:01:16,99,86,170
22:01:16,100,86,170
22:01:16,100,86,170
22:01:16,100,86,170
22:01:16,100,86,170
22:01:16,100,86,170
22:01:16,100,86,170
22:01:16,100,86,170
22:01:16,100,86,170
22:01:16,100,86,170
22:01:16,100,86,170
22:01:16,101,86,170
22:01:16,101,86,170
22:01:16,101,86,170
22:01:16,101,86,170
22:01:16,101,86,170
22:01:16,101,86,170
22:01:16,101,86,170
22:01:16,101,86,170
22:01:16,101,86,170
22:01:16,101,86,170
22:01:16,102,86,170
22:01:16,102,86,170
22:01:16,102,86,170
22:01:16,102,86,170
22:01:16,102,86,170
22:01:16,102,86,170
22:01:16,102,86,170
22:01:16,102,86,170
22:01:16,102,86,170
22:01:16,102,86,170
22:01:16,103,86,170
22:01:16,103,86,170
22:01:16,103,86,170
22:01:16,103,86,170
22:01:16,103,86,170
22:01:16,103,86,170
22:01:16,103,86,170
22:01:16,103,86,170
22:01:16,103,86,170
22:01:16,103,86,170
22:01:16,104,86,170
22:01:16,104,86,170
22:01:16,104,86,170
22:01:16,104,86,170
22:01:16,104,86,170
22:01:16,104,86,170
22:01:16,104,86,170
22:01:16,104,86,170
22:01:16,104,86,170
22:01:16,104,86,170
22:01:16,104,86,170
22:01:16,104,86,170
22:01:16,104,86,170
22:01:16,104,86,170
22:01:16,104,86,170
22:01:16,105,86,170
22:01:16,105,86,170
22:01:16,105,86,170
22:01:16,105,86,170
22:01:16,105,86,170
22:01:16,105,86,170
22:01:16,105,86,170
22:01:16,105,86,170
22:01:16,105,86,170
22:01:16,105,86,170
22:01:16,106,86,170
22:01:16,106,86,170
22:01:16,106,86,170
22:01:16,106,86,170
22:01:16,106,86,170
22:01:16,106,86,170
22:01:16,106,86,170
22:01:16,106,86,170
22:01:16,106,86,170
22:01:16,106,86,170
22:01:16,107,86,170
22:01:16,107,86,170
22:01:16,107,86,170
22:01:16,107,86,170
22:01:16,107,86,170
22:01:16,107,86,170
22:01:16,107,86,170
22:01:16,107,86,170
22:01:16,107,86,170
22:01:16,107,86,170
22:01:16,108,86,170
22:01:16,108,86,170
22:01:16,108,86,170
22:01:16,108,86,170
22:01:16,108,86,170
22:01:16,108,86,170
22:01:16,108,86,170
22:01:16,108,86,170
22:01:16,108,86,170
22:01:16,108,86,170
22:01:16,109,86,170
22:01:16,109,86,170
22:01:16,109,86,170
22:01:16,109,86,170
22:01:16,109,86,170
22:01:16,109,86,170
22:01:16,109,86,170
22:01:16,109,86,170
22:01:16,109,86,170
22:01:16,109,86,170
22:01:16,110,86,170
22:01:16,110,86,170
22:01:16,110,86,170
22:01:16,110,86,170
22:01:16,110,86,170
22:01:16,110,86,170
22:01:16,110,86,170
22:01:16,110,86,170
22:01:16,110,86,170
22:01:16,110,86,170
22:01:16,111,86,170
22:01:16,111,86,170
22:01:16,111,86,170
22:01:16,111,86,170
22:01:16,111,86,170
22:01:16,111,86,170
22:01:16,111,86,170
22:01:16,111,86,170
22:01:16,111,86,170
22:01:16,111,86,170
22:01:16,112,86,170
22:01:16,112,86,170
22:01:16,112,86,170
22:01:16,112,86,170
22:01:16,112,86,170
22:01:16,112,86,170
22:01:16,112,86,170
22:01:16,112,86,170
22:01:16,112,86,170
22:01:16,112,86,170
22:01:16,113,86,170
22:01:16,113,86,170
22:01:16,113,86,170
22:01:16,113,86,170
22:01:16,113,86,170
22:01:16,113,86,170
22:01:16,113,86,170
22:01:16,113,86,170
22:01:16,113,86,170
22:01:16,113,86,170
22:01:16,114,86,170
22:01:16,114,86,170
22:01:16,114,86,170
22:01:16,114,86,170
22:01:16,114,86,170
22:01:16,114,86,170
22:01:16,114,86,170
22:01:16,114,86,170
22:01:16,114,86,170
22:01:16,114,86,170
22:01:16,114,86,170
22:01:16,115,86,170
22:01:16,115,86,170
22:01:16,115,86,170
22:01:16,115,86,170
22:01:16,115,86,170
22:01:16,115,86,170
22:01:16,115,86,170
22:01:16,115,86,170
22:01:16,115,86,170
22:01:16,115,86,170
22:01:16,115,86,170
22:01:16,115,86,170
22:01:16,116,86,170
22:01:16,116,86,170
22:01:16,116,86,170
22:01:16,116,86,170
22:01:16,116,86,170
22:01:16,116,86,170
22:01:16,116,86,170
22:01:16,116,86,170
22:01:16,116,86,170
22:01:16,116,86,170
22:01:16,117,86,170
22:01:16,117,86,170
22:01:16,117,86,170
22:01:16,117,86,170
22:01:16,117,86,170
22:01:16,117,86,170
22:01:16,117,86,170
22:01:16,117,86,170
22:01:16,117,86,170
22:01:16,117,86,170
22:01:16,118,86,170
22:01:16,118,86,170
22:01:16,118,86,170
22:01:16,118,86,170
22:01:16,118,86,170
22:01:16,118,86,170
22:01:16,118,86,170
22:01:16,118,86,170
22:01:16,118,86,170
22:01:16,118,77,87
22:01:16,118,79,68
22:01:16,118,76,81
22:01:17,118,76,81
22:01:17,119,76,81
22:01:17,119,76,81
22:01:17,119,76,81
22:01:17,119,76,81
22:01:17,119,76,81
22:01:17,119,76,81
22:01:17,119,76,81
22:01:17,119,76,81
22:01:17,119,76,81
22:01:17,119,76,81
22:01:17,120,76,81
22:01:17,120,76,81
22:01:17,120,76,81
22:01:17,120,76,81
22:01:17,120,76,81
22:01:17,120,76,81
22:01:17,120,76,81
22:01:17,120,76,81
22:01:17,120,76,81
22:01:17,120,76,81
22:01:17,120,76,81
22:01:17,120,76,81
22:01:17,120,76,81
22:01:17,120,76,81
22:01:17,120,76,81
22:01:17,121,76,81
22:01:17,121,76,81
22:01:17,121,76,81
22:01:17,121,76,81
22:01:17,121,76,81
22:01:17,121,76,81
22:01:17,121,76,81
22:01:17,121,76,81
22:01:17,121,76,81
22:01:17,121,76,81
22:01:17,122,76,81
22:01:17,122,76,81
22:01:17,122,76,81
22:01:17,122,76,81
22:01:17,122,76,81
22:01:17,122,76,81
22:01:17,122,76,81
22:01:17,122,76,81
22:01:17,122,76,81
22:01:17,122,76,81
22:01:17,123,76,81
22:01:17,123,76,81
22:01:17,123,76,81
22:01:17,123,76,81
22:01:17,123,76,81
22:01:17,123,76,81
22:01:17,123,76,81
22:01:17,123,76,81
22:01:17,123,76,81
22:01:17,123,76,81
22:01:17,124,76,81
22:01:17,124,76,81
22:01:17,124,76,81
22:01:17,124,76,81
22:01:17,124,76,81
22:01:17,124,76,81
22:01:17,124,76,81
22:01:17,124,76,81
22:01:17,124,76,81
22:01:17,124,76,81
22:01:17,125,76,81
22:01:17,125,76,81
22:01:17,125,76,81
22:01:17,125,76,81
22:01:17,125,76,81
22:01:17,125,76,81
22:01:17,125,76,81
22:01:17,125,76,81
22:01:17,125,76,81
22:01:17,125,76,81
22:01:17,126,76,81
22:01:17,126,76,81
22:01:17,126,76,81
22:01:17,126,76,81
22:01:17,126,76,81
22:01:17,126,76,81
22:01:17,126,76,81
22:01:17,126,76,81
22:01:17,126,76,81
22:01:17,126,76,81
22:01:17,126,76,81
22:01:17,127,76,81
22:01:17,127,76,81
22:01:17,127,76,81
22:01:17,127,76,81
22:01:17,127,76,81
22:01:17,127,76,81
22:01:17,127,76,81
22:01:17,127,76,81
22:01:17,127,76,81
22:01:17,127,76,81
22:01:17,128,76,81
22:01:17,128,76,81
22:01:17,128,76,81
22:01:17,128,76,81
22:01:17,128,76,81
22:01:17,128,76,81
22:01:17,128,76,81
22:01:17,128,76,81
22:01:17,128,76,81
22:01:17,128,76,81
22:01:17,129,76,81
22:01:17,129,76,81
22:01:17,129,76,81
22:01:17,129,76,81
22:01:17,129,76,81
22:01:17,129,76,81
22:01:17,129,76,81
22:01:17,129,76,81
22:01:17,129,76,81
22:01:17,129,76,81
22:01:17,130,76,81
22:01:17,130,76,81
22:01:17,130,76,81
22:01:17,130,76,81
22:01:17,130,76,81
22:01:17,130,76,81
22:01:17,130,76,81
22:01:17,130,76,81
22:01:17,130,76,81
22:01:17,130,76,81
22:01:17,131,76,81
22:01:17,131,76,81
22:01:17,131,76,81
22:01:17,131,76,81
22:01:17,131,76,81
22:01:17,131,76,81
22:01:17,131,76,81
22:01:17,131,76,81
22:01:17,131,76,81
22:01:17,131,76,81
22:01:17,132,76,81
22:01:17,132,76,81
22:01:17,132,76,81
22:01:17,132,76,81
22:01:17,132,76,81
22:01:17,132,76,81
22:01:17,132,76,81
22:01:17,132,76,81
22:01:17,132,76,81
22:01:17,132,76,81
22:01:17,132,76,81
22:01:17,132,76,81
22:01:17,132,76,81
22:01:17,133,76,81
22:01:17,133,76,81
22:01:17,133,76,81
22:01:17,133,76,81
22:01:17,133,76,81
22:01:17,133,76,81
22:01:17,133,76,81
22:01:17,133,76,81
22:01:17,133,76,81
22:01:17,133,76,81
22:01:17,133,76,81
22:01:17,134,76,81
22:01:17,134,76,81
22:01:17,134,76,81
22:01:17,134,76,81
22:01:17,134,76,81
22:01:17,134,76,81
22:01:17,134,76,81
22:01:17,134,76,81
22:01:17,134,76,81
22:01:17,134,76,81
22:01:17,135,76,81
22:01:17,135,76,81
22:01:17,135,76,81
22:01:17,135,76,81
22:01:17,135,76,81
22:01:17,135,76,81
22:01:17,135,76,81
22:01:17,135,76,81
22:01:17,135,76,81
22:01:17,135,76,81
22:01:17,136,76,81
22:01:17,136,76,81
22:01:17,136,76,81
22:01:17,136,76,81
22:01:17,136,76,81
22:01:17,136,76,81
22:01:17,136,76,81
22:01:17,136,76,81
22:01:17,136,76,81
22:01:17,136,76,81
22:01:17,137,76,81
22:01:17,137,76,81
22:01:17,137,76,81
22:01:17,137,76,81
22:01:17,137,76,81
22:01:17,137,76,81
22:01:17,137,76,81
22:01:17,137,76,81
22:01:17,137,76,81
22:01:17,137,76,81
22:01:17,138,76,81
22:01:17,138,76,81
22:01:17,138,76,81
22:01:17,138,76,81
22:01:17,138,76,81
22:01:17,138,76,81
22:01:17,138,76,81
22:01:17,138,76,81
22:01:17,138,76,81
22:01:17,138,76,81
22:01:17,139,76,81
22:01:17,139,76,81
22:01:17,139,76,81
22:01:17,139,76,81
22:01:17,139,76,81
22:01:17,139,76,81
22:01:17,139,76,81
22:01:17,139,76,81
22:01:17,139,76,81
22:01:17,139,76,81
22:01:17,139,76,81
22:01:17,139,76,81
22:01:17,139,76,81
22:01:17,140,76,81
22:01:17,140,76,81
22:01:17,140,76,81
22:01:17,140,76,81
22:01:17,140,76,81
22:01:17,140,76,81
22:01:17,140,76,81
22:01:17,140,76,81
22:01:17,140,76,81
22:01:17,140,76,81
22:01:17,141,76,81
22:01:17,141,76,81
22:01:17,141,76,81
22:01:17,141,76,81
22:01:17,141,76,81
22:01:17,141,76,81
22:01:17,141,76,81
22:01:17,141,76,81
22:01:17,141,76,81
22:01:17,141,76,81
22:01:17,142,76,81
22:01:17,142,76,81
22:01:17,142,76,81
22:01:17,142,76,81
22:01:17,142,76,81
22:01:17,142,76,81
22:01:17,142,76,81
22:01:17,142,76,81
22:01:17,142,76,81
22:01:17,142,76,81
22:01:17,143,76,81
22:01:17,143,76,81
22:01:17,143,76,81
22:01:17,143,76,81
22:01:17,143,76,81
22:01:17,143,76,81
22:01:17,143,76,81
22:01:17,143,76,81
22:01:17,143,76,81
22:01:17,143,76,81
22:01:17,144,76,81
22:01:17,144,76,81
22:01:17,144,76,81
22:01:17,144,76,81
22:01:17,144,76,81
22:01:17,144,76,81
22:01:17,144,76,81
22:01:17,144,76,81
22:01:17,144,76,81
22:01:17,144,76,81
22:01:17,145,76,81
22:01:17,145,76,81
22:01:17,145,76,81
22:01:17,145,76,81
22:01:17,145,76,81
22:01:17,145,76,81
22:01:17,145,76,81
22:01:17,145,76,81
22:01:17,145,76,81
22:01:17,145,76,81
22:01:17,146,76,81
22:01:17,146,76,81
22:01:17,146,76,81
22:01:17,146,76,81
22:01:17,146,76,81
22:01:17,146,76,81
22:01:17,146,76,81
22:01:17,146,76,81
22:01:17,146,76,81
22:01:17,146,76,81
22:01:17,146,76,81
22:01:17,146,76,81
22:01:17,146,76,81
22:01:17,146,76,81
22:01:17,146,76,81
22:01:17,147,76,81
22:01:17,147,76,81
22:01:17,147,76,81
22:01:17,147,76,81
22:01:17,147,76,81
22:01:17,147,76,81
22:01:17,147,76,81
22:01:17,147,76,81
22:01:17,147,76,81
22:01:17,147,76,81
22:01:17,148,76,81
22:01:17,148,76,81
22:01:17,148,76,81
22:01:17,148,76,81
22:01:17,148,76,81
22:01:17,148,76,81
22:01:17,148,76,81
22:01:17,148,76,81
22:01:17,148,76,81
22:01:17,148,76,81
22:01:17,149,76,81
22:01:17,149,76,81
22:01:17,149,76,81
22:01:17,149,76,81
22:01:17,149,76,81
22:01:17,149,76,81
22:01:17,149,76,81
22:01:17,149,76,81
22:01:17,149,76,81
22:01:17,149,76,81
22:01:17,150,76,81
22:01:17,150,76,81
22:01:17,150,76,81
22:01:17,150,76,81
22:01:17,150,76,81
22:01:17,150,76,81
22:01:17,150,76,81
22:01:17,150,76,81
22:01:17,150,76,81
22:01:17,150,76,81
22:01:17,151,76,81
22:01:17,151,76,81
22:01:17,151,76,81
22:01:17,151,76,81
22:01:17,151,76,81
22:01:17,151,76,81
22:01:17,151,76,81
22:01:17,151,76,81
22:01:17,151,76,81
22:01:17,151,76,81
22:01:17,152,76,81
22:01:17,152,76,81
22:01:17,152,76,81
22:01:17,152,76,81
22:01:17,152,76,81
22:01:17,152,76,81
22:01:17,152,76,81
22:01:17,152,76,81
22:01:17,152,76,81
22:01:17,152,76,81
22:01:17,153,76,81
22:01:17,153,76,81
22:01:17,153,76,81
22:01:17,153,76,81
22:01:17,153,76,81
22:01:17,153,76,81
22:01:17,153,76,81
22:01:17,153,76,81
22:01:17,153,76,81
22:01:17,153,76,81
22:01:17,153,76,81
22:01:17,154,76,81
22:01:17,154,76,81
22:01:17,154,76,81
22:01:17,154,76,81
22:01:17,154,76,81
22:01:17,154,76,81
22:01:17,154,76,81
22:01:17,154,76,81
22:01:17,154,76,81
22:01:17,154,73,73
22:01:17,154,75,70
22:01:17,154,73,77
22:01:18,154,73,77
22:01:18,155,73,77
22:01:18,155,73,77
22:01:18,155,73,77
22:01:18,155,73,77
22:01:18,155,73,77
22:01:18,155,73,77
22:01:18,155,73,77
22:01:18,155,73,77
22:01:18,155,73,77
22:01:18,155,73,77
22:01:18,156,73,77
22:01:18,156,73,77
22:01:18,156,73,77
22:01:18,156,73,77
22:01:18,156,73,77
22:01:18,156,73,77
22:01:18,156,73,77
22:01:18,156,73,77
22:01:18,156,73,77
22:01:18,156,73,77
22:01:18,157,73,77
22:01:18,157,73,77
22:01:18,157,73,77
22:01:18,157,73,77
22:01:18,157,73,77
22:01:18,157,73,77
22:01:18,157,73,77
22:01:18,157,73,77
22:01:18,157,73,77
22:01:18,157,73,77
22:01:18,158,73,77
22:01:18,158,73,77
