time,CWND,speed,forecast
21:00:46,880,0,0
21:00:46,880,0,0
21:00:46,880,0,0
21:00:46,880,0,0
21:00:46,881,0,0
21:00:46,881,0,0
21:00:46,881,0,0
21:00:46,881,0,0
21:00:46,881,0,0
21:00:46,881,0,0
21:00:46,881,0,0
21:00:46,881,0,0
21:00:46,881,0,0
21:00:46,881,0,0
21:00:46,881,0,0
21:00:46,881,0,0
21:00:46,881,0,0
21:00:46,881,0,0
21:00:46,882,0,0
21:00:46,882,0,0
21:00:46,882,0,0
21:00:46,882,0,0
21:00:46,882,0,0
21:00:46,882,0,0
21:00:46,882,0,0
21:00:46,882,0,0
21:00:46,882,0,0
21:00:46,882,0,0
21:00:46,882,0,0
21:00:46,882,0,0
21:00:46,882,0,0
21:00:46,883,0,0
21:00:46,883,0,0
21:00:46,883,0,0
21:00:46,883,0,0
21:00:46,883,0,0
21:00:46,883,0,0
21:00:46,883,0,0
21:00:46,883,0,0
21:00:46,883,0,0
21:00:46,883,0,0
21:00:46,883,0,0
21:00:46,883,0,0
21:00:46,883,0,0
21:00:46,883,0,0
21:00:46,884,0,0
21:00:46,884,0,0
21:00:46,884,0,0
21:00:46,884,0,0
21:00:46,884,0,0
21:00:46,884,0,0
21:00:46,884,0,0
21:00:46,884,0,0
21:00:46,884,0,0
21:00:46,884,0,0
21:00:46,884,0,0
21:00:46,884,0,0
21:00:46,884,0,0
21:00:46,885,0,0
21:00:46,885,0,0
21:00:46,885,0,0
21:00:46,885,0,0
21:00:46,885,0,0
21:00:46,885,0,0
21:00:46,885,0,0
21:00:46,885,0,0
21:00:46,885,0,0
21:00:46,885,0,0
21:00:46,885,0,0
21:00:46,885,0,0
21:00:46,885,0,0
21:00:46,885,0,0
21:00:46,886,0,0
21:00:46,886,0,0
21:00:46,886,0,0
21:00:46,886,0,0
21:00:46,886,0,0
21:00:46,886,0,0
21:00:46,886,0,0
21:00:46,886,0,0
21:00:46,886,0,0
21:00:46,886,0,0
21:00:46,886,0,0
21:00:46,886,0,0
21:00:46,886,0,0
21:00:46,887,0,0
21:00:46,887,0,0
21:00:46,887,0,0
21:00:46,887,0,0
21:00:46,887,0,0
21:00:46,887,0,0
21:00:46,887,0,0
21:00:46,887,0,0
21:00:46,887,0,0
21:00:46,887,0,0
21:00:46,887,0,0
21:00:46,887,0,0
21:00:46,887,0,0
21:00:46,887,0,0
21:00:46,888,0,0
21:00:46,888,0,0
21:00:46,888,0,0
21:00:46,888,0,0
21:00:46,888,0,0
21:00:46,888,0,0
21:00:46,888,0,0
21:00:46,888,0,0
21:00:46,888,0,0
21:00:46,888,0,0
21:00:46,888,0,0
21:00:46,888,0,0
21:00:46,888,0,0
21:00:46,889,0,0
21:00:46,889,0,0
21:00:46,889,0,0
21:00:46,889,0,0
21:00:46,889,0,0
21:00:46,889,0,0
21:00:46,889,0,0
21:00:46,889,0,0
21:00:46,889,0,0
21:00:46,889,0,0
21:00:46,889,0,0
21:00:46,889,0,0
21:00:46,889,0,0
21:00:46,889,0,0
21:00:46,890,0,0
21:00:46,890,0,0
21:00:46,890,0,0
21:00:46,890,0,0
21:00:46,890,0,0
21:00:46,890,0,0
21:00:46,890,0,0
21:00:46,890,0,0
21:00:46,890,0,0
21:00:46,890,0,0
21:00:46,890,0,0
21:00:46,890,0,0
21:00:46,890,0,0
21:00:46,891,0,0
21:00:46,891,0,0
21:00:46,891,0,0
21:00:46,891,0,0
21:00:46,891,0,0
21:00:46,891,0,0
21:00:46,891,0,0
21:00:46,891,0,0
21:00:46,891,0,0
21:00:46,891,0,0
21:00:46,891,0,0
21:00:46,891,0,0
21:00:46,891,0,0
21:00:46,891,0,0
21:00:46,892,0,0
21:00:46,892,0,0
21:00:46,892,0,0
21:00:46,892,0,0
21:00:46,892,0,0
21:00:46,892,0,0
21:00:46,892,0,0
21:00:46,892,0,0
21:00:46,892,0,0
21:00:46,892,0,0
21:00:46,892,0,0
21:00:46,892,0,0
21:00:46,892,0,0
21:00:46,893,0,0
21:00:46,893,0,0
21:00:46,893,0,0
21:00:46,893,0,0
21:00:46,893,0,0
21:00:46,893,0,0
21:00:46,893,0,0
21:00:46,893,0,0
21:00:46,893,0,0
21:00:46,893,0,0
21:00:46,893,0,0
21:00:46,893,0,0
21:00:46,893,0,0
21:00:46,893,0,0
21:00:46,894,0,0
21:00:46,894,0,0
21:00:46,894,0,0
21:00:46,894,0,0
21:00:46,894,0,0
21:00:46,894,0,0
21:00:46,894,0,0
21:00:46,894,0,0
21:00:46,894,0,0
21:00:46,894,0,0
21:00:46,894,0,0
21:00:46,894,0,0
21:00:46,894,0,0
21:00:46,895,0,0
21:00:46,895,0,0
21:00:46,895,0,0
21:00:46,895,0,0
21:00:46,895,0,0
21:00:46,895,0,0
21:00:46,895,0,0
21:00:46,895,0,0
21:00:46,895,0,0
21:00:46,895,0,0
21:00:46,895,0,0
21:00:46,895,0,0
21:00:46,895,0,0
21:00:46,895,0,0
21:00:46,895,0,0
21:00:46,896,0,0
21:00:46,896,0,0
21:00:46,896,0,0
21:00:46,896,0,0
21:00:46,896,0,0
21:00:46,896,0,0
21:00:46,896,0,0
21:00:46,896,0,0
21:00:46,896,0,0
21:00:46,896,0,0
21:00:46,896,0,0
21:00:46,896,0,0
21:00:46,896,0,0
21:00:46,896,0,0
21:00:46,897,0,0
21:00:46,897,0,0
21:00:46,897,0,0
21:00:46,897,0,0
21:00:46,897,0,0
21:00:46,897,0,0
21:00:46,897,0,0
21:00:46,897,0,0
21:00:46,897,0,0
21:00:46,897,0,0
21:00:46,897,0,0
21:00:46,897,0,0
21:00:46,897,0,0
21:00:46,897,0,0
21:00:46,897,0,0
21:00:46,898,0,0
21:00:46,898,0,0
21:00:46,898,0,0
21:00:46,898,0,0
21:00:46,898,0,0
21:00:46,898,0,0
21:00:46,898,0,0
21:00:46,898,0,0
21:00:46,898,0,0
21:00:46,898,0,0
21:00:46,898,0,0
21:00:46,898,0,0
21:00:46,898,0,0
21:00:46,898,0,0
21:00:46,899,0,0
21:00:46,899,0,0
21:00:46,899,0,0
21:00:46,899,0,0
21:00:46,899,0,0
21:00:46,899,0,0
21:00:46,899,0,0
21:00:46,899,0,0
21:00:46,899,0,0
21:00:46,899,0,0
21:00:46,899,0,0
21:00:46,899,0,0
21:00:46,899,0,0
21:00:46,899,0,0
21:00:46,899,0,0
21:00:46,899,0,0
21:00:46,900,0,0
21:00:46,900,0,0
21:00:46,900,0,0
21:00:46,900,0,0
21:00:46,900,0,0
21:00:46,900,0,0
21:00:46,900,0,0
21:00:46,900,0,0
21:00:46,900,0,0
21:00:46,900,0,0
21:00:46,900,0,0
21:00:46,900,0,0
21:00:46,900,0,0
21:00:46,900,0,0
21:00:46,900,0,0
21:00:46,900,0,0
21:00:46,901,0,0
21:00:46,901,0,0
21:00:46,901,0,0
21:00:46,901,0,0
21:00:46,901,0,0
21:00:46,901,0,0
21:00:46,901,0,0
21:00:46,901,0,0
21:00:46,901,0,0
21:00:46,901,0,0
21:00:47,901,0,0
21:00:47,901,0,0
21:00:47,901,0,0
21:00:47,901,0,0
21:00:47,901,0,0
21:00:47,901,0,0
21:00:47,902,0,0
21:00:47,902,0,0
21:00:47,902,0,0
21:00:47,902,0,0
21:00:47,902,0,0
21:00:47,902,0,0
21:00:47,902,0,0
21:00:47,902,0,0
21:00:47,902,0,0
21:00:47,902,0,0
21:00:47,902,0,0
21:00:47,902,0,0
21:00:47,902,0,0
21:00:47,902,0,0
21:00:47,902,0,0
21:00:47,902,0,0
21:00:47,903,0,0
21:00:47,903,0,0
21:00:47,903,0,0
21:00:47,903,0,0
21:00:47,903,0,0
21:00:47,903,0,0
21:00:47,903,0,0
21:00:47,903,0,0
21:00:47,903,0,0
21:00:47,903,0,0
21:00:47,903,0,0
21:00:47,903,0,0
21:00:47,903,0,0
21:00:47,903,0,0
21:00:47,903,0,0
21:00:47,903,0,0
21:00:47,903,0,0
21:00:47,904,0,0
21:00:47,904,0,0
21:00:47,904,0,0
21:00:47,904,0,0
21:00:47,904,0,0
21:00:47,904,0,0
21:00:47,904,0,0
21:00:47,904,0,0
21:00:47,904,0,0
21:00:47,904,0,0
21:00:47,904,0,0
21:00:47,904,0,0
21:00:47,904,0,0
21:00:47,904,0,0
21:00:47,904,0,0
21:00:47,904,0,0
21:00:47,904,0,0
21:00:47,905,0,0
21:00:47,905,0,0
21:00:47,905,0,0
21:00:47,905,0,0
21:00:47,905,0,0
21:00:47,905,0,0
21:00:47,905,0,0
21:00:47,905,0,0
21:00:47,905,0,0
21:00:47,905,0,0
21:00:47,905,0,0
21:00:47,905,0,0
21:00:47,905,0,0
21:00:47,905,0,0
21:00:47,905,0,0
21:00:47,905,0,0
21:00:47,905,0,0
21:00:47,906,0,0
21:00:47,906,0,0
21:00:47,906,0,0
21:00:47,906,0,0
21:00:47,906,0,0
21:00:47,906,0,0
21:00:47,906,0,0
21:00:47,906,0,0
21:00:47,906,0,0
21:00:47,906,0,0
21:00:47,906,0,0
21:00:47,906,0,0
21:00:47,906,0,0
21:00:47,906,0,0
21:00:47,906,0,0
21:00:47,906,0,0
21:00:47,906,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,907,0,0
21:00:47,908,0,0
21:00:47,908,0,0
21:00:47,908,0,0
21:00:47,908,0,0
21:00:47,908,0,0
21:00:47,908,0,0
21:00:47,908,0,0
21:00:47,908,0,0
21:00:47,908,0,0
21:00:47,908,0,0
21:00:47,908,0,0
21:00:47,908,0,0
21:00:47,908,0,0
21:00:47,908,0,0
21:00:47,908,0,0
21:00:47,908,0,0
21:00:47,908,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,909,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,910,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,911,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,912,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,913,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,914,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,915,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,916,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,917,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,918,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,919,0,0
21:00:47,920,0,0
21:00:47,920,0,0
21:00:47,920,0,0
21:00:47,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,920,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,921,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,922,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,923,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
21:00:48,924,0,0
