time,CWND,speed,forecast
01:57:31,80,0,0
01:57:31,81,0,0
01:57:31,82,0,0
01:57:31,83,0,0
01:57:31,84,0,0
01:57:31,85,0,0
01:57:31,86,0,0
01:57:31,87,0,0
01:57:31,88,0,0
01:57:31,89,0,0
01:57:31,90,0,0
01:57:31,91,0,0
01:57:31,92,0,0
01:57:31,93,0,0
01:57:31,94,0,0
01:57:31,95,0,0
01:57:31,96,0,0
01:57:31,97,0,0
01:57:31,98,0,0
01:57:31,99,0,0
01:57:31,100,0,0
01:57:31,101,0,0
01:57:31,102,0,0
01:57:31,103,0,0
01:57:31,104,0,0
01:57:31,106,0,0
01:57:31,108,0,0
01:57:31,110,0,0
01:57:31,112,0,0
01:57:31,114,0,0
01:57:31,116,0,0
01:57:31,118,0,0
01:57:31,120,0,0
01:57:31,122,0,0
01:57:31,124,0,0
01:57:31,126,0,0
01:57:31,128,0,0
01:57:31,130,0,0
01:57:31,132,0,0
01:57:31,134,0,0
01:57:31,136,0,0
01:57:31,138,0,0
01:57:31,140,0,0
01:57:31,142,0,0
01:57:31,144,0,0
01:57:31,146,0,0
01:57:31,148,0,0
01:57:31,150,0,0
01:57:31,152,0,0
01:57:31,154,0,0
01:57:31,156,0,0
01:57:31,158,0,0
01:57:31,160,0,0
01:57:31,162,0,0
01:57:31,164,0,0
01:57:31,166,0,0
01:57:31,168,0,0
01:57:31,170,0,0
01:57:31,172,0,0
01:57:31,173,0,0
01:57:31,174,0,0
01:57:31,175,0,0
01:57:31,176,0,0
01:57:31,177,0,0
01:57:31,178,0,0
01:57:31,179,0,0
01:57:31,180,0,0
01:57:31,181,0,0
01:57:31,182,0,0
01:57:31,183,0,0
01:57:31,184,0,0
01:57:31,185,0,0
01:57:31,186,0,0
01:57:31,187,0,0
01:57:31,188,0,0
01:57:31,189,0,0
01:57:31,190,0,0
01:57:31,191,0,0
01:57:31,192,0,0
01:57:31,193,0,0
01:57:31,194,0,0
01:57:31,195,0,0
01:57:31,196,0,0
01:57:31,197,0,0
01:57:31,198,0,0
01:57:31,199,0,0
01:57:31,200,0,0
01:57:31,201,0,0
01:57:31,202,0,0
01:57:31,203,0,0
01:57:31,204,0,0
01:57:31,205,0,0
01:57:31,206,0,0
01:57:31,207,0,0
01:57:31,208,0,0
01:57:31,209,0,0
01:57:31,210,0,0
01:57:31,211,0,0
01:57:31,212,0,0
01:57:31,213,0,0
01:57:31,214,0,0
01:57:31,215,0,0
01:57:31,216,0,0
01:57:31,217,0,0
01:57:31,218,0,0
01:57:31,219,0,0
01:57:31,220,0,0
01:57:31,221,0,0
01:57:31,222,0,0
01:57:31,223,0,0
01:57:31,224,0,0
01:57:31,225,0,0
01:57:31,226,0,0
01:57:31,227,0,0
01:57:31,228,0,0
01:57:31,229,0,0
01:57:31,230,0,0
01:57:31,231,0,0
01:57:31,232,0,0
01:57:31,233,0,0
01:57:31,234,0,0
01:57:31,235,0,0
01:57:31,236,0,0
01:57:31,237,0,0
01:57:31,238,0,0
01:57:31,239,0,0
01:57:31,240,0,0
01:57:31,241,0,0
01:57:31,242,0,0
01:57:31,243,0,0
01:57:31,244,0,0
01:57:31,245,0,0
01:57:31,246,0,0
01:57:31,247,0,0
01:57:31,248,0,0
01:57:31,249,0,0
01:57:31,250,0,0
01:57:31,251,0,0
01:57:31,252,0,0
01:57:31,253,0,0
01:57:31,254,0,0
01:57:31,255,0,0
01:57:31,256,0,0
01:57:31,257,0,0
01:57:31,258,0,0
01:57:31,259,0,0
01:57:31,260,0,0
01:57:31,261,0,0
01:57:31,262,0,0
01:57:31,263,0,0
01:57:31,264,0,0
01:57:31,265,0,0
01:57:31,266,0,0
01:57:31,267,0,0
01:57:31,268,0,0
01:57:31,269,0,0
01:57:31,270,0,0
01:57:31,271,0,0
01:57:31,272,0,0
01:57:31,273,0,0
01:57:31,274,0,0
01:57:31,275,0,0
01:57:31,276,0,0
01:57:31,277,0,0
01:57:31,278,0,0
01:57:31,279,0,0
01:57:31,280,0,0
01:57:31,281,0,0
01:57:31,282,0,0
01:57:31,283,0,0
01:57:31,284,0,0
01:57:31,285,0,0
01:57:31,286,0,0
01:57:31,287,0,0
01:57:31,288,0,0
01:57:31,289,0,0
01:57:31,290,0,0
01:57:31,291,0,0
01:57:31,292,0,0
01:57:31,293,0,0
01:57:31,294,0,0
01:57:31,295,0,0
01:57:31,296,0,0
01:57:31,297,0,0
01:57:31,298,0,0
01:57:31,299,0,0
01:57:31,300,0,0
01:57:31,301,0,0
01:57:31,302,0,0
01:57:31,303,0,0
01:57:31,304,0,0
01:57:31,305,0,0
01:57:31,306,0,0
01:57:31,307,0,0
01:57:31,308,0,0
01:57:31,309,0,0
01:57:31,310,0,0
01:57:31,311,0,0
01:57:31,312,0,0
01:57:31,313,0,0
01:57:31,314,0,0
01:57:31,315,0,0
01:57:31,316,0,0
01:57:31,317,0,0
01:57:31,318,0,0
01:57:31,319,0,0
01:57:31,320,0,0
01:57:31,321,0,0
01:57:31,322,0,0
01:57:31,323,0,0
01:57:31,324,0,0
01:57:31,325,0,0
01:57:31,326,0,0
01:57:31,327,0,0
01:57:31,328,0,0
01:57:31,329,0,0
01:57:31,330,0,0
01:57:31,331,0,0
01:57:31,332,0,0
01:57:31,333,0,0
01:57:31,334,0,0
01:57:31,335,0,0
01:57:31,336,0,0
01:57:31,337,0,0
01:57:31,338,0,0
01:57:31,339,0,0
01:57:31,340,0,0
01:57:31,341,0,0
01:57:31,342,0,0
01:57:31,343,0,0
01:57:31,344,0,0
01:57:31,345,0,0
01:57:31,346,0,0
01:57:31,347,0,0
01:57:31,348,0,0
01:57:31,349,0,0
01:57:31,350,0,0
01:57:31,351,0,0
01:57:31,352,0,0
01:57:31,353,0,0
01:57:31,354,0,0
01:57:31,355,0,0
01:57:31,356,0,0
01:57:31,357,0,0
01:57:31,358,0,0
01:57:31,359,0,0
01:57:31,360,0,0
01:57:31,361,0,0
01:57:31,362,0,0
01:57:31,363,0,0
01:57:31,364,0,0
01:57:31,365,0,0
01:57:31,366,0,0
01:57:31,367,0,0
01:57:31,368,0,0
01:57:31,369,0,0
01:57:31,370,0,0
01:57:31,371,0,0
01:57:31,372,0,0
01:57:31,373,0,0
01:57:31,374,0,0
01:57:31,375,0,0
01:57:31,376,0,0
01:57:31,377,0,0
01:57:31,378,0,0
01:57:31,379,0,0
01:57:31,380,0,0
01:57:31,381,0,0
01:57:31,382,0,0
01:57:31,383,0,0
01:57:31,384,0,0
01:57:31,385,0,0
01:57:31,386,0,0
01:57:31,387,0,0
01:57:31,388,0,0
01:57:31,389,0,0
01:57:31,390,0,0
01:57:31,391,0,0
01:57:31,392,0,0
01:57:31,393,0,0
01:57:31,394,0,0
01:57:31,395,0,0
01:57:31,396,0,0
01:57:31,397,0,0
01:57:31,398,0,0
01:57:31,399,0,0
01:57:31,400,0,0
01:57:31,401,0,0
01:57:31,402,0,0
01:57:31,403,0,0
01:57:31,404,0,0
01:57:31,405,0,0
01:57:31,406,0,0
01:57:31,407,0,0
01:57:31,408,0,0
01:57:31,409,0,0
01:57:31,410,0,0
01:57:31,411,0,0
01:57:31,412,0,0
01:57:31,413,0,0
01:57:31,414,0,0
01:57:31,415,0,0
01:57:31,416,0,0
01:57:31,417,0,0
01:57:31,418,0,0
01:57:31,419,0,0
01:57:31,420,0,0
01:57:31,421,0,0
01:57:31,422,0,0
01:57:31,423,0,0
01:57:31,424,0,0
01:57:31,425,0,0
01:57:31,426,0,0
01:57:31,427,0,0
01:57:31,428,0,0
01:57:31,429,0,0
01:57:31,430,0,0
01:57:31,431,0,0
01:57:31,432,0,0
01:57:31,433,0,0
01:57:31,434,0,0
01:57:31,435,0,0
01:57:31,436,0,0
01:57:31,437,0,0
01:57:31,438,0,0
01:57:31,439,0,0
01:57:31,440,0,0
01:57:31,441,0,0
01:57:31,442,0,0
01:57:31,443,0,0
01:57:31,444,0,0
01:57:31,445,0,0
01:57:31,446,0,0
01:57:31,447,0,0
01:57:31,448,0,0
01:57:31,449,0,0
01:57:31,450,0,0
01:57:31,451,0,0
01:57:31,452,0,0
01:57:31,453,0,0
01:57:31,454,0,0
01:57:31,455,0,0
01:57:31,456,0,0
01:57:31,457,0,0
01:57:31,458,0,0
01:57:31,459,0,0
01:57:31,460,0,0
01:57:31,462,0,0
01:57:31,464,0,0
01:57:31,466,0,0
01:57:31,468,0,0
01:57:31,470,0,0
01:57:31,472,0,0
01:57:31,474,0,0
01:57:31,476,0,0
01:57:31,478,0,0
01:57:31,480,0,0
01:57:31,482,0,0
01:57:31,484,0,0
01:57:31,486,0,0
01:57:31,488,0,0
01:57:31,490,0,0
01:57:31,492,0,0
01:57:31,494,0,0
01:57:31,496,0,0
01:57:31,498,0,0
01:57:31,500,0,0
01:57:31,502,0,0
01:57:31,504,0,0
01:57:31,506,0,0
01:57:31,508,0,0
01:57:31,510,0,0
01:57:31,512,0,0
01:57:31,514,0,0
01:57:31,516,0,0
01:57:31,518,0,0
01:57:31,520,0,0
01:57:31,522,0,0
01:57:31,524,0,0
01:57:31,526,0,0
01:57:31,528,0,0
01:57:31,530,0,0
01:57:31,532,0,0
01:57:31,534,0,0
01:57:31,536,0,0
01:57:31,538,0,0
01:57:31,540,0,0
01:57:31,542,0,0
01:57:31,544,0,0
01:57:31,546,0,0
01:57:31,548,0,0
01:57:31,550,0,0
01:57:31,552,0,0
01:57:31,554,0,0
01:57:31,556,0,0
01:57:31,558,0,0
01:57:31,560,0,0
01:57:31,562,0,0
01:57:31,564,0,0
01:57:31,566,0,0
01:57:31,568,0,0
01:57:31,570,0,0
01:57:31,572,0,0
01:57:31,574,0,0
01:57:31,576,0,0
01:57:31,578,0,0
01:57:31,580,0,0
01:57:31,582,0,0
01:57:31,584,0,0
01:57:31,586,0,0
01:57:31,588,0,0
01:57:31,590,0,0
01:57:31,592,0,0
01:57:31,594,0,0
01:57:31,596,0,0
01:57:31,598,0,0
01:57:31,600,0,0
01:57:31,602,0,0
01:57:31,604,0,0
01:57:31,605,0,0
01:57:31,606,0,0
01:57:31,607,0,0
01:57:31,608,0,0
01:57:31,609,0,0
01:57:31,610,0,0
01:57:31,611,0,0
01:57:31,612,0,0
01:57:31,613,0,0
01:57:31,614,0,0
01:57:31,615,0,0
01:57:31,616,0,0
01:57:31,617,0,0
01:57:31,618,0,0
01:57:31,619,0,0
01:57:31,620,0,0
01:57:31,621,0,0
01:57:31,622,0,0
01:57:31,623,0,0
01:57:31,624,0,0
01:57:31,625,0,0
01:57:31,626,0,0
01:57:31,627,0,0
01:57:31,628,0,0
01:57:31,629,0,0
01:57:31,630,0,0
01:57:31,631,0,0
01:57:31,632,0,0
01:57:31,633,0,0
01:57:31,634,0,0
01:57:31,635,0,0
01:57:31,636,0,0
01:57:31,637,0,0
01:57:31,638,0,0
01:57:31,639,0,0
01:57:31,640,0,0
01:57:31,641,0,0
01:57:31,642,0,0
01:57:31,643,0,0
01:57:31,644,0,0
01:57:31,645,0,0
01:57:31,646,0,0
01:57:31,647,0,0
01:57:31,648,0,0
01:57:31,649,0,0
01:57:31,650,0,0
01:57:31,651,0,0
01:57:31,652,0,0
01:57:31,653,0,0
01:57:31,654,0,0
01:57:31,655,0,0
01:57:31,656,0,0
01:57:31,657,0,0
01:57:31,658,0,0
01:57:31,659,0,0
01:57:31,660,0,0
01:57:31,661,0,0
01:57:31,662,0,0
01:57:31,663,0,0
01:57:31,664,0,0
01:57:31,665,0,0
01:57:31,666,0,0
01:57:31,667,0,0
01:57:31,668,0,0
01:57:31,669,0,0
01:57:31,670,0,0
01:57:31,671,0,0
01:57:31,672,0,0
01:57:31,673,0,0
01:57:31,674,0,0
01:57:31,675,0,0
01:57:31,676,0,0
01:57:32,677,0,0
01:57:32,678,0,0
01:57:32,679,0,0
01:57:32,680,0,0
01:57:32,681,0,0
01:57:32,682,0,0
01:57:32,683,0,0
01:57:32,684,0,0
01:57:32,685,0,0
01:57:32,686,0,0
01:57:32,687,0,0
01:57:32,688,0,0
01:57:32,689,0,0
01:57:32,690,0,0
01:57:32,691,0,0
01:57:32,692,0,0
01:57:32,693,0,0
01:57:32,694,0,0
01:57:32,695,0,0
01:57:32,696,0,0
01:57:32,697,0,0
01:57:32,698,0,0
01:57:32,699,0,0
01:57:32,700,0,0
01:57:32,701,0,0
01:57:32,702,0,0
01:57:32,703,0,0
01:57:32,704,0,0
01:57:32,705,0,0
01:57:32,706,0,0
01:57:32,707,0,0
01:57:32,708,0,0
01:57:32,709,0,0
01:57:32,710,0,0
01:57:32,711,0,0
01:57:32,712,0,0
01:57:32,713,0,0
01:57:32,714,0,0
01:57:32,715,0,0
01:57:32,716,0,0
01:57:32,717,0,0
01:57:32,718,0,0
01:57:32,719,0,0
01:57:32,720,0,0
01:57:32,721,0,0
01:57:32,722,0,0
01:57:32,723,0,0
01:57:32,724,0,0
01:57:32,725,0,0
01:57:32,726,0,0
01:57:32,727,0,0
01:57:32,728,0,0
01:57:32,729,0,0
01:57:32,730,0,0
01:57:32,731,0,0
01:57:32,732,0,0
01:57:32,733,0,0
01:57:32,734,0,0
01:57:32,735,0,0
01:57:32,736,0,0
01:57:32,737,0,0
01:57:32,738,0,0
01:57:32,739,0,0
01:57:32,740,0,0
01:57:32,741,0,0
01:57:32,742,0,0
01:57:32,743,0,0
01:57:32,744,0,0
01:57:32,745,0,0
01:57:32,746,0,0
01:57:32,747,0,0
01:57:32,748,0,0
01:57:32,749,0,0
01:57:32,750,0,0
01:57:32,751,0,0
01:57:32,752,0,0
01:57:32,753,0,0
01:57:32,754,0,0
01:57:32,755,0,0
01:57:32,756,0,0
01:57:32,757,0,0
01:57:32,758,0,0
01:57:32,759,0,0
01:57:32,760,0,0
01:57:32,761,0,0
01:57:32,762,0,0
01:57:32,763,0,0
01:57:32,764,0,0
01:57:32,765,0,0
01:57:32,766,0,0
01:57:32,767,0,0
01:57:32,768,0,0
01:57:32,769,0,0
01:57:32,770,0,0
01:57:32,771,0,0
01:57:32,772,0,0
01:57:32,773,0,0
01:57:32,774,0,0
01:57:32,775,0,0
01:57:32,776,0,0
01:57:32,777,0,0
01:57:32,778,0,0
01:57:32,779,0,0
01:57:32,780,0,0
01:57:32,781,0,0
01:57:32,782,0,0
01:57:32,783,0,0
01:57:32,784,0,0
01:57:32,785,0,0
01:57:32,786,0,0
01:57:32,787,0,0
01:57:32,788,0,0
01:57:32,789,0,0
01:57:32,790,0,0
01:57:32,791,0,0
01:57:32,792,0,0
01:57:32,793,0,0
01:57:32,794,0,0
01:57:32,795,0,0
01:57:32,796,0,0
01:57:32,797,0,0
01:57:32,798,0,0
01:57:32,799,0,0
01:57:32,800,0,0
01:57:32,801,0,0
01:57:32,802,0,0
01:57:32,803,0,0
01:57:32,804,0,0
01:57:32,805,0,0
01:57:32,806,0,0
01:57:32,807,0,0
01:57:32,808,0,0
01:57:32,809,0,0
01:57:32,810,0,0
01:57:32,811,0,0
01:57:32,812,0,0
01:57:32,813,0,0
01:57:32,814,0,0
01:57:32,815,0,0
01:57:32,816,0,0
01:57:32,817,0,0
01:57:32,818,0,0
01:57:32,819,0,0
01:57:32,820,0,0
01:57:32,821,0,0
01:57:32,822,0,0
01:57:32,823,0,0
01:57:32,824,0,0
01:57:32,825,0,0
01:57:32,826,0,0
01:57:32,827,0,0
01:57:32,828,0,0
01:57:32,829,0,0
01:57:32,830,0,0
01:57:32,831,0,0
01:57:32,832,0,0
01:57:32,833,0,0
01:57:32,834,0,0
01:57:32,835,0,0
01:57:32,836,0,0
01:57:32,837,0,0
01:57:32,838,0,0
01:57:32,839,0,0
01:57:32,840,0,0
01:57:32,841,0,0
01:57:32,842,0,0
01:57:32,843,0,0
01:57:32,844,0,0
01:57:32,845,0,0
01:57:32,846,0,0
01:57:32,847,0,0
01:57:32,848,0,0
01:57:32,849,0,0
01:57:32,850,0,0
01:57:32,851,0,0
01:57:32,852,0,0
01:57:32,853,0,0
01:57:32,854,0,0
01:57:32,855,0,0
01:57:32,856,0,0
01:57:32,857,0,0
01:57:32,858,0,0
01:57:32,859,0,0
01:57:32,860,0,0
01:57:32,861,0,0
01:57:32,862,0,0
01:57:32,863,0,0
01:57:32,864,0,0
01:57:32,865,0,0
01:57:32,866,0,0
01:57:32,867,0,0
01:57:32,868,0,0
01:57:32,869,0,0
01:57:32,870,0,0
01:57:32,871,0,0
01:57:32,872,0,0
01:57:32,873,0,0
01:57:32,874,0,0
01:57:32,875,0,0
01:57:32,876,0,0
01:57:32,877,0,0
01:57:32,878,0,0
01:57:32,879,0,0
01:57:32,880,0,0
01:57:32,881,0,0
01:57:32,882,0,0
01:57:32,883,0,0
01:57:32,884,0,0
01:57:32,885,0,0
01:57:32,886,0,0
01:57:32,887,0,0
01:57:32,888,0,0
01:57:32,889,0,0
01:57:32,890,0,0
01:57:32,891,0,0
01:57:32,892,0,0
01:57:32,893,0,0
01:57:32,894,0,0
01:57:32,895,0,0
01:57:32,896,0,0
01:57:32,897,0,0
01:57:32,898,0,0
01:57:32,899,0,0
01:57:32,900,0,0
01:57:32,901,0,0
01:57:32,902,0,0
01:57:32,903,0,0
01:57:32,904,0,0
01:57:32,905,0,0
01:57:32,906,0,0
01:57:32,907,0,0
01:57:32,908,0,0
01:57:32,909,0,0
01:57:32,910,0,0
01:57:32,911,0,0
01:57:32,912,0,0
01:57:32,913,0,0
01:57:32,914,0,0
01:57:32,915,0,0
01:57:32,916,0,0
01:57:32,917,0,0
01:57:32,918,0,0
01:57:32,919,0,0
01:57:32,920,0,0
01:57:32,921,0,0
01:57:32,922,0,0
01:57:32,923,0,0
01:57:32,924,0,0
01:57:32,925,0,0
01:57:32,926,0,0
01:57:32,927,0,0
01:57:32,928,0,0
01:57:32,929,0,0
01:57:32,930,0,0
01:57:32,931,0,0
01:57:32,932,0,0
01:57:32,933,0,0
01:57:32,934,0,0
01:57:32,935,0,0
01:57:32,936,0,0
01:57:32,937,0,0
01:57:32,938,0,0
01:57:32,939,0,0
01:57:32,940,0,0
01:57:32,941,0,0
01:57:32,942,0,0
01:57:32,943,0,0
01:57:32,944,0,0
01:57:32,945,0,0
01:57:32,946,0,0
01:57:32,947,0,0
01:57:32,948,0,0
01:57:32,949,0,0
01:57:32,950,0,0
01:57:32,951,0,0
01:57:32,952,0,0
01:57:32,953,0,0
01:57:32,954,0,0
01:57:32,955,0,0
01:57:32,956,0,0
01:57:32,957,0,0
01:57:32,958,0,0
01:57:32,959,0,0
01:57:32,960,0,0
01:57:32,961,0,0
01:57:32,962,0,0
01:57:32,963,0,0
01:57:32,964,0,0
01:57:32,965,0,0
01:57:32,966,0,0
01:57:32,967,0,0
01:57:32,968,0,0
01:57:32,969,0,0
01:57:32,970,0,0
01:57:32,971,0,0
01:57:32,972,0,0
01:57:32,973,0,0
01:57:32,974,0,0
01:57:32,975,0,0
01:57:32,976,0,0
01:57:32,977,0,0
01:57:32,978,0,0
01:57:32,979,0,0
01:57:32,980,0,0
01:57:32,981,0,0
01:57:32,982,0,0
01:57:32,983,0,0
01:57:32,984,0,0
01:57:32,985,0,0
01:57:32,986,0,0
01:57:32,987,0,0
01:57:32,988,0,0
01:57:32,989,0,0
01:57:32,990,0,0
01:57:32,991,0,0
01:57:32,992,0,0
01:57:32,993,0,0
01:57:32,994,0,0
01:57:32,995,0,0
01:57:32,996,0,0
01:57:32,997,0,0
01:57:32,998,0,0
01:57:32,999,0,0
01:57:32,1000,0,0
01:57:34,1001,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:34,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
01:57:35,548,0,0
