time,CWND,speed,forecast
20:14:52,80,48,49
20:14:52,81,48,49
20:14:52,81,48,49
20:14:52,81,48,49
20:14:52,81,48,49
20:14:52,81,48,49
20:14:52,81,48,49
20:14:52,81,48,49
20:14:52,81,48,49
20:14:52,81,48,49
20:14:52,81,48,49
20:14:52,82,48,49
20:14:52,82,48,49
20:14:52,82,48,49
20:14:52,82,48,49
20:14:52,82,48,49
20:14:52,82,48,49
20:14:52,82,48,49
20:14:52,82,48,49
20:14:52,82,48,49
20:14:52,82,48,49
20:14:52,83,48,49
20:14:52,83,48,49
20:14:52,83,48,49
20:14:52,83,48,49
20:14:52,83,48,49
20:14:52,83,48,49
20:14:52,83,48,49
20:14:52,83,48,49
20:14:52,83,48,49
20:14:52,83,48,49
20:14:52,84,48,49
20:14:52,84,48,49
20:14:52,84,48,49
20:14:52,84,48,49
20:14:52,84,48,49
20:14:52,84,48,49
20:14:52,84,48,49
20:14:52,84,48,49
20:14:52,84,48,49
20:14:52,84,48,49
20:14:52,85,48,49
20:14:52,85,48,49
20:14:52,85,48,49
20:14:52,85,48,49
20:14:52,85,48,49
20:14:52,85,48,49
20:14:53,85,48,49
20:14:53,85,48,49
20:14:53,85,48,49
20:14:53,85,48,49
20:14:53,85,48,49
20:14:53,85,48,49
20:14:53,86,48,49
20:14:53,86,48,49
20:14:53,86,48,49
20:14:53,86,48,49
20:14:53,86,48,49
20:14:53,86,48,49
20:14:53,86,48,49
20:14:53,86,48,49
20:14:53,86,48,49
20:14:53,86,48,49
20:14:53,87,48,49
20:14:53,87,48,49
20:14:53,87,48,49
20:14:53,87,48,49
20:14:53,87,48,49
20:14:53,87,48,49
20:14:53,87,48,49
20:14:53,87,48,49
20:14:53,87,48,49
20:14:53,87,48,49
20:14:53,88,48,49
20:14:53,88,48,49
20:14:53,88,48,49
20:14:53,88,48,49
20:14:53,88,48,49
20:14:53,88,48,49
20:14:53,88,48,49
20:14:53,88,48,49
20:14:53,88,48,49
20:14:53,88,48,49
20:14:53,89,48,49
20:14:53,89,48,49
20:14:53,89,48,49
20:14:53,89,48,49
20:14:53,89,48,49
20:14:53,89,48,49
20:14:53,89,48,49
20:14:53,89,48,49
20:14:53,89,48,49
20:14:53,89,48,49
20:14:53,90,48,49
20:14:53,90,48,49
20:14:53,90,48,49
20:14:53,90,48,49
20:14:53,90,48,49
20:14:53,90,48,49
20:14:53,90,48,49
20:14:53,90,48,49
20:14:53,90,48,49
20:14:53,90,48,49
20:14:53,91,48,49
20:14:53,91,48,49
20:14:53,91,48,49
20:14:53,91,48,49
20:14:53,91,48,49
20:14:53,91,48,49
20:14:53,91,48,49
20:14:53,91,48,49
20:14:53,91,48,49
20:14:53,91,48,49
20:14:53,92,48,49
20:14:53,92,48,49
20:14:53,92,48,49
20:14:53,92,48,49
20:14:53,92,48,49
20:14:53,92,48,49
20:14:53,92,48,49
20:14:53,92,48,49
20:14:53,92,48,49
20:14:53,92,48,49
20:14:53,93,48,49
20:14:53,93,48,49
20:14:53,93,48,49
20:14:53,93,48,49
20:14:53,93,48,49
20:14:53,93,48,49
20:14:53,93,48,49
20:14:53,93,48,49
20:14:53,93,48,49
20:14:53,93,48,49
20:14:53,94,48,49
20:14:53,94,48,49
20:14:53,94,48,49
20:14:53,94,48,49
20:14:53,94,48,49
20:14:53,94,48,49
20:14:53,94,48,49
20:14:53,94,48,49
20:14:53,94,48,49
20:14:53,94,48,49
20:14:53,95,48,49
20:14:53,95,48,49
20:14:53,95,48,49
20:14:53,95,48,49
20:14:53,95,48,49
20:14:53,95,48,49
20:14:53,95,48,49
20:14:53,95,48,49
20:14:53,95,48,49
20:14:53,95,48,49
20:14:53,96,48,49
20:14:53,96,48,49
20:14:53,96,48,49
20:14:53,96,48,49
20:14:53,96,48,49
20:14:53,96,48,49
20:14:53,96,48,49
20:14:53,96,48,49
20:14:53,96,48,49
20:14:53,96,48,49
20:14:53,97,48,49
20:14:53,97,48,49
20:14:53,97,48,49
20:14:53,97,48,49
20:14:53,97,48,49
20:14:53,97,48,49
20:14:53,97,48,49
20:14:53,97,48,49
20:14:53,97,48,49
20:14:53,97,48,49
20:14:53,98,48,49
20:14:53,98,48,49
20:14:53,98,48,49
20:14:53,98,48,49
20:14:53,98,48,49
20:14:53,98,48,49
20:14:53,98,48,49
20:14:53,98,48,49
20:14:53,98,48,49
20:14:53,98,48,49
20:14:53,99,48,49
20:14:53,99,48,49
20:14:53,99,48,49
20:14:53,99,48,49
20:14:53,99,48,49
20:14:53,99,48,49
20:14:53,99,48,49
20:14:53,99,48,49
20:14:53,99,48,49
20:14:53,99,48,49
20:14:53,100,48,49
20:14:53,100,48,49
20:14:53,100,48,49
20:14:53,100,48,49
20:14:53,100,48,49
20:14:53,100,48,49
20:14:53,100,48,49
20:14:53,100,48,49
20:14:53,100,48,49
20:14:53,100,48,49
20:14:53,101,48,49
20:14:53,101,48,49
20:14:53,101,48,49
20:14:53,101,48,49
20:14:53,101,48,49
20:14:53,101,48,49
20:14:53,101,48,49
20:14:53,101,48,49
20:14:53,101,48,49
20:14:53,101,48,49
20:14:53,102,48,49
20:14:53,102,48,49
20:14:53,102,48,49
20:14:53,102,48,49
20:14:53,102,48,49
20:14:53,102,48,49
20:14:53,102,48,49
20:14:53,102,48,49
20:14:53,102,48,49
20:14:53,102,48,49
20:14:53,103,48,49
20:14:53,103,48,49
20:14:53,103,48,49
20:14:53,103,48,49
20:14:53,103,48,49
20:14:53,103,48,49
20:14:53,103,48,49
20:14:53,103,48,49
20:14:53,103,48,49
20:14:53,103,48,49
20:14:53,104,48,49
20:14:53,104,48,49
20:14:53,104,48,49
20:14:53,104,48,49
20:14:53,104,48,49
20:14:53,104,48,49
20:14:53,104,48,49
20:14:53,104,48,49
20:14:53,104,48,49
20:14:53,104,48,49
20:14:53,104,48,49
20:14:53,104,48,49
20:14:53,104,48,49
20:14:53,104,48,49
20:14:53,104,48,49
20:14:53,105,48,49
20:14:53,105,48,49
20:14:53,105,48,49
20:14:53,105,48,49
20:14:53,105,48,49
20:14:53,105,48,49
20:14:53,105,48,49
20:14:53,105,48,49
20:14:53,105,48,49
20:14:53,105,48,49
20:14:53,106,48,49
20:14:53,106,48,49
20:14:53,106,48,49
20:14:53,106,48,49
20:14:53,106,48,49
20:14:53,106,48,49
20:14:53,106,48,49
20:14:53,106,48,49
20:14:53,106,48,49
20:14:53,106,48,49
20:14:53,107,48,49
20:14:53,107,48,49
20:14:53,107,48,49
20:14:53,107,48,49
20:14:53,107,48,49
20:14:53,107,48,49
20:14:53,107,48,49
20:14:53,107,48,49
20:14:53,107,48,49
20:14:53,107,48,49
20:14:53,108,48,49
20:14:53,108,48,49
20:14:53,108,48,49
20:14:53,108,48,49
20:14:53,108,48,49
20:14:53,108,48,49
20:14:53,108,48,49
20:14:53,108,48,49
20:14:53,108,48,49
20:14:53,108,48,49
20:14:53,109,48,49
20:14:53,109,48,49
20:14:53,109,48,49
20:14:53,109,48,49
20:14:53,109,48,49
20:14:53,109,48,49
20:14:53,109,48,49
20:14:53,109,48,49
20:14:53,109,48,49
20:14:53,109,48,49
20:14:53,110,48,49
20:14:53,110,48,49
20:14:53,110,48,49
20:14:53,110,48,49
20:14:53,110,48,49
20:14:53,110,48,49
20:14:53,110,48,49
20:14:53,110,48,49
20:14:53,110,48,49
20:14:53,110,48,49
20:14:53,111,48,49
20:14:53,111,48,49
20:14:53,111,48,49
20:14:53,111,48,49
20:14:53,111,48,49
20:14:53,111,48,49
20:14:53,111,48,49
20:14:53,111,48,49
20:14:53,111,48,49
20:14:53,111,48,49
20:14:53,112,48,49
20:14:53,112,48,49
20:14:53,112,48,49
20:14:53,112,48,49
20:14:53,112,48,49
20:14:53,112,48,49
20:14:53,112,48,49
20:14:53,112,48,49
20:14:53,112,48,49
20:14:53,112,48,49
20:14:53,113,48,49
20:14:53,113,48,49
20:14:53,113,48,49
20:14:53,113,48,49
20:14:53,113,48,49
20:14:53,113,48,49
20:14:53,113,48,49
20:14:53,113,48,49
20:14:53,113,48,49
20:14:53,113,48,49
20:14:53,114,48,49
20:14:53,114,48,49
20:14:53,114,48,49
20:14:53,114,48,49
20:14:53,114,48,49
20:14:53,114,48,49
20:14:53,114,48,49
20:14:53,114,48,49
20:14:53,114,48,49
20:14:53,114,48,49
20:14:53,114,48,49
20:14:53,115,48,49
20:14:53,115,48,49
20:14:53,115,48,49
20:14:53,115,48,49
20:14:53,115,48,49
20:14:53,115,48,49
20:14:53,115,48,49
20:14:53,115,48,49
20:14:53,115,48,49
20:14:53,115,48,49
20:14:53,115,48,49
20:14:53,115,48,49
20:14:53,116,48,49
20:14:53,116,48,49
20:14:53,116,48,49
20:14:53,116,48,49
20:14:53,116,48,49
20:14:53,116,48,49
20:14:53,116,48,49
20:14:53,116,48,49
20:14:53,116,48,49
20:14:53,116,48,49
20:14:53,117,48,49
20:14:53,117,48,49
20:14:53,117,48,49
20:14:53,117,48,49
20:14:53,117,48,49
20:14:53,117,48,49
20:14:53,117,48,49
20:14:53,117,48,49
20:14:53,117,48,49
20:14:53,117,48,49
20:14:53,118,48,49
20:14:53,118,48,49
20:14:53,118,48,49
20:14:53,118,48,49
20:14:53,118,48,49
20:14:53,118,48,49
20:14:53,118,48,49
20:14:53,118,48,49
20:14:53,118,48,49
20:14:54,118,48,49
20:14:54,118,48,49
20:14:54,118,48,49
20:14:54,118,48,49
20:14:54,119,48,49
20:14:54,119,48,49
20:14:54,119,48,49
20:14:54,119,48,49
20:14:54,119,48,49
20:14:54,119,48,49
20:14:54,119,48,49
20:14:54,119,48,49
20:14:54,119,48,49
20:14:54,119,48,49
20:14:54,120,48,49
20:14:54,120,48,49
20:14:54,120,48,49
20:14:54,120,48,49
20:14:54,120,48,49
20:14:54,120,48,49
20:14:54,120,48,49
20:14:54,120,48,49
20:14:54,120,48,49
20:14:54,120,48,49
20:14:54,120,48,49
20:14:54,120,48,49
20:14:54,120,48,49
20:14:54,121,48,49
20:14:54,121,48,49
20:14:54,121,48,49
20:14:54,121,48,49
20:14:54,121,48,49
20:14:54,121,48,49
20:14:54,121,48,49
20:14:54,121,48,49
20:14:54,121,48,49
20:14:54,121,48,49
20:14:54,122,48,49
20:14:54,122,48,49
20:14:54,122,48,49
20:14:54,122,48,49
20:14:54,122,48,49
20:14:54,122,48,49
20:14:54,122,48,49
20:14:54,122,48,49
20:14:54,122,48,49
20:14:54,122,48,49
20:14:54,123,48,49
20:14:54,123,48,49
20:14:54,123,48,49
20:14:54,123,48,49
20:14:54,123,48,49
20:14:54,123,48,49
20:14:54,123,48,49
20:14:54,123,48,49
20:14:54,123,48,49
20:14:54,123,48,49
20:14:54,124,48,49
20:14:54,124,48,49
20:14:54,124,48,49
20:14:54,124,48,49
20:14:54,124,48,49
20:14:54,124,48,49
20:14:54,124,48,49
20:14:54,124,48,49
20:14:54,124,48,49
20:14:54,124,48,49
20:14:54,125,48,49
20:14:54,125,48,49
20:14:54,125,48,49
20:14:54,125,48,49
20:14:54,125,48,49
20:14:54,125,48,49
20:14:54,125,48,49
20:14:54,125,48,49
20:14:54,125,48,49
20:14:54,125,48,49
20:14:54,126,48,49
20:14:54,126,48,49
20:14:54,126,48,49
20:14:54,126,48,49
20:14:54,126,48,49
20:14:54,126,48,49
20:14:54,126,48,49
20:14:54,126,48,49
20:14:54,126,48,49
20:14:54,126,48,49
20:14:54,126,48,49
20:14:54,126,48,49
20:14:54,126,48,49
20:14:54,126,48,49
20:14:54,127,48,49
20:14:54,127,48,49
20:14:54,127,48,49
20:14:54,127,48,49
20:14:54,127,48,49
20:14:54,127,48,49
20:14:54,127,48,49
20:14:54,127,48,49
20:14:54,127,48,49
20:14:54,127,48,49
20:14:54,128,48,49
20:14:54,128,48,49
20:14:54,128,48,49
20:14:54,128,48,49
20:14:54,128,48,49
20:14:54,128,48,49
20:14:54,128,48,49
20:14:54,128,48,49
20:14:54,128,48,49
20:14:54,128,48,49
20:14:54,129,48,49
20:14:54,129,48,49
20:14:54,129,48,49
20:14:54,129,48,49
20:14:54,129,48,49
20:14:54,129,48,49
20:14:54,129,48,49
20:14:54,129,48,49
20:14:54,129,48,49
20:14:54,129,48,49
20:14:54,130,48,49
20:14:54,130,48,49
20:14:54,130,48,49
20:14:54,130,48,49
20:14:54,130,48,49
20:14:54,130,48,49
20:14:54,130,48,49
20:14:54,130,48,49
20:14:54,130,48,49
20:14:54,130,48,49
20:14:54,131,48,49
20:14:54,131,48,49
20:14:54,131,48,49
20:14:54,131,48,49
20:14:54,131,48,49
20:14:54,131,48,49
20:14:54,131,48,49
20:14:54,131,48,49
20:14:54,131,48,49
20:14:54,131,48,49
20:14:54,132,48,49
20:14:54,132,48,49
20:14:54,132,48,49
20:14:54,132,48,49
20:14:54,132,48,49
20:14:54,132,48,49
20:14:54,132,48,49
20:14:54,132,48,49
20:14:54,132,48,49
20:14:54,132,48,49
20:14:54,132,48,49
20:14:54,132,48,49
20:14:54,132,48,49
20:14:54,133,48,49
20:14:54,133,48,49
20:14:54,133,48,49
20:14:54,133,48,49
20:14:54,133,48,49
20:14:54,133,48,49
20:14:54,133,48,49
20:14:54,133,48,49
20:14:54,133,48,49
20:14:54,133,48,49
20:14:54,134,48,49
20:14:54,134,48,49
20:14:54,134,48,49
20:14:54,134,48,49
20:14:54,134,48,49
20:14:54,134,48,49
20:14:54,134,48,49
20:14:54,134,48,49
20:14:54,134,48,49
20:14:54,134,48,49
20:14:54,135,48,49
20:14:54,135,48,49
20:14:54,135,48,49
20:14:54,135,48,49
20:14:54,135,48,49
20:14:54,135,48,49
20:14:54,135,48,49
20:14:54,135,48,49
20:14:54,135,48,49
20:14:54,135,48,49
20:14:54,136,48,49
20:14:54,136,48,49
20:14:54,136,48,49
20:14:54,136,48,49
20:14:54,136,48,49
20:14:54,136,48,49
20:14:54,136,48,49
20:14:54,136,48,49
20:14:54,136,48,49
20:14:54,136,48,49
20:14:54,137,48,49
20:14:54,137,48,49
20:14:54,137,48,49
20:14:54,137,48,49
20:14:54,137,48,49
20:14:54,137,48,49
20:14:54,137,48,49
20:14:54,137,48,49
20:14:54,137,48,49
20:14:54,137,48,49
20:14:54,138,48,49
20:14:54,138,48,49
20:14:54,138,48,49
20:14:54,138,48,49
20:14:54,138,48,49
20:14:54,138,48,49
20:14:54,138,48,49
20:14:54,138,48,49
20:14:54,138,48,49
20:14:54,138,48,49
20:14:54,139,48,49
20:14:54,139,48,49
20:14:54,139,48,49
20:14:54,139,48,49
20:14:54,139,48,49
20:14:54,139,48,49
20:14:54,139,48,49
20:14:54,139,48,49
20:14:54,139,48,49
20:14:54,139,48,49
20:14:54,139,48,49
20:14:54,139,48,49
20:14:54,139,48,49
20:14:54,140,48,49
20:14:54,140,48,49
20:14:54,140,48,49
20:14:54,140,48,49
20:14:54,140,48,49
20:14:54,140,48,49
20:14:54,140,48,49
20:14:54,140,48,49
20:14:54,140,48,49
20:14:54,140,48,49
20:14:54,141,48,49
20:14:54,141,48,49
20:14:54,141,48,49
20:14:54,141,48,49
20:14:54,141,48,49
20:14:54,141,48,49
20:14:54,141,48,49
20:14:54,141,48,49
20:14:54,141,48,49
20:14:54,141,48,49
20:14:54,142,48,49
20:14:54,142,48,49
20:14:54,142,48,49
20:14:54,142,48,49
20:14:54,142,48,49
20:14:54,142,48,49
20:14:54,142,48,49
20:14:54,142,48,49
20:14:54,142,48,49
20:14:54,142,48,49
20:14:54,143,48,49
20:14:54,143,48,49
20:14:54,143,48,49
20:14:54,143,48,49
20:14:54,143,48,49
20:14:54,143,48,49
20:14:54,143,48,49
20:14:54,143,48,49
20:14:54,143,48,49
20:14:54,143,48,49
20:14:54,144,48,49
20:14:54,144,48,49
20:14:54,144,48,49
20:14:54,144,48,49
20:14:54,144,48,49
20:14:54,144,48,49
20:14:54,144,48,49
20:14:54,144,48,49
20:14:54,144,48,49
20:14:54,144,48,49
20:14:54,145,48,49
20:14:54,145,48,49
20:14:54,145,48,49
20:14:54,145,48,49
20:14:54,145,48,49
20:14:54,145,48,49
20:14:54,145,48,49
20:14:54,145,48,49
20:14:54,145,48,49
20:14:54,145,48,49
20:14:54,145,48,49
20:14:54,146,48,49
20:14:54,146,48,49
20:14:54,146,48,49
20:14:54,146,48,49
20:14:54,146,48,49
20:14:54,146,48,49
20:14:54,146,48,49
20:14:54,146,48,49
20:14:54,146,48,49
20:14:54,146,48,49
20:14:54,146,48,49
20:14:54,146,48,49
20:14:54,146,48,49
20:14:54,146,48,49
20:14:54,147,48,49
20:14:54,147,48,49
20:14:54,147,48,49
20:14:54,147,48,49
20:14:54,147,48,49
20:14:54,147,48,49
20:14:54,147,48,49
20:14:54,147,48,49
20:14:54,147,48,49
20:14:54,147,48,49
20:14:54,148,48,49
20:14:54,148,48,49
20:14:54,148,48,49
20:14:54,148,48,49
20:14:54,148,48,49
20:14:54,148,48,49
20:14:54,148,48,49
20:14:54,148,48,49
20:14:54,148,48,49
20:14:54,148,48,49
20:14:54,149,48,49
20:14:54,149,48,49
20:14:54,149,48,49
20:14:54,149,48,49
20:14:54,149,48,49
20:14:54,149,48,49
20:14:54,149,48,49
20:14:54,149,48,49
20:14:54,149,48,49
20:14:54,149,48,49
20:14:54,150,48,49
20:14:54,150,48,49
20:14:54,150,48,49
20:14:54,150,48,49
20:14:54,150,48,49
20:14:54,150,48,49
20:14:54,150,48,49
20:14:54,150,48,49
20:14:54,150,48,49
20:14:54,150,48,49
20:14:54,151,48,49
20:14:54,151,48,49
20:14:54,151,48,49
20:14:54,151,48,49
20:14:54,151,48,49
20:14:54,151,48,49
20:14:54,151,48,49
20:14:54,151,48,49
20:14:54,151,48,49
20:14:54,151,48,49
20:14:54,151,48,49
20:14:54,151,48,49
20:14:55,152,48,49
20:14:55,152,48,49
20:14:55,152,48,49
20:14:55,152,48,49
20:14:55,152,48,49
20:14:55,152,48,49
20:14:55,152,48,49
20:14:55,152,48,49
20:14:55,152,48,49
20:14:55,152,48,49
20:14:55,153,48,49
20:14:55,153,48,49
20:14:55,153,48,49
20:14:55,153,48,49
20:14:55,153,48,49
20:14:55,153,48,49
20:14:55,153,48,49
20:14:55,153,48,49
20:14:55,153,48,49
20:14:55,153,48,49
20:14:55,153,48,49
20:14:55,153,48,49
20:14:55,153,48,49
20:14:55,153,48,49
20:14:55,154,48,49
20:14:55,154,48,49
20:14:55,154,48,49
20:14:55,154,48,49
20:14:55,154,48,49
20:14:55,154,48,49
20:14:55,154,48,49
20:14:55,154,48,49
20:14:55,154,48,49
20:14:55,154,48,49
20:14:55,155,48,49
20:14:55,155,48,49
20:14:55,155,48,49
20:14:55,155,48,49
20:14:55,155,48,49
20:14:55,155,48,49
20:14:55,155,48,49
20:14:55,155,48,49
20:14:55,155,48,49
20:14:55,155,48,49
20:14:55,156,48,49
20:14:55,156,48,49
20:14:55,156,48,49
20:14:55,156,48,49
20:14:55,156,48,49
20:14:55,156,48,49
20:14:55,156,48,49
20:14:55,156,48,49
20:14:55,156,48,49
20:14:55,156,48,49
20:14:55,157,48,49
20:14:55,157,48,49
20:14:55,157,48,49
20:14:55,157,48,49
20:14:55,157,48,49
20:14:55,157,48,49
20:14:55,157,48,49
