time,CWND,speed,forecast
01:08:09,353,0,0
01:08:09,354,0,0
01:08:09,355,0,0
01:08:09,356,0,0
01:08:09,357,0,0
01:08:09,358,0,0
01:08:09,359,0,0
01:08:09,360,0,0
01:08:09,361,0,0
01:08:09,362,0,0
01:08:09,363,0,0
01:08:09,364,0,0
01:08:09,365,0,0
01:08:09,366,0,0
01:08:09,367,0,0
01:08:09,368,0,0
01:08:09,369,0,0
01:08:09,370,0,0
01:08:09,371,0,0
01:08:09,372,0,0
01:08:09,373,0,0
01:08:09,374,0,0
01:08:09,375,0,0
01:08:09,376,0,0
01:08:09,377,0,0
01:08:09,378,0,0
01:08:09,379,0,0
01:08:09,380,0,0
01:08:09,381,0,0
01:08:09,382,0,0
01:08:09,383,0,0
01:08:09,384,0,0
01:08:09,385,0,0
01:08:09,386,0,0
01:08:09,387,0,0
01:08:09,388,0,0
01:08:09,389,0,0
01:08:09,390,0,0
01:08:09,391,0,0
01:08:09,392,0,0
01:08:09,393,0,0
01:08:09,394,0,0
01:08:09,395,0,0
01:08:09,396,0,0
01:08:09,397,0,0
01:08:09,398,0,0
01:08:09,399,0,0
01:08:09,400,0,0
01:08:09,401,0,0
01:08:09,402,0,0
01:08:09,403,0,0
01:08:09,404,0,0
01:08:09,405,0,0
01:08:09,406,0,0
01:08:09,407,0,0
01:08:09,408,0,0
01:08:09,409,0,0
01:08:09,410,0,0
01:08:09,411,0,0
01:08:09,412,0,0
01:08:09,413,0,0
01:08:09,414,0,0
01:08:09,415,0,0
01:08:09,416,0,0
01:08:09,417,0,0
01:08:09,418,0,0
01:08:09,419,0,0
01:08:09,420,0,0
01:08:09,421,0,0
01:08:09,422,0,0
01:08:09,423,0,0
01:08:09,424,0,0
01:08:09,425,0,0
01:08:10,426,0,0
01:08:10,427,0,0
01:08:10,428,0,0
01:08:10,429,0,0
01:08:10,430,0,0
01:08:10,431,0,0
01:08:10,432,0,0
01:08:10,433,0,0
01:08:10,434,0,0
01:08:10,435,0,0
01:08:10,436,0,0
01:08:10,437,0,0
01:08:10,438,0,0
01:08:10,439,0,0
01:08:10,440,0,0
01:08:10,441,0,0
01:08:10,442,0,0
01:08:10,443,0,0
01:08:10,444,0,0
01:08:10,445,0,0
01:08:10,446,0,0
01:08:10,447,0,0
01:08:10,448,0,0
01:08:10,449,0,0
01:08:10,450,0,0
01:08:10,451,0,0
01:08:10,452,0,0
01:08:10,453,0,0
01:08:10,454,0,0
01:08:10,455,0,0
01:08:10,456,0,0
01:08:10,457,0,0
01:08:10,458,0,0
01:08:10,459,0,0
01:08:10,460,0,0
01:08:10,462,0,0
01:08:10,464,0,0
01:08:10,466,0,0
01:08:10,468,0,0
01:08:10,470,0,0
01:08:10,472,0,0
01:08:10,474,0,0
01:08:10,476,0,0
01:08:10,478,0,0
01:08:10,480,0,0
01:08:10,482,0,0
01:08:10,484,0,0
01:08:10,486,0,0
01:08:10,488,0,0
01:08:10,490,0,0
01:08:10,492,0,0
01:08:10,494,0,0
01:08:10,496,0,0
01:08:10,498,0,0
01:08:10,500,0,0
01:08:10,502,0,0
01:08:10,504,0,0
01:08:10,506,0,0
01:08:10,508,0,0
01:08:10,510,0,0
01:08:10,512,0,0
01:08:10,514,0,0
01:08:10,516,0,0
01:08:10,518,0,0
01:08:10,520,0,0
01:08:10,522,0,0
01:08:10,524,0,0
01:08:10,526,0,0
01:08:10,528,0,0
01:08:10,530,0,0
01:08:10,532,0,0
01:08:10,534,0,0
01:08:10,536,0,0
01:08:10,538,0,0
01:08:10,540,0,0
01:08:10,542,0,0
01:08:10,544,0,0
01:08:10,546,0,0
01:08:10,548,0,0
01:08:10,550,0,0
01:08:10,552,0,0
01:08:10,554,0,0
01:08:10,556,0,0
01:08:10,558,0,0
01:08:10,560,0,0
01:08:10,562,0,0
01:08:10,564,0,0
01:08:10,566,0,0
01:08:10,568,0,0
01:08:10,570,0,0
01:08:10,572,0,0
01:08:10,574,0,0
01:08:10,576,0,0
01:08:10,578,0,0
01:08:10,580,0,0
01:08:10,582,0,0
01:08:10,584,0,0
01:08:10,586,0,0
01:08:10,588,0,0
01:08:10,590,0,0
01:08:10,592,0,0
01:08:10,594,0,0
01:08:10,596,0,0
01:08:10,598,0,0
01:08:10,600,0,0
01:08:10,602,0,0
01:08:10,604,0,0
01:08:10,605,0,0
01:08:10,606,0,0
01:08:10,607,0,0
01:08:10,608,0,0
01:08:10,609,0,0
01:08:10,610,0,0
01:08:10,611,0,0
01:08:10,612,0,0
01:08:10,613,0,0
01:08:10,614,0,0
01:08:10,615,0,0
01:08:10,616,0,0
01:08:10,617,0,0
01:08:10,618,0,0
01:08:10,619,0,0
01:08:10,620,0,0
01:08:10,621,0,0
01:08:10,622,0,0
01:08:10,623,0,0
01:08:10,624,0,0
01:08:10,625,0,0
01:08:10,626,0,0
01:08:10,627,0,0
01:08:10,628,0,0
01:08:10,629,0,0
01:08:10,630,0,0
01:08:10,631,0,0
01:08:10,632,0,0
01:08:10,633,0,0
01:08:10,634,0,0
01:08:10,635,0,0
01:08:10,636,0,0
01:08:10,637,0,0
01:08:10,638,0,0
01:08:10,639,0,0
01:08:10,640,0,0
01:08:10,641,0,0
01:08:10,642,0,0
01:08:10,643,0,0
01:08:10,644,0,0
01:08:10,645,0,0
01:08:10,646,0,0
01:08:10,647,0,0
01:08:10,648,0,0
01:08:10,649,0,0
01:08:10,650,0,0
01:08:10,651,0,0
01:08:10,652,0,0
01:08:10,653,0,0
01:08:10,654,0,0
01:08:10,655,0,0
01:08:10,656,0,0
01:08:10,657,0,0
01:08:10,658,0,0
01:08:10,659,0,0
01:08:10,660,0,0
01:08:10,661,0,0
01:08:10,662,0,0
01:08:10,663,0,0
01:08:10,664,0,0
01:08:10,665,0,0
01:08:10,666,0,0
01:08:10,667,0,0
01:08:10,668,0,0
01:08:10,669,0,0
01:08:10,670,0,0
01:08:10,671,0,0
01:08:10,672,0,0
01:08:10,673,0,0
01:08:10,674,0,0
01:08:10,675,0,0
01:08:10,676,0,0
01:08:10,677,0,0
01:08:10,678,0,0
01:08:10,679,0,0
01:08:10,680,0,0
01:08:10,681,0,0
01:08:10,682,0,0
01:08:10,683,0,0
01:08:10,684,0,0
01:08:10,685,0,0
01:08:10,686,0,0
01:08:10,687,0,0
01:08:10,688,0,0
01:08:10,689,0,0
01:08:10,690,0,0
01:08:10,691,0,0
01:08:10,692,0,0
01:08:10,693,0,0
01:08:10,694,0,0
01:08:10,695,0,0
01:08:10,696,0,0
01:08:10,697,0,0
01:08:10,698,0,0
01:08:10,699,0,0
01:08:10,700,0,0
01:08:10,701,0,0
01:08:10,702,0,0
01:08:10,703,0,0
01:08:10,704,0,0
01:08:10,705,0,0
01:08:10,706,0,0
01:08:10,707,0,0
01:08:10,708,0,0
01:08:10,709,0,0
01:08:10,710,0,0
01:08:10,711,0,0
01:08:10,712,0,0
01:08:10,713,0,0
01:08:10,714,0,0
01:08:10,715,0,0
01:08:10,716,0,0
01:08:10,717,0,0
01:08:10,718,0,0
01:08:10,719,0,0
01:08:10,720,0,0
01:08:10,721,0,0
01:08:10,722,0,0
01:08:10,723,0,0
01:08:10,724,0,0
01:08:10,725,0,0
01:08:10,726,0,0
01:08:10,727,0,0
01:08:10,728,0,0
01:08:10,729,0,0
01:08:10,730,0,0
01:08:10,731,0,0
01:08:10,732,0,0
01:08:10,733,0,0
01:08:10,734,0,0
01:08:10,735,0,0
01:08:10,736,0,0
01:08:10,737,0,0
01:08:10,738,0,0
01:08:10,739,0,0
01:08:10,740,0,0
01:08:10,741,0,0
01:08:10,742,0,0
01:08:10,743,0,0
01:08:10,744,0,0
01:08:10,745,0,0
01:08:10,746,0,0
01:08:10,747,0,0
01:08:10,748,0,0
01:08:10,749,0,0
01:08:10,750,0,0
01:08:10,751,0,0
01:08:10,752,0,0
01:08:10,753,0,0
01:08:10,754,0,0
01:08:10,755,0,0
01:08:10,756,0,0
01:08:10,757,0,0
01:08:10,758,0,0
01:08:10,759,0,0
01:08:10,760,0,0
01:08:10,761,0,0
01:08:10,762,0,0
01:08:10,763,0,0
01:08:10,764,0,0
01:08:10,765,0,0
01:08:10,766,0,0
01:08:10,767,0,0
01:08:10,768,0,0
01:08:10,769,0,0
01:08:10,770,0,0
01:08:10,771,0,0
01:08:10,772,0,0
01:08:10,773,0,0
01:08:10,774,0,0
01:08:10,775,0,0
01:08:10,776,0,0
01:08:10,777,0,0
01:08:10,778,0,0
01:08:10,779,0,0
01:08:10,780,0,0
01:08:10,781,0,0
01:08:10,782,0,0
01:08:10,783,0,0
01:08:10,784,0,0
01:08:10,785,0,0
01:08:10,786,0,0
01:08:10,787,0,0
01:08:10,788,0,0
01:08:10,789,0,0
01:08:10,790,0,0
01:08:10,791,0,0
01:08:10,792,0,0
01:08:10,793,0,0
01:08:10,794,0,0
01:08:10,795,0,0
01:08:10,796,0,0
01:08:10,797,0,0
01:08:10,798,0,0
01:08:10,799,0,0
01:08:10,800,0,0
01:08:10,801,0,0
01:08:10,802,0,0
01:08:10,803,0,0
01:08:10,804,0,0
01:08:10,805,0,0
01:08:10,806,0,0
01:08:10,807,0,0
01:08:10,808,0,0
01:08:10,809,0,0
01:08:10,810,0,0
01:08:10,811,0,0
01:08:10,812,0,0
01:08:10,813,0,0
01:08:10,814,0,0
01:08:10,815,0,0
01:08:10,816,0,0
01:08:10,817,0,0
01:08:10,818,0,0
01:08:10,819,0,0
01:08:10,820,0,0
01:08:10,821,0,0
01:08:10,822,0,0
01:08:10,823,0,0
01:08:10,824,0,0
01:08:10,825,0,0
01:08:10,826,0,0
01:08:10,827,0,0
01:08:10,828,0,0
01:08:10,829,0,0
01:08:10,830,0,0
01:08:10,831,0,0
01:08:10,832,0,0
01:08:10,833,0,0
01:08:10,834,0,0
01:08:10,835,0,0
01:08:10,836,0,0
01:08:10,837,0,0
01:08:10,838,0,0
01:08:10,839,0,0
01:08:10,840,0,0
01:08:10,841,0,0
01:08:10,842,0,0
01:08:10,843,0,0
01:08:10,844,0,0
01:08:10,845,0,0
01:08:10,846,0,0
01:08:10,847,0,0
01:08:10,848,0,0
01:08:10,849,0,0
01:08:10,850,0,0
01:08:10,851,0,0
01:08:10,852,0,0
01:08:10,853,0,0
01:08:10,854,0,0
01:08:10,855,0,0
01:08:10,856,0,0
01:08:10,857,0,0
01:08:10,858,0,0
01:08:10,859,0,0
01:08:10,860,0,0
01:08:10,861,0,0
01:08:10,862,0,0
01:08:10,863,0,0
01:08:10,864,0,0
01:08:10,865,0,0
01:08:10,866,0,0
01:08:10,867,0,0
01:08:10,868,0,0
01:08:10,869,0,0
01:08:10,870,0,0
01:08:10,871,0,0
01:08:10,872,0,0
01:08:10,873,0,0
01:08:10,874,0,0
01:08:10,875,0,0
01:08:10,876,0,0
01:08:10,877,0,0
01:08:10,878,0,0
01:08:10,879,0,0
01:08:10,880,0,0
01:08:10,881,0,0
01:08:10,882,0,0
01:08:10,883,0,0
01:08:10,884,0,0
01:08:10,885,0,0
01:08:10,886,0,0
01:08:10,887,0,0
01:08:10,888,0,0
01:08:10,889,0,0
01:08:10,890,0,0
01:08:10,891,0,0
01:08:10,892,0,0
01:08:10,893,0,0
01:08:10,894,0,0
01:08:10,895,0,0
01:08:10,896,0,0
01:08:10,897,0,0
01:08:10,898,0,0
01:08:10,899,0,0
01:08:10,900,0,0
01:08:10,901,0,0
01:08:10,902,0,0
01:08:10,903,0,0
01:08:10,904,0,0
01:08:10,905,0,0
01:08:10,906,0,0
01:08:10,907,0,0
01:08:10,908,0,0
01:08:10,909,0,0
01:08:10,910,0,0
01:08:10,911,0,0
01:08:10,912,0,0
01:08:10,913,0,0
01:08:10,914,0,0
01:08:10,915,0,0
01:08:10,916,0,0
01:08:10,917,0,0
01:08:10,918,0,0
01:08:10,919,0,0
01:08:10,920,0,0
01:08:10,921,0,0
01:08:10,922,0,0
01:08:10,923,0,0
01:08:10,924,0,0
01:08:10,925,0,0
01:08:10,926,0,0
01:08:10,927,0,0
01:08:10,928,0,0
01:08:10,929,0,0
01:08:10,930,0,0
01:08:10,931,0,0
01:08:10,932,0,0
01:08:10,933,0,0
01:08:10,934,0,0
01:08:10,935,0,0
01:08:10,936,0,0
01:08:10,937,0,0
01:08:10,938,0,0
01:08:10,939,0,0
01:08:10,940,0,0
01:08:10,941,0,0
01:08:10,942,0,0
01:08:10,943,0,0
01:08:10,944,0,0
01:08:10,945,0,0
01:08:10,946,0,0
01:08:10,947,0,0
01:08:10,948,0,0
01:08:10,949,0,0
01:08:10,950,0,0
01:08:10,951,0,0
01:08:10,952,0,0
01:08:10,953,0,0
01:08:10,954,0,0
01:08:10,955,0,0
01:08:10,956,0,0
01:08:10,957,0,0
01:08:10,958,0,0
01:08:10,959,0,0
01:08:10,960,0,0
01:08:10,961,0,0
01:08:10,962,0,0
01:08:10,963,0,0
01:08:10,964,0,0
01:08:10,965,0,0
01:08:10,966,0,0
01:08:10,967,0,0
01:08:10,968,0,0
01:08:10,969,0,0
01:08:10,970,0,0
01:08:10,971,0,0
01:08:10,972,0,0
01:08:10,973,0,0
01:08:10,974,0,0
01:08:10,975,0,0
01:08:10,976,0,0
01:08:10,977,0,0
01:08:10,978,0,0
01:08:10,979,0,0
01:08:10,980,0,0
01:08:10,981,0,0
01:08:10,982,0,0
01:08:10,983,0,0
01:08:10,984,0,0
01:08:10,985,0,0
01:08:10,986,0,0
01:08:10,987,0,0
01:08:10,988,0,0
01:08:10,989,0,0
01:08:10,990,0,0
01:08:10,991,0,0
01:08:10,992,0,0
01:08:10,993,0,0
01:08:10,994,0,0
01:08:10,995,0,0
01:08:10,996,0,0
01:08:10,997,0,0
01:08:10,998,0,0
01:08:10,999,0,0
01:08:10,1000,0,0
01:08:13,1001,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:13,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
01:08:14,564,0,0
