time,CWND,speed,forecast
02:42:52,61,0,0
02:42:52,61,0,0
02:42:52,61,0,0
02:42:52,62,0,0
02:42:52,62,0,0
02:42:52,62,0,0
02:42:52,62,0,0
02:42:52,62,0,0
02:42:52,62,0,0
02:42:52,62,0,0
02:42:52,62,0,0
02:42:52,62,0,0
02:42:52,62,0,0
02:42:52,63,0,0
02:42:52,63,0,0
02:42:52,63,0,0
02:42:52,63,0,0
02:42:52,63,0,0
02:42:52,63,0,0
02:42:52,63,0,0
02:42:52,63,0,0
02:42:52,63,0,0
02:42:52,63,0,0
02:42:52,64,0,0
02:42:52,64,0,0
02:42:52,64,0,0
02:42:52,64,0,0
02:42:52,64,0,0
02:42:52,64,0,0
02:42:52,64,0,0
02:42:52,64,0,0
02:42:52,64,0,0
02:42:52,64,0,0
02:42:52,65,0,0
02:42:52,65,0,0
02:42:52,65,0,0
02:42:52,65,0,0
02:42:52,65,0,0
02:42:52,65,0,0
02:42:52,65,0,0
02:42:52,65,0,0
02:42:52,65,0,0
02:42:52,65,0,0
02:42:52,66,0,0
02:42:52,66,0,0
02:42:52,66,0,0
02:42:52,66,0,0
02:42:52,66,0,0
02:42:52,66,0,0
02:42:52,66,0,0
02:42:52,66,0,0
02:42:52,66,0,0
02:42:52,66,0,0
02:42:52,67,0,0
02:42:52,67,0,0
02:42:52,67,0,0
02:42:52,67,0,0
02:42:52,67,0,0
02:42:52,67,0,0
02:42:52,67,0,0
02:42:52,67,0,0
02:42:52,67,0,0
02:42:52,67,0,0
02:42:52,68,0,0
02:42:52,68,0,0
02:42:52,68,0,0
02:42:52,68,0,0
02:42:52,68,0,0
02:42:52,68,0,0
02:42:52,68,0,0
02:42:52,68,0,0
02:42:52,68,0,0
02:42:52,68,0,0
02:42:52,69,0,0
02:42:52,69,0,0
02:42:52,69,0,0
02:42:52,69,0,0
02:42:52,69,0,0
02:42:52,69,0,0
02:42:52,69,0,0
02:42:52,69,0,0
02:42:52,69,0,0
02:42:52,69,0,0
02:42:52,70,0,0
02:42:52,70,0,0
02:42:52,70,0,0
02:42:52,70,0,0
02:42:52,70,0,0
02:42:52,70,0,0
02:42:52,70,0,0
02:42:52,70,0,0
02:42:52,70,0,0
02:42:52,70,0,0
02:42:52,71,0,0
02:42:52,71,0,0
02:42:52,71,0,0
02:42:52,71,0,0
02:42:52,71,0,0
02:42:52,71,0,0
02:42:52,71,0,0
02:42:52,71,0,0
02:42:52,71,0,0
02:42:52,71,0,0
02:42:52,72,0,0
02:42:52,72,0,0
02:42:52,72,0,0
02:42:52,72,0,0
02:42:52,72,0,0
02:42:52,72,0,0
02:42:52,72,0,0
02:42:52,72,0,0
02:42:52,72,0,0
02:42:52,72,0,0
02:42:52,73,0,0
02:42:52,73,0,0
02:42:52,73,0,0
02:42:52,73,0,0
02:42:52,73,0,0
02:42:52,73,0,0
02:42:52,73,0,0
02:42:52,73,0,0
02:42:52,73,0,0
02:42:52,73,0,0
02:42:52,74,0,0
02:42:52,74,0,0
02:42:52,74,0,0
02:42:52,74,0,0
02:42:52,74,0,0
02:42:52,74,0,0
02:42:52,74,0,0
02:42:52,74,0,0
02:42:52,74,0,0
02:42:52,74,0,0
02:42:52,75,0,0
02:42:52,75,0,0
02:42:52,75,0,0
02:42:52,75,0,0
02:42:52,75,0,0
02:42:52,75,0,0
02:42:52,75,0,0
02:42:52,75,0,0
02:42:52,75,0,0
02:42:52,75,0,0
02:42:52,76,0,0
02:42:52,76,0,0
02:42:52,76,0,0
02:42:52,76,0,0
02:42:52,76,0,0
02:42:52,76,0,0
02:42:52,76,0,0
02:42:52,76,0,0
02:42:52,76,0,0
02:42:52,76,0,0
02:42:52,77,0,0
02:42:52,77,0,0
02:42:52,77,0,0
02:42:52,77,0,0
02:42:52,77,0,0
02:42:52,77,0,0
02:42:52,77,0,0
02:42:52,77,0,0
02:42:52,77,0,0
02:42:52,77,0,0
02:42:52,78,0,0
02:42:52,78,0,0
02:42:52,78,0,0
02:42:52,78,0,0
02:42:52,78,0,0
02:42:52,78,0,0
02:42:52,78,0,0
02:42:52,78,0,0
02:42:52,78,0,0
02:42:52,78,0,0
02:42:52,79,0,0
02:42:52,79,0,0
02:42:52,79,0,0
02:42:52,79,0,0
02:42:52,79,0,0
02:42:52,79,0,0
02:42:52,79,0,0
02:42:52,79,0,0
02:42:52,79,0,0
02:42:52,79,0,0
02:42:52,80,0,0
02:42:52,80,0,0
02:42:52,80,0,0
02:42:52,80,0,0
02:42:52,80,0,0
02:42:52,80,0,0
02:42:52,80,0,0
02:42:52,80,0,0
02:42:52,80,0,0
02:42:52,80,0,0
02:42:52,81,0,0
02:42:52,81,0,0
02:42:52,81,0,0
02:42:52,81,0,0
02:42:52,81,0,0
02:42:52,81,0,0
02:42:52,81,0,0
02:42:52,81,0,0
02:42:52,81,0,0
02:42:52,81,0,0
02:42:52,82,0,0
02:42:52,82,0,0
02:42:52,82,0,0
02:42:52,82,0,0
02:42:52,82,0,0
02:42:52,82,0,0
02:42:52,82,0,0
02:42:52,82,0,0
02:42:52,82,0,0
02:42:52,82,0,0
02:42:52,83,0,0
02:42:52,83,0,0
02:42:52,83,0,0
02:42:52,83,0,0
02:42:52,83,0,0
02:42:52,83,0,0
02:42:52,83,0,0
02:42:52,83,0,0
02:42:52,83,0,0
02:42:52,83,0,0
02:42:52,84,0,0
02:42:52,84,0,0
02:42:52,84,0,0
02:42:52,84,0,0
02:42:52,84,0,0
02:42:52,84,0,0
02:42:52,84,0,0
02:42:52,84,0,0
02:42:52,84,0,0
02:42:52,84,0,0
02:42:52,85,0,0
02:42:52,85,0,0
02:42:52,85,0,0
02:42:52,85,0,0
02:42:52,85,0,0
02:42:52,85,48,49
02:42:52,85,48,49
02:42:53,85,48,49
02:42:53,85,48,49
02:42:53,85,48,49
02:42:53,85,48,49
02:42:53,85,48,49
02:42:53,86,48,49
02:42:53,86,48,49
02:42:53,86,48,49
02:42:53,86,48,49
02:42:53,86,48,49
02:42:53,86,48,49
02:42:53,86,48,49
02:42:53,86,48,49
02:42:53,86,48,49
02:42:53,86,48,49
02:42:53,87,48,49
02:42:53,87,48,49
02:42:53,87,48,49
02:42:53,87,48,49
02:42:53,87,48,49
02:42:53,87,48,49
02:42:53,87,48,49
02:42:53,87,48,49
02:42:53,87,48,49
02:42:53,87,48,49
02:42:53,88,48,49
02:42:53,88,48,49
02:42:53,88,48,49
02:42:53,88,48,49
02:42:53,88,48,49
02:42:53,88,48,49
02:42:53,88,48,49
02:42:53,88,48,49
02:42:53,88,48,49
02:42:53,88,48,49
02:42:53,89,48,49
02:42:53,89,48,49
02:42:53,89,48,49
02:42:53,89,48,49
02:42:53,89,48,49
02:42:53,89,48,49
02:42:53,89,48,49
02:42:53,89,48,49
02:42:53,89,48,49
02:42:53,89,48,49
02:42:53,90,48,49
02:42:53,90,48,49
02:42:53,90,48,49
02:42:53,90,48,49
02:42:53,90,48,49
02:42:53,90,48,49
02:42:53,90,48,49
02:42:53,90,48,49
02:42:53,90,48,49
02:42:53,90,48,49
02:42:53,91,48,49
02:42:53,91,48,49
02:42:53,91,48,49
02:42:53,91,48,49
02:42:53,91,48,49
02:42:53,91,48,49
02:42:53,91,48,49
02:42:53,91,48,49
02:42:53,91,48,49
02:42:53,91,48,49
02:42:53,92,48,49
02:42:53,92,48,49
02:42:53,92,48,49
02:42:53,92,48,49
02:42:53,92,48,49
02:42:53,92,48,49
02:42:53,92,48,49
02:42:53,92,48,49
02:42:53,92,48,49
02:42:53,92,48,49
02:42:53,93,48,49
02:42:53,93,48,49
02:42:53,93,48,49
02:42:53,93,48,49
02:42:53,93,48,49
02:42:53,93,48,49
02:42:53,93,48,49
02:42:53,93,48,49
02:42:53,93,48,49
02:42:53,93,48,49
02:42:53,94,48,49
02:42:53,94,48,49
02:42:53,94,48,49
02:42:53,94,48,49
02:42:53,94,48,49
02:42:53,94,48,49
02:42:53,94,48,49
02:42:53,94,48,49
02:42:53,94,48,49
02:42:53,94,48,49
02:42:53,94,48,49
02:42:53,94,48,49
02:42:53,95,48,49
02:42:53,95,48,49
02:42:53,95,48,49
02:42:53,95,48,49
02:42:53,95,48,49
02:42:53,95,48,49
02:42:53,95,48,49
02:42:53,95,48,49
02:42:53,95,48,49
02:42:53,95,48,49
02:42:53,96,48,49
02:42:53,96,48,49
02:42:53,96,48,49
02:42:53,96,48,49
02:42:53,96,48,49
02:42:53,96,48,49
02:42:53,96,48,49
02:42:53,96,48,49
02:42:53,96,48,49
02:42:53,96,48,49
02:42:53,97,48,49
02:42:53,97,48,49
02:42:53,97,48,49
02:42:53,97,48,49
02:42:53,97,48,49
02:42:53,97,48,49
02:42:53,97,48,49
02:42:53,97,48,49
02:42:53,97,48,49
02:42:53,97,48,49
02:42:53,98,48,49
02:42:53,98,48,49
02:42:53,98,48,49
02:42:53,98,48,49
02:42:53,98,48,49
02:42:53,98,48,49
02:42:53,98,48,49
02:42:53,98,48,49
02:42:53,98,48,49
02:42:53,98,48,49
02:42:53,99,48,49
02:42:53,99,48,49
02:42:53,99,48,49
02:42:53,99,48,49
02:42:53,99,48,49
02:42:53,99,48,49
02:42:53,99,48,49
02:42:53,99,48,49
02:42:53,99,48,49
02:42:53,99,48,49
02:42:53,99,48,49
02:42:53,99,48,49
02:42:53,99,48,49
02:42:53,99,48,49
02:42:53,100,48,49
02:42:53,100,48,49
02:42:53,100,48,49
02:42:53,100,48,49
02:42:53,100,48,49
02:42:53,100,48,49
02:42:53,100,48,49
02:42:53,100,48,49
02:42:53,100,48,49
02:42:53,100,48,49
02:42:53,101,48,49
02:42:53,101,48,49
02:42:53,101,48,49
02:42:53,101,48,49
02:42:53,101,48,49
02:42:53,101,48,49
02:42:53,101,48,49
02:42:53,101,48,49
02:42:53,101,48,49
02:42:53,101,48,49
02:42:53,102,48,49
02:42:53,102,48,49
02:42:53,102,48,49
02:42:53,102,48,49
02:42:53,102,48,49
02:42:53,102,48,49
02:42:53,102,48,49
02:42:53,102,48,49
02:42:53,102,48,49
02:42:53,102,48,49
02:42:53,103,48,49
02:42:53,103,48,49
02:42:53,103,48,49
02:42:53,103,48,49
02:42:53,103,48,49
02:42:53,103,48,49
02:42:53,103,48,49
02:42:53,103,48,49
02:42:53,103,48,49
02:42:53,103,48,49
02:42:53,104,48,49
02:42:53,104,48,49
02:42:53,104,48,49
02:42:53,104,48,49
02:42:53,104,48,49
02:42:53,104,48,49
02:42:53,104,48,49
02:42:53,104,48,49
02:42:53,104,48,49
02:42:53,104,48,49
02:42:53,104,48,49
02:42:53,105,48,49
02:42:53,105,48,49
02:42:53,105,48,49
02:42:53,105,48,49
02:42:53,105,48,49
02:42:53,105,48,49
02:42:53,105,48,49
02:42:53,105,48,49
02:42:53,105,48,49
02:42:53,105,48,49
02:42:53,106,48,49
02:42:53,106,48,49
02:42:53,106,48,49
02:42:53,106,48,49
02:42:53,106,48,49
02:42:53,106,48,49
02:42:53,106,48,49
02:42:53,106,48,49
02:42:53,106,48,49
02:42:53,106,48,49
02:42:53,107,48,49
02:42:53,107,48,49
02:42:53,107,48,49
02:42:53,107,48,49
02:42:53,107,48,49
02:42:53,107,48,49
02:42:53,107,48,49
02:42:53,107,48,49
02:42:53,107,48,49
02:42:53,107,48,49
02:42:53,108,48,49
02:42:53,108,48,49
02:42:53,108,48,49
02:42:53,108,48,49
02:42:53,108,48,49
02:42:53,108,48,49
02:42:53,108,48,49
02:42:53,108,48,49
02:42:53,108,48,49
02:42:53,108,48,49
02:42:53,109,48,49
02:42:53,109,48,49
02:42:53,109,48,49
02:42:53,109,48,49
02:42:53,109,48,49
02:42:53,109,48,49
02:42:53,109,48,49
02:42:53,109,48,49
02:42:53,109,48,49
02:42:53,109,48,49
02:42:53,109,48,49
02:42:53,109,48,49
02:42:53,109,48,49
02:42:53,109,48,49
02:42:53,109,48,49
02:42:53,110,48,49
02:42:53,110,48,49
02:42:53,110,48,49
02:42:53,110,48,49
02:42:53,110,48,49
02:42:53,110,48,49
02:42:53,110,48,49
02:42:53,110,48,49
02:42:53,110,48,49
02:42:53,110,48,49
02:42:53,111,48,49
02:42:53,111,48,49
02:42:53,111,48,49
02:42:53,111,48,49
02:42:53,111,48,49
02:42:53,111,48,49
02:42:53,111,48,49
02:42:53,111,48,49
02:42:53,111,48,49
02:42:53,111,48,49
02:42:53,112,48,49
02:42:53,112,48,49
02:42:53,112,48,49
02:42:53,112,48,49
02:42:53,112,48,49
02:42:53,112,48,49
02:42:53,112,48,49
02:42:53,112,48,49
02:42:53,112,48,49
02:42:53,112,48,49
02:42:53,113,48,49
02:42:53,113,48,49
02:42:53,113,48,49
02:42:53,113,48,49
02:42:53,113,48,49
02:42:53,113,48,49
02:42:53,113,48,49
02:42:53,113,48,49
02:42:53,113,48,49
02:42:53,113,48,49
02:42:53,114,48,49
02:42:53,114,48,49
02:42:53,114,48,49
02:42:53,114,48,49
02:42:53,114,48,49
02:42:53,114,48,49
02:42:53,114,48,49
02:42:53,114,48,49
02:42:53,114,48,49
02:42:53,114,48,49
02:42:53,114,48,49
02:42:53,114,48,49
02:42:53,115,48,49
02:42:53,115,48,49
02:42:53,115,48,49
02:42:53,115,48,49
02:42:53,115,48,49
02:42:53,115,48,49
02:42:53,115,48,49
02:42:53,115,48,49
02:42:53,115,48,49
02:42:53,115,48,49
02:42:53,116,48,49
02:42:53,116,48,49
02:42:53,116,48,49
02:42:53,116,48,49
02:42:53,116,48,49
02:42:53,116,48,49
02:42:53,116,48,49
02:42:53,116,48,49
02:42:53,116,48,49
02:42:53,116,48,49
02:42:53,117,48,49
02:42:53,117,48,49
02:42:53,117,48,49
02:42:53,117,48,49
02:42:53,117,48,49
02:42:53,117,48,49
02:42:53,117,48,49
02:42:53,117,48,49
02:42:53,117,48,49
02:42:53,117,48,49
02:42:53,118,48,49
02:42:53,118,48,49
02:42:53,118,48,49
02:42:53,118,48,49
02:42:53,118,47,49
02:42:53,118,47,49
02:42:54,118,47,49
02:42:54,118,47,49
02:42:54,118,47,49
02:42:54,118,47,49
02:42:54,118,47,49
02:42:54,118,47,49
02:42:54,118,47,49
02:42:54,119,47,49
02:42:54,119,47,49
02:42:54,119,47,49
02:42:54,119,47,49
02:42:54,119,47,49
02:42:54,119,47,49
02:42:54,119,47,49
02:42:54,119,47,49
02:42:54,119,47,49
02:42:54,119,47,49
02:42:54,120,47,49
02:42:54,120,47,49
02:42:54,120,47,49
02:42:54,120,47,49
02:42:54,120,47,49
02:42:54,120,47,49
02:42:54,120,47,49
02:42:54,120,47,49
02:42:54,120,47,49
02:42:54,120,47,49
02:42:54,120,47,49
02:42:54,120,47,49
02:42:54,121,47,49
02:42:54,121,47,49
02:42:54,121,47,49
02:42:54,121,47,49
02:42:54,121,47,49
02:42:54,121,47,49
02:42:54,121,47,49
02:42:54,121,47,49
02:42:54,121,47,49
02:42:54,121,47,49
02:42:54,122,47,49
02:42:54,122,47,49
02:42:54,122,47,49
02:42:54,122,47,49
02:42:54,122,47,49
02:42:54,122,47,49
02:42:54,122,47,49
02:42:54,122,47,49
02:42:54,122,47,49
02:42:54,122,47,49
02:42:54,123,47,49
02:42:54,123,47,49
02:42:54,123,47,49
02:42:54,123,47,49
02:42:54,123,47,49
02:42:54,123,47,49
02:42:54,123,47,49
02:42:54,123,47,49
02:42:54,123,47,49
02:42:54,123,47,49
02:42:54,124,47,49
02:42:54,124,47,49
02:42:54,124,47,49
02:42:54,124,47,49
02:42:54,124,47,49
02:42:54,124,47,49
02:42:54,124,47,49
02:42:54,124,47,49
02:42:54,124,47,49
02:42:54,124,47,49
02:42:54,125,47,49
02:42:54,125,47,49
02:42:54,125,47,49
02:42:54,125,47,49
02:42:54,125,47,49
02:42:54,125,47,49
02:42:54,125,47,49
02:42:54,125,47,49
02:42:54,125,47,49
02:42:54,125,47,49
02:42:54,125,47,49
02:42:54,126,47,49
02:42:54,126,47,49
02:42:54,126,47,49
02:42:54,126,47,49
02:42:54,126,47,49
02:42:54,126,47,49
02:42:54,126,47,49
02:42:54,126,47,49
02:42:54,126,47,49
02:42:54,126,47,49
02:42:54,126,47,49
02:42:54,126,47,49
02:42:54,127,47,49
02:42:54,127,47,49
02:42:54,127,47,49
02:42:54,127,47,49
02:42:54,127,47,49
02:42:54,127,47,49
02:42:54,127,47,49
02:42:54,127,47,49
02:42:54,127,47,49
02:42:54,127,47,49
02:42:54,128,47,49
02:42:54,128,47,49
02:42:54,128,47,49
02:42:54,128,47,49
02:42:54,128,47,49
02:42:54,128,47,49
02:42:54,128,47,49
02:42:54,128,47,49
02:42:54,128,47,49
02:42:54,128,47,49
02:42:54,129,47,49
02:42:54,129,47,49
02:42:54,129,47,49
02:42:54,129,47,49
02:42:54,129,47,49
02:42:54,129,47,49
02:42:54,129,47,49
02:42:54,129,47,49
02:42:54,129,47,49
02:42:54,129,47,49
02:42:54,130,47,49
02:42:54,130,47,49
02:42:54,130,47,49
02:42:54,130,47,49
02:42:54,130,47,49
02:42:54,130,47,49
02:42:54,130,47,49
02:42:54,130,47,49
02:42:54,130,47,49
02:42:54,130,47,49
02:42:54,131,47,49
02:42:54,131,47,49
02:42:54,131,47,49
02:42:54,131,47,49
02:42:54,131,47,49
02:42:54,131,47,49
02:42:54,131,47,49
02:42:54,131,47,49
02:42:54,131,47,49
02:42:54,131,47,49
02:42:54,132,47,49
02:42:54,132,47,49
02:42:54,132,47,49
02:42:54,132,47,49
02:42:54,132,47,49
02:42:54,132,47,49
02:42:54,132,47,49
02:42:54,132,47,49
02:42:54,132,47,49
02:42:54,132,47,49
02:42:54,132,47,49
02:42:54,132,47,49
02:42:54,132,47,49
02:42:54,132,47,49
02:42:54,133,47,49
02:42:54,133,47,49
02:42:54,133,47,49
02:42:54,133,47,49
02:42:54,133,47,49
02:42:54,133,47,49
02:42:54,133,47,49
02:42:54,133,47,49
02:42:54,133,47,49
02:42:54,133,47,49
02:42:54,134,47,49
02:42:54,134,47,49
02:42:54,134,47,49
02:42:54,134,47,49
02:42:54,134,47,49
02:42:54,134,47,49
02:42:54,134,47,49
02:42:54,134,47,49
02:42:54,134,47,49
02:42:54,134,47,49
02:42:54,135,47,49
02:42:54,135,47,49
02:42:54,135,47,49
02:42:54,135,47,49
02:42:54,135,47,49
02:42:54,135,47,49
02:42:54,135,47,49
02:42:54,135,47,49
02:42:54,135,47,49
02:42:54,135,47,49
02:42:54,136,47,49
02:42:54,136,47,49
02:42:54,136,47,49
02:42:54,136,47,49
02:42:54,136,47,49
02:42:54,136,47,49
02:42:54,136,47,49
02:42:54,136,47,49
02:42:54,136,47,49
02:42:54,136,47,49
02:42:54,137,47,49
02:42:54,137,47,49
02:42:54,137,47,49
02:42:54,137,47,49
02:42:54,137,47,49
02:42:54,137,47,49
02:42:54,137,47,49
02:42:54,137,47,49
02:42:54,137,47,49
02:42:54,137,47,49
02:42:54,138,47,49
02:42:54,138,47,49
02:42:54,138,47,49
02:42:54,138,47,49
02:42:54,138,47,49
02:42:54,138,47,49
02:42:54,138,47,49
02:42:54,138,47,49
02:42:54,138,47,49
02:42:54,138,47,49
02:42:54,138,47,49
02:42:54,138,47,49
02:42:54,138,47,49
02:42:54,139,47,49
02:42:54,139,47,49
02:42:54,139,47,49
02:42:54,139,47,49
02:42:54,139,47,49
02:42:54,139,47,49
02:42:54,139,47,49
02:42:54,139,47,49
02:42:54,139,47,49
02:42:54,139,47,49
02:42:54,140,47,49
02:42:54,140,47,49
02:42:54,140,47,49
02:42:54,140,47,49
02:42:54,140,47,49
02:42:54,140,47,49
02:42:54,140,47,49
02:42:54,140,47,49
02:42:54,140,47,49
02:42:54,140,47,49
02:42:54,141,47,49
02:42:54,141,47,49
02:42:54,141,47,49
02:42:54,141,47,49
02:42:54,141,47,49
02:42:54,141,47,49
02:42:54,141,47,49
02:42:54,141,47,49
02:42:54,141,47,49
02:42:54,141,47,49
02:42:54,142,47,49
02:42:54,142,47,49
02:42:54,142,47,49
02:42:54,142,47,49
02:42:54,142,47,49
02:42:54,142,47,49
02:42:54,142,47,49
02:42:54,142,47,49
02:42:54,142,47,49
02:42:54,142,47,49
02:42:54,143,47,49
02:42:54,143,47,49
02:42:54,143,47,49
02:42:54,143,47,49
02:42:54,143,47,49
02:42:54,143,47,49
02:42:54,143,47,49
02:42:54,143,47,49
02:42:54,143,47,49
02:42:54,143,47,49
02:42:54,144,47,49
02:42:54,144,47,49
02:42:54,144,47,49
02:42:54,144,47,49
02:42:54,144,47,49
02:42:54,144,47,49
02:42:54,144,47,49
02:42:54,144,47,49
02:42:54,144,47,49
02:42:54,144,47,49
02:42:54,145,47,49
02:42:54,145,47,49
02:42:54,145,47,49
02:42:54,145,47,49
02:42:54,145,47,49
02:42:54,145,47,49
02:42:54,145,47,49
02:42:54,145,47,49
02:42:54,145,47,49
02:42:54,145,47,49
02:42:54,145,47,49
02:42:54,145,47,49
02:42:54,145,47,49
02:42:54,145,47,49
02:42:54,145,47,49
02:42:54,145,47,49
02:42:54,145,47,49
02:42:54,146,47,49
02:42:54,146,47,49
02:42:54,146,47,49
02:42:54,146,47,49
02:42:54,146,47,49
02:42:54,146,47,49
02:42:54,146,47,49
02:42:54,146,47,49
02:42:54,146,47,49
02:42:54,146,47,49
02:42:54,147,47,49
02:42:54,147,47,49
02:42:54,147,47,49
02:42:54,147,47,49
02:42:54,147,47,49
02:42:54,147,47,49
02:42:54,147,47,49
02:42:54,147,47,49
02:42:54,147,47,49
02:42:54,147,47,49
02:42:54,148,47,49
02:42:54,148,47,49
02:42:54,148,47,49
02:42:54,148,47,49
02:42:54,148,47,49
02:42:54,148,47,49
02:42:54,148,47,49
02:42:54,148,47,49
02:42:54,148,47,49
02:42:54,148,47,49
02:42:54,149,47,49
02:42:54,149,47,49
02:42:54,149,47,49
02:42:54,149,47,49
02:42:54,149,47,49
02:42:54,149,47,49
02:42:54,149,47,49
02:42:54,149,47,49
02:42:54,149,47,49
02:42:54,149,47,49
02:42:54,150,47,49
02:42:54,150,47,49
02:42:54,150,47,49
02:42:54,150,47,49
02:42:54,150,47,49
02:42:54,150,47,49
02:42:54,150,47,49
02:42:54,150,47,49
02:42:54,150,47,49
02:42:54,150,47,49
02:42:54,151,47,49
02:42:54,151,47,49
02:42:54,151,47,49
02:42:54,151,47,49
02:42:55,151,47,49
02:42:55,151,47,49
02:42:55,151,47,49
02:42:55,151,47,49
02:42:55,151,47,49
02:42:55,151,47,49
02:42:55,151,47,49
02:42:55,151,47,49
02:42:55,152,47,49
02:42:55,152,47,49
02:42:55,152,47,49
02:42:55,152,47,49
02:42:55,152,47,49
02:42:55,152,47,49
02:42:55,152,47,49
02:42:55,152,47,49
02:42:55,152,47,49
02:42:55,152,47,49
02:42:55,153,47,49
02:42:55,153,47,49
02:42:55,153,47,49
02:42:55,153,47,49
02:42:55,153,47,49
02:42:55,153,47,49
02:42:55,153,47,49
02:42:55,153,47,49
02:42:55,153,47,49
02:42:55,153,47,49
02:42:55,154,47,49
02:42:55,154,47,49
02:42:55,154,47,49
02:42:55,154,47,49
02:42:55,154,47,49
02:42:55,154,47,49
02:42:55,154,47,49
02:42:55,154,47,49
02:42:55,154,47,49
02:42:55,154,47,49
02:42:55,155,47,49
02:42:55,155,47,49
02:42:55,155,47,49
02:42:55,155,47,49
02:42:55,155,47,49
02:42:55,155,47,49
02:42:55,155,47,49
02:42:55,155,47,49
02:42:55,155,47,49
02:42:55,155,47,49
02:42:55,156,47,49
02:42:55,156,47,49
02:42:55,156,47,49
02:42:55,156,47,49
02:42:55,156,47,49
02:42:55,156,47,49
02:42:55,156,47,49
02:42:55,156,47,49
02:42:55,156,47,49
02:42:55,156,47,49
02:42:55,157,47,49
02:42:55,157,47,49
02:42:55,157,47,49
02:42:55,157,47,49
02:42:55,157,47,49
02:42:55,157,47,49
02:42:55,157,47,49
02:42:55,157,47,49
02:42:55,157,47,49
02:42:55,157,47,49
02:42:55,158,47,49
