time,CWND,speed,forecast
23:53:02,80,0,0
23:53:02,80,0,0
23:53:02,81,0,0
23:53:02,81,0,0
23:53:02,81,0,0
23:53:02,81,0,0
23:53:02,81,0,0
23:53:02,81,0,0
23:53:02,81,0,0
23:53:02,81,0,0
23:53:02,81,0,0
23:53:02,81,0,0
23:53:02,82,0,0
23:53:02,82,0,0
23:53:02,82,0,0
23:53:02,82,0,0
23:53:02,82,0,0
23:53:02,82,0,0
23:53:02,82,0,0
23:53:02,82,0,0
23:53:02,82,0,0
23:53:02,82,0,0
23:53:02,83,0,0
23:53:02,83,0,0
23:53:02,83,0,0
23:53:02,83,0,0
23:53:02,83,0,0
23:53:02,83,0,0
23:53:02,83,0,0
23:53:02,83,0,0
23:53:02,83,0,0
23:53:02,83,0,0
23:53:02,84,0,0
23:53:02,84,0,0
23:53:02,84,0,0
23:53:02,84,0,0
23:53:02,84,0,0
23:53:02,84,0,0
23:53:02,84,0,0
23:53:02,84,0,0
23:53:02,84,0,0
23:53:02,84,0,0
23:53:02,85,0,0
23:53:02,85,0,0
23:53:02,85,0,0
23:53:02,85,0,0
23:53:02,85,0,0
23:53:02,85,0,0
23:53:02,85,0,0
23:53:02,85,0,0
23:53:02,85,0,0
23:53:02,85,0,0
23:53:02,86,0,0
23:53:02,86,0,0
23:53:02,86,0,0
23:53:02,86,0,0
23:53:02,86,0,0
23:53:02,86,0,0
23:53:02,86,0,0
23:53:02,86,0,0
23:53:02,86,0,0
23:53:02,86,0,0
23:53:02,87,0,0
23:53:02,87,0,0
23:53:02,87,0,0
23:53:02,87,0,0
23:53:02,87,43,44
23:53:02,87,43,42
23:53:02,87,43,43
23:53:03,87,43,43
23:53:03,87,43,43
23:53:03,87,43,43
23:53:03,87,43,43
23:53:03,87,43,43
23:53:03,87,43,43
23:53:03,88,43,43
23:53:03,88,43,43
23:53:03,88,43,43
23:53:03,88,43,43
23:53:03,88,43,43
23:53:03,88,43,43
23:53:03,88,43,43
23:53:03,88,43,43
23:53:03,88,43,43
23:53:03,88,43,43
23:53:03,89,43,43
23:53:03,89,43,43
23:53:03,89,43,43
23:53:03,89,43,43
23:53:03,89,43,43
23:53:03,89,43,43
23:53:03,89,43,43
23:53:03,89,43,43
23:53:03,89,43,43
23:53:03,89,43,43
23:53:03,90,43,43
23:53:03,90,43,43
23:53:03,90,43,43
23:53:03,90,43,43
23:53:03,90,43,43
23:53:03,90,43,43
23:53:03,90,43,43
23:53:03,90,43,43
23:53:03,90,43,43
23:53:03,90,43,43
23:53:03,91,43,43
23:53:03,91,43,43
23:53:03,91,43,43
23:53:03,91,43,43
23:53:03,91,43,43
23:53:03,91,43,43
23:53:03,91,43,43
23:53:03,91,43,43
23:53:03,91,43,43
23:53:03,91,43,43
23:53:03,92,43,43
23:53:03,92,43,43
23:53:03,92,43,43
23:53:03,92,43,43
23:53:03,92,43,43
23:53:03,92,43,43
23:53:03,92,43,43
23:53:03,92,43,43
23:53:03,92,43,43
23:53:03,92,43,43
23:53:03,93,43,43
23:53:03,93,43,43
23:53:03,93,43,43
23:53:03,93,43,43
23:53:03,93,43,43
23:53:03,93,43,43
23:53:03,93,43,43
23:53:03,93,43,43
23:53:03,93,43,43
23:53:03,93,43,43
23:53:03,94,43,43
23:53:03,94,43,43
23:53:03,94,43,43
23:53:03,94,43,43
23:53:03,94,43,43
23:53:03,94,43,43
23:53:03,94,43,43
23:53:03,94,43,43
23:53:03,94,43,43
23:53:03,94,43,43
23:53:03,95,43,43
23:53:03,95,43,43
23:53:03,95,43,43
23:53:03,95,43,43
23:53:03,95,43,43
23:53:03,95,43,43
23:53:03,95,43,43
23:53:03,95,43,43
23:53:03,95,43,43
23:53:03,95,43,43
23:53:03,96,43,43
23:53:03,96,43,43
23:53:03,96,43,43
23:53:03,96,43,43
23:53:03,96,43,43
23:53:03,96,43,43
23:53:03,96,43,43
23:53:03,96,43,43
23:53:03,96,43,43
23:53:03,96,43,43
23:53:03,97,43,43
23:53:03,97,43,43
23:53:03,97,43,43
23:53:03,97,43,43
23:53:03,97,43,43
23:53:03,97,43,43
23:53:03,97,43,43
23:53:03,97,43,43
23:53:03,97,43,43
23:53:03,97,43,43
23:53:03,98,43,43
23:53:03,98,43,43
23:53:03,98,43,43
23:53:03,98,43,43
23:53:03,98,43,43
23:53:03,98,43,43
23:53:03,98,43,43
23:53:03,98,43,43
23:53:03,98,43,43
23:53:03,98,43,43
23:53:03,99,43,43
23:53:03,99,43,43
23:53:03,99,43,43
23:53:03,99,43,43
23:53:03,99,43,43
23:53:03,99,43,43
23:53:03,99,43,43
23:53:03,99,43,43
23:53:03,99,43,43
23:53:03,99,43,43
23:53:03,100,43,43
23:53:03,100,43,43
23:53:03,100,43,43
23:53:03,100,43,43
23:53:03,100,43,43
23:53:03,100,43,43
23:53:03,100,43,43
23:53:03,100,43,43
23:53:03,100,43,43
23:53:03,100,43,43
23:53:03,101,43,43
23:53:03,101,43,43
23:53:03,101,43,43
23:53:03,101,43,43
23:53:03,101,43,43
23:53:03,101,43,43
23:53:03,101,43,43
23:53:03,101,43,43
23:53:03,101,43,43
23:53:03,101,43,43
23:53:03,102,43,43
23:53:03,102,43,43
23:53:03,102,43,43
23:53:03,102,43,43
23:53:03,102,43,43
23:53:03,102,43,43
23:53:03,102,43,43
23:53:03,102,43,43
23:53:03,102,43,43
23:53:03,102,43,43
23:53:03,103,43,43
23:53:03,103,43,43
23:53:03,103,43,43
23:53:03,103,43,43
23:53:03,103,43,43
23:53:03,103,43,43
23:53:03,103,43,43
23:53:03,103,43,43
23:53:03,103,43,43
23:53:03,103,43,43
23:53:03,104,43,43
23:53:03,104,43,43
23:53:03,104,43,43
23:53:03,104,43,43
23:53:03,104,43,43
23:53:03,104,43,43
23:53:03,104,43,43
23:53:03,104,43,43
23:53:03,104,43,43
23:53:03,104,43,43
23:53:03,105,43,43
23:53:03,105,43,43
23:53:03,105,43,43
23:53:03,105,43,43
23:53:03,105,43,43
23:53:03,105,43,43
23:53:03,105,43,43
23:53:03,105,43,43
23:53:03,105,43,43
23:53:03,105,43,43
23:53:03,106,43,43
23:53:03,106,43,43
23:53:03,106,43,43
23:53:03,106,43,43
23:53:03,106,43,43
23:53:03,106,43,43
23:53:03,106,43,43
23:53:03,106,43,43
23:53:03,106,43,43
23:53:03,106,43,43
23:53:03,107,43,43
23:53:03,107,43,43
23:53:03,107,43,43
23:53:03,107,43,43
23:53:03,107,43,43
23:53:03,107,43,43
23:53:03,107,43,43
23:53:03,107,43,43
23:53:03,107,43,43
23:53:03,107,43,43
23:53:03,108,43,43
23:53:03,108,43,43
23:53:03,108,43,43
23:53:03,108,43,43
23:53:03,108,43,43
23:53:03,108,43,43
23:53:03,108,43,43
23:53:03,108,43,43
23:53:03,108,43,43
23:53:03,108,43,43
23:53:03,109,43,43
23:53:03,109,43,43
23:53:03,109,43,43
23:53:03,109,43,43
23:53:03,109,43,43
23:53:03,109,43,43
23:53:03,109,43,43
23:53:03,109,43,43
23:53:03,109,43,43
23:53:03,109,43,43
23:53:03,110,43,43
23:53:03,110,43,43
23:53:03,110,43,43
23:53:03,110,43,43
23:53:03,110,43,43
23:53:03,110,43,43
23:53:03,110,43,43
23:53:03,110,43,43
23:53:03,110,43,43
23:53:03,110,43,43
23:53:03,111,43,43
23:53:03,111,43,43
23:53:03,111,43,43
23:53:03,111,43,43
23:53:03,111,43,43
23:53:03,111,43,43
23:53:03,111,43,43
23:53:03,111,43,43
23:53:03,111,43,43
23:53:03,111,43,43
23:53:03,112,43,43
23:53:03,112,43,43
23:53:03,112,43,43
23:53:03,112,43,43
23:53:03,112,43,43
23:53:03,112,43,43
23:53:03,112,43,43
23:53:03,112,43,43
23:53:03,112,43,43
23:53:03,112,43,43
23:53:03,113,43,43
23:53:03,113,43,43
23:53:03,113,43,43
23:53:03,113,43,43
23:53:03,113,43,43
23:53:03,113,43,43
23:53:03,113,43,43
23:53:03,113,43,43
23:53:03,113,43,43
23:53:03,113,43,43
23:53:03,114,43,43
23:53:03,114,43,43
23:53:03,114,43,43
23:53:03,114,43,43
23:53:03,114,43,43
23:53:03,114,43,43
23:53:03,114,43,43
23:53:03,114,43,43
23:53:03,114,43,43
23:53:03,114,43,43
23:53:03,115,43,43
23:53:03,115,43,43
23:53:03,115,43,43
23:53:03,115,43,43
23:53:03,115,43,43
23:53:03,115,43,43
23:53:03,115,43,43
23:53:03,115,43,43
23:53:03,115,43,43
23:53:03,115,43,43
23:53:03,116,43,43
23:53:03,116,43,43
23:53:03,116,43,43
23:53:03,116,43,43
23:53:03,116,43,43
23:53:03,116,43,43
23:53:03,116,43,43
23:53:03,116,43,43
23:53:03,116,43,43
23:53:03,116,43,43
23:53:03,117,43,43
23:53:03,117,43,43
23:53:03,117,43,43
23:53:03,117,43,43
23:53:03,117,43,43
23:53:03,117,43,43
23:53:03,117,43,43
23:53:03,117,43,43
23:53:03,117,43,43
23:53:03,117,43,43
23:53:03,118,43,43
23:53:03,118,43,43
23:53:03,118,43,43
23:53:03,118,43,43
23:53:03,118,43,43
23:53:03,118,43,43
23:53:03,118,43,43
23:53:03,118,43,43
23:53:03,118,43,43
23:53:03,118,43,43
23:53:03,119,43,43
23:53:03,119,43,43
23:53:03,119,43,43
23:53:03,119,43,43
23:53:03,119,43,43
23:53:03,119,43,43
23:53:03,119,43,43
23:53:03,119,43,43
23:53:03,119,43,43
23:53:03,119,43,43
23:53:03,120,43,43
23:53:03,120,43,43
23:53:03,120,43,43
23:53:03,120,43,43
23:53:03,120,43,43
23:53:03,120,43,43
23:53:03,120,43,43
23:53:03,120,43,43
23:53:04,120,43,43
23:53:04,120,43,43
23:53:04,120,43,43
23:53:04,120,43,43
23:53:04,121,43,43
23:53:04,121,43,43
23:53:04,121,43,43
23:53:04,121,43,43
23:53:04,121,43,43
23:53:04,121,43,43
23:53:04,121,43,43
23:53:04,121,43,43
23:53:04,121,43,43
23:53:04,121,43,43
23:53:04,122,43,43
23:53:04,122,43,43
23:53:04,122,43,43
23:53:04,122,43,43
23:53:04,122,43,43
23:53:04,122,43,43
23:53:04,122,43,43
23:53:04,122,43,43
23:53:04,122,43,43
23:53:04,122,43,43
23:53:04,123,43,43
23:53:04,123,43,43
23:53:04,123,43,43
23:53:04,123,43,43
23:53:04,123,43,43
23:53:04,123,43,43
23:53:04,123,43,43
23:53:04,123,43,43
23:53:04,123,43,43
23:53:04,123,43,43
23:53:04,124,43,43
23:53:04,124,43,43
23:53:04,124,43,43
23:53:04,124,43,43
23:53:04,124,43,43
23:53:04,124,43,43
23:53:04,124,43,43
23:53:04,124,43,43
23:53:04,124,43,43
23:53:04,124,43,43
23:53:04,125,43,43
23:53:04,125,43,43
23:53:04,125,43,43
23:53:04,125,43,43
23:53:04,125,43,43
23:53:04,125,43,43
23:53:04,125,43,43
23:53:04,125,43,43
23:53:04,125,43,43
23:53:04,125,43,43
23:53:04,126,43,43
23:53:04,126,43,43
23:53:04,126,43,43
23:53:04,126,43,43
23:53:04,126,43,43
23:53:04,126,43,43
23:53:04,126,43,43
23:53:04,126,43,43
23:53:04,126,43,43
23:53:04,126,43,43
23:53:04,127,43,43
23:53:04,127,43,43
23:53:04,127,43,43
23:53:04,127,43,43
23:53:04,127,43,43
23:53:04,127,43,43
23:53:04,127,43,43
23:53:04,127,43,43
23:53:04,127,43,43
23:53:04,127,43,43
23:53:04,127,43,43
23:53:04,128,43,43
23:53:04,128,43,43
23:53:04,128,43,43
23:53:04,128,43,43
23:53:04,128,43,43
23:53:04,128,43,43
23:53:04,128,43,43
23:53:04,128,43,43
23:53:04,128,43,43
23:53:04,128,43,43
23:53:04,129,43,43
23:53:04,129,43,43
23:53:04,129,43,43
23:53:04,129,43,43
23:53:04,129,43,43
23:53:04,129,43,43
23:53:04,129,43,43
23:53:04,129,43,43
23:53:04,129,43,43
23:53:04,129,43,43
23:53:04,130,43,43
23:53:04,130,43,43
23:53:04,130,43,43
23:53:04,130,43,43
23:53:04,130,43,43
23:53:04,130,43,43
23:53:04,130,43,43
23:53:04,130,43,43
23:53:04,130,43,43
23:53:04,130,43,43
23:53:04,131,43,43
23:53:04,131,43,43
23:53:04,131,43,43
23:53:04,131,43,43
23:53:04,131,43,43
23:53:04,131,43,43
23:53:04,131,43,43
23:53:04,131,43,43
23:53:04,131,43,43
23:53:04,131,43,43
23:53:04,132,43,43
23:53:04,132,43,43
23:53:04,132,43,43
23:53:04,132,43,43
23:53:04,132,43,43
23:53:04,132,43,43
23:53:04,132,43,43
23:53:04,132,43,43
23:53:04,132,43,43
23:53:04,132,43,43
23:53:04,133,43,43
23:53:04,133,43,43
23:53:04,133,43,43
23:53:04,133,43,43
23:53:04,133,43,43
23:53:04,133,43,43
23:53:04,133,43,43
23:53:04,133,43,43
23:53:04,133,43,43
23:53:04,133,43,43
23:53:04,133,43,43
23:53:04,133,43,43
23:53:04,134,43,43
23:53:04,134,43,43
23:53:04,134,43,43
23:53:04,134,43,43
23:53:04,134,43,43
23:53:04,134,43,43
23:53:04,134,43,43
23:53:04,134,43,43
23:53:04,134,43,43
23:53:04,134,43,43
23:53:04,134,43,43
23:53:04,134,43,43
23:53:04,135,43,43
23:53:04,135,43,43
23:53:04,135,43,43
23:53:04,135,43,43
23:53:04,135,43,43
23:53:04,135,43,43
23:53:04,135,43,43
23:53:04,135,43,43
23:53:04,135,43,43
23:53:04,135,43,43
23:53:04,136,43,43
23:53:04,136,43,43
23:53:04,136,43,43
23:53:04,136,43,43
23:53:04,136,43,43
23:53:04,136,43,43
23:53:04,136,43,43
23:53:04,136,43,43
23:53:04,136,43,43
23:53:04,136,43,43
23:53:04,137,43,43
23:53:04,137,43,43
23:53:04,137,43,43
23:53:04,137,43,43
23:53:04,137,43,43
23:53:04,137,43,43
23:53:04,137,43,43
23:53:04,137,43,43
23:53:04,137,43,43
23:53:04,137,43,43
23:53:04,138,43,43
23:53:04,138,43,43
23:53:04,138,43,43
23:53:04,138,43,43
23:53:04,138,43,43
23:53:04,138,43,43
23:53:04,138,43,43
23:53:04,138,43,43
23:53:04,138,43,43
23:53:04,138,43,43
23:53:04,139,43,43
23:53:04,139,43,43
23:53:04,139,43,43
23:53:04,139,43,43
23:53:04,139,43,43
23:53:04,139,43,43
23:53:04,139,43,43
23:53:04,139,43,43
23:53:04,139,43,43
23:53:04,139,43,43
23:53:04,140,43,43
23:53:04,140,43,43
23:53:04,140,43,43
23:53:04,140,43,43
23:53:04,140,43,43
23:53:04,140,43,43
23:53:04,140,43,43
23:53:04,140,43,43
23:53:04,140,43,43
23:53:04,140,43,43
23:53:04,140,43,43
23:53:04,140,43,43
23:53:04,140,43,43
23:53:04,140,43,43
23:53:04,140,43,43
23:53:04,141,43,43
23:53:04,141,43,43
23:53:04,141,43,43
23:53:04,141,43,43
23:53:04,141,43,43
23:53:04,141,43,43
23:53:04,141,43,43
23:53:04,141,43,43
23:53:04,141,43,43
23:53:04,141,43,43
23:53:04,142,43,43
23:53:04,142,43,43
23:53:04,142,43,43
23:53:04,142,43,43
23:53:04,142,43,43
23:53:04,142,43,43
23:53:04,142,43,43
23:53:04,142,43,43
23:53:04,142,43,43
23:53:04,142,43,43
23:53:04,143,43,43
23:53:04,143,43,43
23:53:04,143,43,43
23:53:04,143,43,43
23:53:04,143,43,43
23:53:04,143,43,43
23:53:04,143,43,43
23:53:04,143,43,43
23:53:04,143,43,43
23:53:04,143,43,43
23:53:04,144,43,43
23:53:04,144,43,43
23:53:04,144,43,43
23:53:04,144,43,43
23:53:04,144,43,43
23:53:04,144,43,43
23:53:04,144,43,43
23:53:04,144,43,43
23:53:04,144,43,43
23:53:04,144,43,43
23:53:04,145,43,43
23:53:04,145,43,43
23:53:04,145,43,43
23:53:04,145,43,43
23:53:04,145,43,43
23:53:04,145,43,43
23:53:04,145,43,43
23:53:04,145,43,43
23:53:04,145,43,43
23:53:04,145,43,43
23:53:04,146,43,43
23:53:04,146,43,43
23:53:04,146,43,43
23:53:04,146,43,43
23:53:04,146,43,43
23:53:04,146,43,43
23:53:04,146,43,43
23:53:04,146,43,43
23:53:04,146,43,43
23:53:04,146,43,43
23:53:04,147,43,43
23:53:04,147,43,43
23:53:04,147,43,43
23:53:04,147,43,43
23:53:04,147,43,43
23:53:04,147,43,43
23:53:04,147,43,43
23:53:04,147,43,43
23:53:04,147,43,43
23:53:04,147,43,43
23:53:04,147,43,43
23:53:04,147,43,43
23:53:04,148,43,43
23:53:04,148,43,43
23:53:04,148,43,43
23:53:04,148,43,43
23:53:04,148,43,43
23:53:04,148,43,43
23:53:04,148,43,43
23:53:04,148,43,43
23:53:04,148,43,43
23:53:04,148,43,43
23:53:04,149,43,43
23:53:04,149,43,43
23:53:04,149,43,43
23:53:04,149,43,43
23:53:04,149,43,43
23:53:04,149,43,43
23:53:04,149,43,43
23:53:04,149,43,43
23:53:04,149,43,43
23:53:04,149,43,43
23:53:04,150,43,43
23:53:04,150,43,43
23:53:04,150,43,43
23:53:04,150,43,43
23:53:04,150,43,43
23:53:04,150,43,43
23:53:04,150,43,43
23:53:04,150,43,43
23:53:04,150,43,43
23:53:04,150,43,43
23:53:04,151,43,43
23:53:04,151,43,43
23:53:04,151,43,43
23:53:04,151,43,43
23:53:04,151,43,43
23:53:04,151,43,43
23:53:04,151,43,43
23:53:04,151,43,43
23:53:04,151,43,43
23:53:04,151,43,43
23:53:04,152,43,43
23:53:04,152,43,43
23:53:04,152,43,43
23:53:04,152,43,43
23:53:04,152,43,43
23:53:04,152,43,43
23:53:04,152,43,43
23:53:04,152,43,43
23:53:04,152,43,43
23:53:04,152,43,43
23:53:04,153,43,43
23:53:04,153,43,43
23:53:04,153,43,43
23:53:04,153,43,43
23:53:04,153,43,43
23:53:04,153,43,43
23:53:04,153,43,43
23:53:04,153,43,43
23:53:04,153,43,43
23:53:04,153,43,43
23:53:04,154,43,43
23:53:04,154,43,43
23:53:04,154,43,43
23:53:04,154,43,43
23:53:04,154,43,43
23:53:04,154,43,43
23:53:04,154,43,43
23:53:04,154,43,43
23:53:05,154,43,43
23:53:05,154,43,43
23:53:05,154,43,43
23:53:05,154,43,43
23:53:05,154,43,43
23:53:05,154,43,43
23:53:05,154,43,43
23:53:05,154,43,43
23:53:05,154,43,43
23:53:05,155,43,43
23:53:05,155,43,43
23:53:05,155,43,43
23:53:05,155,43,43
23:53:05,155,43,43
23:53:05,155,43,43
23:53:05,155,43,43
23:53:05,155,43,43
23:53:05,155,43,43
23:53:05,155,43,43
23:53:05,155,43,43
23:53:05,155,43,43
23:53:05,156,43,43
23:53:05,156,43,43
23:53:05,156,43,43
23:53:05,156,43,43
23:53:05,156,43,43
23:53:05,156,43,43
23:53:05,156,43,43
23:53:05,156,43,43
23:53:05,156,43,43
23:53:05,156,43,43
23:53:05,157,43,43
23:53:05,157,43,43
23:53:05,157,43,43
23:53:05,157,43,43
23:53:05,157,43,43
