time,CWND,speed,forecast
22:01:58,66,0,0
22:01:58,66,0,0
22:01:58,66,0,0
22:01:58,66,0,0
22:01:58,67,0,0
22:01:58,67,0,0
22:01:58,67,0,0
22:01:58,67,0,0
22:01:58,67,0,0
22:01:58,67,0,0
22:01:58,67,0,0
22:01:58,67,0,0
22:01:58,67,0,0
22:01:58,67,0,0
22:01:58,68,0,0
22:01:58,68,0,0
22:01:58,68,0,0
22:01:58,68,0,0
22:01:58,68,0,0
22:01:58,68,0,0
22:01:58,68,0,0
22:01:58,68,0,0
22:01:58,68,0,0
22:01:58,68,0,0
22:01:58,69,0,0
22:01:58,69,0,0
22:01:58,69,0,0
22:01:58,69,0,0
22:01:58,69,0,0
22:01:58,69,0,0
22:01:58,69,0,0
22:01:58,69,0,0
22:01:58,69,0,0
22:01:58,69,0,0
22:01:58,70,0,0
22:01:58,70,0,0
22:01:58,70,0,0
22:01:58,70,0,0
22:01:58,70,0,0
22:01:58,70,0,0
22:01:58,70,0,0
22:01:58,70,0,0
22:01:58,70,0,0
22:01:58,70,0,0
22:01:58,71,0,0
22:01:58,71,0,0
22:01:58,71,0,0
22:01:58,71,0,0
22:01:58,71,0,0
22:01:58,71,0,0
22:01:58,71,0,0
22:01:58,71,0,0
22:01:58,71,0,0
22:01:58,71,0,0
22:01:58,72,0,0
22:01:58,72,0,0
22:01:58,72,0,0
22:01:58,72,0,0
22:01:58,72,0,0
22:01:58,72,0,0
22:01:58,72,0,0
22:01:58,72,0,0
22:01:58,72,0,0
22:01:58,72,0,0
22:01:58,73,0,0
22:01:58,73,0,0
22:01:58,73,0,0
22:01:58,73,0,0
22:01:58,73,0,0
22:01:58,73,0,0
22:01:58,73,0,0
22:01:58,73,0,0
22:01:58,73,0,0
22:01:58,73,0,0
22:01:58,74,0,0
22:01:58,74,0,0
22:01:58,74,0,0
22:01:58,74,0,0
22:01:58,74,0,0
22:01:58,74,0,0
22:01:58,74,0,0
22:01:58,74,0,0
22:01:58,74,0,0
22:01:58,74,0,0
22:01:58,75,0,0
22:01:58,75,0,0
22:01:58,75,0,0
22:01:58,75,0,0
22:01:58,75,0,0
22:01:58,75,0,0
22:01:58,75,0,0
22:01:58,75,0,0
22:01:58,75,0,0
22:01:58,75,0,0
22:01:58,76,0,0
22:01:58,76,0,0
22:01:58,76,0,0
22:01:58,76,0,0
22:01:58,76,0,0
22:01:58,76,0,0
22:01:58,76,0,0
22:01:58,76,0,0
22:01:58,76,0,0
22:01:58,76,0,0
22:01:58,77,0,0
22:01:58,77,0,0
22:01:58,77,0,0
22:01:58,77,0,0
22:01:58,77,0,0
22:01:58,77,0,0
22:01:58,77,0,0
22:01:58,77,0,0
22:01:58,77,0,0
22:01:58,77,0,0
22:01:58,78,0,0
22:01:58,78,0,0
22:01:58,78,0,0
22:01:58,78,0,0
22:01:58,78,0,0
22:01:58,78,0,0
22:01:58,78,0,0
22:01:58,78,0,0
22:01:58,78,0,0
22:01:58,78,0,0
22:01:58,79,0,0
22:01:58,79,0,0
22:01:58,79,0,0
22:01:58,79,0,0
22:01:58,79,0,0
22:01:58,79,0,0
22:01:58,79,0,0
22:01:58,79,0,0
22:01:58,79,0,0
22:01:58,79,0,0
22:01:58,80,0,0
22:01:58,80,0,0
22:01:58,80,0,0
22:01:58,80,0,0
22:01:58,80,0,0
22:01:58,80,0,0
22:01:58,80,0,0
22:01:58,80,0,0
22:01:58,80,0,0
22:01:58,80,0,0
22:01:58,81,0,0
22:01:58,81,0,0
22:01:58,81,0,0
22:01:58,81,0,0
22:01:58,81,0,0
22:01:58,81,0,0
22:01:58,81,0,0
22:01:58,81,0,0
22:01:58,81,0,0
22:01:58,81,0,0
22:01:58,82,0,0
22:01:58,82,0,0
22:01:58,82,0,0
22:01:58,82,0,0
22:01:58,82,0,0
22:01:58,82,0,0
22:01:58,82,0,0
22:01:58,82,0,0
22:01:58,82,0,0
22:01:58,82,0,0
22:01:58,83,0,0
22:01:58,83,0,0
22:01:58,83,0,0
22:01:58,83,0,0
22:01:58,83,0,0
22:01:58,83,0,0
22:01:58,83,0,0
22:01:58,83,0,0
22:01:58,83,0,0
22:01:58,83,0,0
22:01:58,84,0,0
22:01:58,84,0,0
22:01:58,84,0,0
22:01:58,84,0,0
22:01:58,84,0,0
22:01:58,84,0,0
22:01:58,84,0,0
22:01:58,84,0,0
22:01:58,84,0,0
22:01:58,84,0,0
22:01:58,85,0,0
22:01:58,85,0,0
22:01:58,85,0,0
22:01:58,85,0,0
22:01:58,85,0,0
22:01:58,85,0,0
22:01:58,85,0,0
22:01:58,85,0,0
22:01:58,85,0,0
22:01:58,85,0,0
22:01:58,86,0,0
22:01:58,86,0,0
22:01:58,86,0,0
22:01:58,86,0,0
22:01:58,86,0,0
22:01:58,86,0,0
22:01:58,86,0,0
22:01:58,86,0,0
22:01:58,86,0,0
22:01:58,86,0,0
22:01:58,87,0,0
22:01:58,87,0,0
22:01:58,87,0,0
22:01:58,87,0,0
22:01:58,87,0,0
22:01:58,87,0,0
22:01:58,87,0,0
22:01:58,87,0,0
22:01:58,87,0,0
22:01:58,87,0,0
22:01:58,88,0,0
22:01:58,88,0,0
22:01:58,88,0,0
22:01:58,88,0,0
22:01:58,88,0,0
22:01:58,88,0,0
22:01:58,88,0,0
22:01:58,88,0,0
22:01:58,88,0,0
22:01:58,88,0,0
22:01:58,89,0,0
22:01:58,89,0,0
22:01:58,89,0,0
22:01:58,89,0,0
22:01:58,89,0,0
22:01:58,89,0,0
22:01:58,89,0,0
22:01:58,89,0,0
22:01:58,89,0,0
22:01:58,89,0,0
22:01:58,90,0,0
22:01:58,90,0,0
22:01:58,90,0,0
22:01:58,90,0,0
22:01:58,90,0,0
22:01:58,90,0,0
22:01:58,90,0,0
22:01:58,90,0,0
22:01:58,90,0,0
22:01:58,90,0,0
22:01:58,91,0,0
22:01:58,91,0,0
22:01:58,91,0,0
22:01:58,91,0,0
22:01:58,91,0,0
22:01:58,91,0,0
22:01:58,91,0,0
22:01:58,91,0,0
22:01:58,91,0,0
22:01:58,91,0,0
22:01:58,92,0,0
22:01:58,92,0,0
22:01:58,92,0,0
22:01:58,92,0,0
22:01:58,92,0,0
22:01:58,92,0,0
22:01:58,92,0,0
22:01:58,92,0,0
22:01:58,92,0,0
22:01:58,92,0,0
22:01:58,93,0,0
22:01:58,93,0,0
22:01:58,93,0,0
22:01:58,93,0,0
22:01:58,93,0,0
22:01:58,93,0,0
22:01:58,93,0,0
22:01:58,93,0,0
22:01:58,93,0,0
22:01:58,93,0,0
22:01:58,94,0,0
22:01:58,94,0,0
22:01:58,94,0,0
22:01:58,94,0,0
22:01:58,94,0,0
22:01:58,94,0,0
22:01:58,94,0,0
22:01:58,94,0,0
22:01:58,94,0,0
22:01:58,94,0,0
22:01:58,95,0,0
22:01:58,95,0,0
22:01:58,95,0,0
22:01:58,95,0,0
22:01:58,95,0,0
22:01:58,95,0,0
22:01:58,95,0,0
22:01:58,95,0,0
22:01:58,95,0,0
22:01:58,95,0,0
22:01:58,96,0,0
22:01:58,96,0,0
22:01:58,96,100,0
22:01:58,96,86,200
22:01:58,96,82,72
22:01:59,96,82,72
22:01:59,96,82,72
22:01:59,96,82,72
22:01:59,96,82,72
22:01:59,96,82,72
22:01:59,96,82,72
22:01:59,96,82,72
22:01:59,96,82,72
22:01:59,96,82,72
22:01:59,96,82,72
22:01:59,96,82,72
22:01:59,97,82,72
22:01:59,97,82,72
22:01:59,97,82,72
22:01:59,97,82,72
22:01:59,97,82,72
22:01:59,97,82,72
22:01:59,97,82,72
22:01:59,97,82,72
22:01:59,97,82,72
22:01:59,97,82,72
22:01:59,98,82,72
22:01:59,98,82,72
22:01:59,98,82,72
22:01:59,98,82,72
22:01:59,98,82,72
22:01:59,98,82,72
22:01:59,98,82,72
22:01:59,98,82,72
22:01:59,98,82,72
22:01:59,98,82,72
22:01:59,99,82,72
22:01:59,99,82,72
22:01:59,99,82,72
22:01:59,99,82,72
22:01:59,99,82,72
22:01:59,99,82,72
22:01:59,99,82,72
22:01:59,99,82,72
22:01:59,99,82,72
22:01:59,99,82,72
22:01:59,100,82,72
22:01:59,100,82,72
22:01:59,100,82,72
22:01:59,100,82,72
22:01:59,100,82,72
22:01:59,100,82,72
22:01:59,100,82,72
22:01:59,100,82,72
22:01:59,100,82,72
22:01:59,100,82,72
22:01:59,101,82,72
22:01:59,101,82,72
22:01:59,101,82,72
22:01:59,101,82,72
22:01:59,101,82,72
22:01:59,101,82,72
22:01:59,101,82,72
22:01:59,101,82,72
22:01:59,101,82,72
22:01:59,101,82,72
22:01:59,101,82,72
22:01:59,101,82,72
22:01:59,101,82,72
22:01:59,102,82,72
22:01:59,102,82,72
22:01:59,102,82,72
22:01:59,102,82,72
22:01:59,102,82,72
22:01:59,102,82,72
22:01:59,102,82,72
22:01:59,102,82,72
22:01:59,102,82,72
22:01:59,102,82,72
22:01:59,103,82,72
22:01:59,103,82,72
22:01:59,103,82,72
22:01:59,103,82,72
22:01:59,103,82,72
22:01:59,103,82,72
22:01:59,103,82,72
22:01:59,103,82,72
22:01:59,103,82,72
22:01:59,103,82,72
22:01:59,104,82,72
22:01:59,104,82,72
22:01:59,104,82,72
22:01:59,104,82,72
22:01:59,104,82,72
22:01:59,104,82,72
22:01:59,104,82,72
22:01:59,104,82,72
22:01:59,104,82,72
22:01:59,104,82,72
22:01:59,105,82,72
22:01:59,105,82,72
22:01:59,105,82,72
22:01:59,105,82,72
22:01:59,105,82,72
22:01:59,105,82,72
22:01:59,105,82,72
22:01:59,105,82,72
22:01:59,105,82,72
22:01:59,105,82,72
22:01:59,106,82,72
22:01:59,106,82,72
22:01:59,106,82,72
22:01:59,106,82,72
22:01:59,106,82,72
22:01:59,106,82,72
22:01:59,106,82,72
22:01:59,106,82,72
22:01:59,106,82,72
22:01:59,106,82,72
22:01:59,106,82,72
22:01:59,106,82,72
22:01:59,106,82,72
22:01:59,107,82,72
22:01:59,107,82,72
22:01:59,107,82,72
22:01:59,107,82,72
22:01:59,107,82,72
22:01:59,107,82,72
22:01:59,107,82,72
22:01:59,107,82,72
22:01:59,107,82,72
22:01:59,107,82,72
22:01:59,108,82,72
22:01:59,108,82,72
22:01:59,108,82,72
22:01:59,108,82,72
22:01:59,108,82,72
22:01:59,108,82,72
22:01:59,108,82,72
22:01:59,108,82,72
22:01:59,108,82,72
22:01:59,108,82,72
22:01:59,109,82,72
22:01:59,109,82,72
22:01:59,109,82,72
22:01:59,109,82,72
22:01:59,109,82,72
22:01:59,109,82,72
22:01:59,109,82,72
22:01:59,109,82,72
22:01:59,109,82,72
22:01:59,109,82,72
22:01:59,110,82,72
22:01:59,110,82,72
22:01:59,110,82,72
22:01:59,110,82,72
22:01:59,110,82,72
22:01:59,110,82,72
22:01:59,110,82,72
22:01:59,110,82,72
22:01:59,110,82,72
22:01:59,110,82,72
22:01:59,111,82,72
22:01:59,111,82,72
22:01:59,111,82,72
22:01:59,111,82,72
22:01:59,111,82,72
22:01:59,111,82,72
22:01:59,111,82,72
22:01:59,111,82,72
22:01:59,111,82,72
22:01:59,111,82,72
22:01:59,111,82,72
22:01:59,111,82,72
22:01:59,111,82,72
22:01:59,112,82,72
22:01:59,112,82,72
22:01:59,112,82,72
22:01:59,112,82,72
22:01:59,112,82,72
22:01:59,112,82,72
22:01:59,112,82,72
22:01:59,112,82,72
22:01:59,112,82,72
22:01:59,112,82,72
22:01:59,113,82,72
22:01:59,113,82,72
22:01:59,113,82,72
22:01:59,113,82,72
22:01:59,113,82,72
22:01:59,113,82,72
22:01:59,113,82,72
22:01:59,113,82,72
22:01:59,113,82,72
22:01:59,113,82,72
22:01:59,114,82,72
22:01:59,114,82,72
22:01:59,114,82,72
22:01:59,114,82,72
22:01:59,114,82,72
22:01:59,114,82,72
22:01:59,114,82,72
22:01:59,114,82,72
22:01:59,114,82,72
22:01:59,115,82,72
22:01:59,115,82,72
22:01:59,115,82,72
22:01:59,115,82,72
22:01:59,115,82,72
22:01:59,115,82,72
22:01:59,115,82,72
22:01:59,115,82,72
22:01:59,115,82,72
22:01:59,115,82,72
22:01:59,116,82,72
22:01:59,116,82,72
22:01:59,116,82,72
22:01:59,116,82,72
22:01:59,116,82,72
22:01:59,116,82,72
22:01:59,116,82,72
22:01:59,116,82,72
22:01:59,116,82,72
22:01:59,116,82,72
22:01:59,116,82,72
22:01:59,117,82,72
22:01:59,117,82,72
22:01:59,117,82,72
22:01:59,117,82,72
22:01:59,117,82,72
22:01:59,117,82,72
22:01:59,117,82,72
22:01:59,117,82,72
22:01:59,117,82,72
22:01:59,117,82,72
22:01:59,118,82,72
22:01:59,118,82,72
22:01:59,118,82,72
22:01:59,118,82,72
22:01:59,118,82,72
22:01:59,118,82,72
22:01:59,118,82,72
22:01:59,118,82,72
22:01:59,118,82,72
22:01:59,118,82,72
22:01:59,119,82,72
22:01:59,119,82,72
22:01:59,119,82,72
22:01:59,119,82,72
22:01:59,119,82,72
22:01:59,119,82,72
22:01:59,119,82,72
22:01:59,119,82,72
22:01:59,119,82,72
22:01:59,119,82,72
22:01:59,120,82,72
22:01:59,120,82,72
22:01:59,120,82,72
22:01:59,120,82,72
22:01:59,120,82,72
22:01:59,120,82,72
22:01:59,120,82,72
22:01:59,120,82,72
22:01:59,120,82,72
22:01:59,120,82,72
22:01:59,121,82,72
22:01:59,121,82,72
22:01:59,121,82,72
22:01:59,121,82,72
22:01:59,121,82,72
22:01:59,121,82,72
22:01:59,121,82,72
22:01:59,121,82,72
22:01:59,121,82,72
22:01:59,121,82,72
22:01:59,122,82,72
22:01:59,122,82,72
22:01:59,122,82,72
22:01:59,122,82,72
22:01:59,122,82,72
22:01:59,122,82,72
22:01:59,122,82,72
22:01:59,122,82,72
22:01:59,122,82,72
22:01:59,122,82,72
22:01:59,122,82,72
22:01:59,122,82,72
22:01:59,122,82,72
22:01:59,122,82,72
22:01:59,123,82,72
22:01:59,123,82,72
22:01:59,123,82,72
22:01:59,123,82,72
22:01:59,123,82,72
22:01:59,123,82,72
22:01:59,123,82,72
22:01:59,123,82,72
22:01:59,123,82,72
22:01:59,123,82,72
22:01:59,123,82,72
22:01:59,123,82,72
22:01:59,123,82,72
22:01:59,123,82,72
22:01:59,123,82,72
22:01:59,124,82,72
22:01:59,124,82,72
22:01:59,124,82,72
22:01:59,124,82,72
22:01:59,124,82,72
22:01:59,124,82,72
22:01:59,124,82,72
22:01:59,124,82,72
22:01:59,124,82,72
22:01:59,124,82,72
22:01:59,125,82,72
22:01:59,125,82,72
22:01:59,125,82,72
22:01:59,125,82,72
22:01:59,125,82,72
22:01:59,125,82,72
22:01:59,125,82,72
22:01:59,125,82,72
22:01:59,125,82,72
22:01:59,125,82,72
22:01:59,126,82,72
22:01:59,126,82,72
22:01:59,126,82,72
22:01:59,126,82,72
22:01:59,126,82,72
22:01:59,126,82,72
22:01:59,126,82,72
22:01:59,126,82,72
22:01:59,126,82,72
22:01:59,126,82,72
22:01:59,127,82,72
22:01:59,127,82,72
22:01:59,127,82,72
22:01:59,127,82,72
22:01:59,127,82,72
22:01:59,127,82,72
22:01:59,127,82,72
22:01:59,127,82,72
22:01:59,127,82,72
22:01:59,127,82,72
22:01:59,128,82,72
22:01:59,128,82,72
22:01:59,128,82,72
22:01:59,128,82,72
22:01:59,128,82,72
22:01:59,128,82,72
22:01:59,128,82,72
22:01:59,128,82,72
22:01:59,128,82,72
22:01:59,128,82,72
22:01:59,129,82,72
22:01:59,129,82,72
22:01:59,129,82,72
22:01:59,129,82,72
22:01:59,129,82,72
22:01:59,129,82,72
22:01:59,129,82,72
22:01:59,129,82,72
22:01:59,129,82,72
22:01:59,129,82,72
22:01:59,130,82,72
22:01:59,130,82,72
22:01:59,130,82,72
22:01:59,130,82,72
22:01:59,130,82,72
22:01:59,130,82,72
22:01:59,130,82,72
22:01:59,130,82,72
22:01:59,130,82,72
22:01:59,130,82,72
22:01:59,131,82,72
22:01:59,131,82,72
22:01:59,131,82,72
22:01:59,131,82,72
22:01:59,131,82,72
22:01:59,131,82,72
22:01:59,131,82,72
22:01:59,131,82,72
22:01:59,131,82,72
22:01:59,131,82,72
22:01:59,132,82,72
22:01:59,132,82,72
22:01:59,132,82,72
22:01:59,132,82,72
22:01:59,132,82,72
22:01:59,132,82,72
22:01:59,132,82,72
22:01:59,132,82,72
22:01:59,132,82,72
22:01:59,132,82,72
22:01:59,133,82,72
22:01:59,133,82,72
22:01:59,133,82,72
22:01:59,133,82,72
22:01:59,133,80,78
22:01:59,133,79,78
22:02:00,133,79,78
22:02:00,133,79,78
22:02:00,133,79,78
22:02:00,133,79,78
22:02:00,133,79,78
22:02:00,133,79,78
22:02:00,134,79,78
22:02:00,134,79,78
22:02:00,134,79,78
22:02:00,134,79,78
22:02:00,134,79,78
22:02:00,134,79,78
22:02:00,134,79,78
22:02:00,134,79,78
22:02:00,134,79,78
22:02:00,134,79,78
22:02:00,134,79,78
22:02:00,135,79,78
22:02:00,135,79,78
22:02:00,135,79,78
22:02:00,135,79,78
22:02:00,135,79,78
22:02:00,135,79,78
22:02:00,135,79,78
22:02:00,135,79,78
22:02:00,135,79,78
22:02:00,135,79,78
22:02:00,135,79,78
22:02:00,135,79,78
22:02:00,136,79,78
22:02:00,136,79,78
22:02:00,136,79,78
22:02:00,136,79,78
22:02:00,136,79,78
22:02:00,136,79,78
22:02:00,136,79,78
22:02:00,136,79,78
22:02:00,136,79,78
22:02:00,136,79,78
22:02:00,137,79,78
22:02:00,137,79,78
22:02:00,137,79,78
22:02:00,137,79,78
22:02:00,137,79,78
22:02:00,137,79,78
22:02:00,137,79,78
22:02:00,137,79,78
22:02:00,137,79,78
22:02:00,137,79,78
22:02:00,138,79,78
22:02:00,138,79,78
22:02:00,138,79,78
22:02:00,138,79,78
22:02:00,138,79,78
22:02:00,138,79,78
22:02:00,138,79,78
22:02:00,138,79,78
22:02:00,138,79,78
22:02:00,138,79,78
22:02:00,139,79,78
22:02:00,139,79,78
22:02:00,139,79,78
22:02:00,139,79,78
22:02:00,139,79,78
22:02:00,139,79,78
22:02:00,139,79,78
22:02:00,139,79,78
22:02:00,139,79,78
22:02:00,139,79,78
22:02:00,140,79,78
22:02:00,140,79,78
22:02:00,140,79,78
22:02:00,140,79,78
22:02:00,140,79,78
22:02:00,140,79,78
22:02:00,140,79,78
22:02:00,140,79,78
22:02:00,140,79,78
22:02:00,140,79,78
22:02:00,141,79,78
22:02:00,141,79,78
22:02:00,141,79,78
22:02:00,141,79,78
22:02:00,141,79,78
22:02:00,141,79,78
22:02:00,141,79,78
22:02:00,141,79,78
22:02:00,141,79,78
22:02:00,141,79,78
22:02:00,141,79,78
22:02:00,141,79,78
22:02:00,141,79,78
22:02:00,141,79,78
22:02:00,142,79,78
22:02:00,142,79,78
22:02:00,142,79,78
22:02:00,142,79,78
22:02:00,142,79,78
22:02:00,142,79,78
22:02:00,142,79,78
22:02:00,142,79,78
22:02:00,142,79,78
22:02:00,142,79,78
22:02:00,143,79,78
22:02:00,143,79,78
22:02:00,143,79,78
22:02:00,143,79,78
22:02:00,143,79,78
22:02:00,143,79,78
22:02:00,143,79,78
22:02:00,143,79,78
22:02:00,143,79,78
22:02:00,143,79,78
22:02:00,144,79,78
22:02:00,144,79,78
22:02:00,144,79,78
22:02:00,144,79,78
22:02:00,144,79,78
22:02:00,144,79,78
22:02:00,144,79,78
22:02:00,144,79,78
22:02:00,144,79,78
22:02:00,144,79,78
22:02:00,145,79,78
22:02:00,145,79,78
22:02:00,145,79,78
22:02:00,145,79,78
22:02:00,145,79,78
22:02:00,145,79,78
22:02:00,145,79,78
22:02:00,145,79,78
22:02:00,145,79,78
22:02:00,145,79,78
22:02:00,146,79,78
22:02:00,146,79,78
22:02:00,146,79,78
22:02:00,146,79,78
22:02:00,146,79,78
22:02:00,146,79,78
22:02:00,146,79,78
22:02:00,146,79,78
22:02:00,146,79,78
22:02:00,146,79,78
22:02:00,147,79,78
22:02:00,147,79,78
22:02:00,147,79,78
22:02:00,147,79,78
22:02:00,147,79,78
22:02:00,147,79,78
22:02:00,147,79,78
22:02:00,147,79,78
22:02:00,147,79,78
22:02:00,147,79,78
22:02:00,148,79,78
22:02:00,148,79,78
22:02:00,148,79,78
22:02:00,148,79,78
22:02:00,148,79,78
22:02:00,148,79,78
22:02:00,148,79,78
22:02:00,148,79,78
22:02:00,148,79,78
22:02:00,148,79,78
22:02:00,148,79,78
22:02:00,148,79,78
22:02:00,148,79,78
22:02:00,148,79,78
22:02:00,149,79,78
22:02:00,149,79,78
22:02:00,149,79,78
22:02:00,149,79,78
22:02:00,149,79,78
22:02:00,149,79,78
22:02:00,149,79,78
22:02:00,149,79,78
22:02:00,149,79,78
22:02:00,149,79,78
22:02:00,150,79,78
22:02:00,150,79,78
22:02:00,150,79,78
22:02:00,150,79,78
22:02:00,150,79,78
22:02:00,150,79,78
22:02:00,150,79,78
22:02:00,150,79,78
22:02:00,150,79,78
22:02:00,150,79,78
22:02:00,151,79,78
22:02:00,151,79,78
22:02:00,151,79,78
22:02:00,151,79,78
22:02:00,151,79,78
22:02:00,151,79,78
22:02:00,151,79,78
22:02:00,151,79,78
22:02:00,151,79,78
22:02:00,151,79,78
22:02:00,152,79,78
22:02:00,152,79,78
22:02:00,152,79,78
22:02:00,152,79,78
22:02:00,152,79,78
22:02:00,152,79,78
22:02:00,152,79,78
22:02:00,152,79,78
22:02:00,152,79,78
22:02:00,152,79,78
22:02:00,153,79,78
22:02:00,153,79,78
22:02:00,153,79,78
22:02:00,153,79,78
22:02:00,153,79,78
22:02:00,153,79,78
22:02:00,153,79,78
22:02:00,153,79,78
22:02:00,153,79,78
22:02:00,153,79,78
22:02:00,154,79,78
22:02:00,154,79,78
22:02:00,154,79,78
22:02:00,154,79,78
22:02:00,154,79,78
22:02:00,154,79,78
22:02:00,154,79,78
22:02:00,154,79,78
22:02:00,154,79,78
22:02:00,154,79,78
22:02:00,155,79,78
22:02:00,155,79,78
22:02:00,155,79,78
22:02:00,155,79,78
22:02:00,155,79,78
22:02:00,155,79,78
22:02:00,155,79,78
22:02:00,155,79,78
22:02:00,155,79,78
22:02:00,155,79,78
22:02:00,155,79,78
22:02:00,155,79,78
22:02:00,156,79,78
22:02:00,156,79,78
22:02:00,156,79,78
22:02:00,156,79,78
22:02:00,156,79,78
22:02:00,156,79,78
22:02:00,156,79,78
22:02:00,156,79,78
22:02:00,156,79,78
22:02:00,156,79,78
22:02:00,157,79,78
22:02:00,157,79,78
22:02:00,157,79,78
22:02:00,157,79,78
22:02:00,157,79,78
22:02:00,157,79,78
22:02:00,157,79,78
22:02:00,157,79,78
22:02:00,157,79,78
22:02:00,157,79,78
22:02:00,158,79,78
22:02:00,158,79,78
