time,CWND,speed,forecast
13:32:31,55,0,0
13:32:31,55,0,0
13:32:31,55,0,0
13:32:31,55,0,0
13:32:31,55,0,0
13:32:31,55,0,0
13:32:31,55,0,0
13:32:31,56,0,0
13:32:31,56,0,0
13:32:31,56,0,0
13:32:31,56,0,0
13:32:31,56,0,0
13:32:31,56,0,0
13:32:31,56,0,0
13:32:31,56,0,0
13:32:31,56,0,0
13:32:31,56,0,0
13:32:31,57,0,0
13:32:31,57,0,0
13:32:31,57,0,0
13:32:31,57,0,0
13:32:31,57,0,0
13:32:31,57,0,0
13:32:31,57,0,0
13:32:31,57,0,0
13:32:31,57,0,0
13:32:31,57,0,0
13:32:31,58,0,0
13:32:31,58,0,0
13:32:31,58,0,0
13:32:31,58,0,0
13:32:31,58,0,0
13:32:31,58,0,0
13:32:31,58,0,0
13:32:31,58,0,0
13:32:31,58,0,0
13:32:31,58,0,0
13:32:31,59,0,0
13:32:31,59,0,0
13:32:31,59,0,0
13:32:31,59,0,0
13:32:31,59,0,0
13:32:31,59,0,0
13:32:31,59,0,0
13:32:31,59,0,0
13:32:31,59,0,0
13:32:31,59,0,0
13:32:31,60,0,0
13:32:31,60,0,0
13:32:31,60,0,0
13:32:31,60,0,0
13:32:31,60,0,0
13:32:31,60,0,0
13:32:31,60,0,0
13:32:31,60,0,0
13:32:31,60,0,0
13:32:31,60,0,0
13:32:31,61,0,0
13:32:31,61,0,0
13:32:31,61,0,0
13:32:31,61,0,0
13:32:31,61,0,0
13:32:31,61,0,0
13:32:31,61,0,0
13:32:31,61,0,0
13:32:31,61,0,0
13:32:31,61,0,0
13:32:31,62,0,0
13:32:31,62,0,0
13:32:31,62,0,0
13:32:31,62,0,0
13:32:31,62,0,0
13:32:31,62,0,0
13:32:31,62,0,0
13:32:31,62,0,0
13:32:31,62,0,0
13:32:31,62,0,0
13:32:31,63,0,0
13:32:31,63,0,0
13:32:31,63,0,0
13:32:31,63,0,0
13:32:31,63,0,0
13:32:31,63,0,0
13:32:31,63,0,0
13:32:31,63,0,0
13:32:31,63,0,0
13:32:31,63,0,0
13:32:31,64,0,0
13:32:31,64,0,0
13:32:31,64,0,0
13:32:31,64,0,0
13:32:31,64,0,0
13:32:31,64,0,0
13:32:31,64,0,0
13:32:31,64,0,0
13:32:31,64,0,0
13:32:31,64,0,0
13:32:31,65,0,0
13:32:31,65,0,0
13:32:31,65,0,0
13:32:31,65,0,0
13:32:31,65,0,0
13:32:31,65,0,0
13:32:31,65,0,0
13:32:31,65,0,0
13:32:31,65,0,0
13:32:31,65,0,0
13:32:31,66,0,0
13:32:31,66,0,0
13:32:31,66,0,0
13:32:31,66,0,0
13:32:31,66,0,0
13:32:31,66,0,0
13:32:31,66,0,0
13:32:31,66,0,0
13:32:31,66,0,0
13:32:31,66,0,0
13:32:31,67,0,0
13:32:31,67,0,0
13:32:31,67,0,0
13:32:31,67,0,0
13:32:31,67,0,0
13:32:31,67,0,0
13:32:31,67,0,0
13:32:31,67,0,0
13:32:31,67,0,0
13:32:31,67,0,0
13:32:31,68,0,0
13:32:31,68,0,0
13:32:31,68,0,0
13:32:31,68,0,0
13:32:31,68,0,0
13:32:31,68,0,0
13:32:31,68,0,0
13:32:31,68,0,0
13:32:31,68,0,0
13:32:31,68,0,0
13:32:31,69,0,0
13:32:31,69,0,0
13:32:31,69,0,0
13:32:31,69,0,0
13:32:31,69,0,0
13:32:31,69,0,0
13:32:31,69,0,0
13:32:31,69,0,0
13:32:31,69,0,0
13:32:31,69,0,0
13:32:31,70,0,0
13:32:31,70,0,0
13:32:31,70,0,0
13:32:31,70,0,0
13:32:31,70,0,0
13:32:31,70,0,0
13:32:31,70,0,0
13:32:31,70,0,0
13:32:31,70,0,0
13:32:31,70,0,0
13:32:31,71,0,0
13:32:31,71,0,0
13:32:31,71,0,0
13:32:31,71,0,0
13:32:31,71,0,0
13:32:31,71,0,0
13:32:31,71,0,0
13:32:31,71,0,0
13:32:31,71,0,0
13:32:31,71,0,0
13:32:31,72,0,0
13:32:31,72,0,0
13:32:31,72,0,0
13:32:31,72,0,0
13:32:31,72,0,0
13:32:31,72,0,0
13:32:31,72,0,0
13:32:31,72,0,0
13:32:31,72,0,0
13:32:31,72,0,0
13:32:31,73,0,0
13:32:31,73,0,0
13:32:31,73,0,0
13:32:31,73,0,0
13:32:31,73,0,0
13:32:31,73,0,0
13:32:31,73,0,0
13:32:31,73,0,0
13:32:31,73,0,0
13:32:31,73,0,0
13:32:31,74,0,0
13:32:31,74,0,0
13:32:31,74,0,0
13:32:31,74,0,0
13:32:31,74,0,0
13:32:31,74,0,0
13:32:31,74,0,0
13:32:31,74,0,0
13:32:31,74,0,0
13:32:31,74,0,0
13:32:31,75,0,0
13:32:31,75,0,0
13:32:31,75,0,0
13:32:31,75,0,0
13:32:31,75,0,0
13:32:31,75,0,0
13:32:31,75,0,0
13:32:31,75,0,0
13:32:31,75,0,0
13:32:31,75,0,0
13:32:31,76,0,0
13:32:31,76,0,0
13:32:31,76,0,0
13:32:31,76,0,0
13:32:31,76,0,0
13:32:31,76,0,0
13:32:31,76,0,0
13:32:31,76,0,0
13:32:31,76,0,0
13:32:31,76,0,0
13:32:31,77,0,0
13:32:31,77,0,0
13:32:31,77,0,0
13:32:31,77,0,0
13:32:31,77,0,0
13:32:31,77,0,0
13:32:31,77,0,0
13:32:31,77,0,0
13:32:31,77,0,0
13:32:31,77,0,0
13:32:31,78,0,0
13:32:31,78,0,0
13:32:31,78,0,0
13:32:31,78,0,0
13:32:31,78,0,0
13:32:31,78,0,0
13:32:31,78,0,0
13:32:31,78,0,0
13:32:31,78,0,0
13:32:31,78,0,0
13:32:31,79,0,0
13:32:31,79,0,0
13:32:31,79,0,0
13:32:31,79,0,0
13:32:31,79,0,0
13:32:31,79,0,0
13:32:31,79,0,0
13:32:31,79,0,0
13:32:31,79,0,0
13:32:31,79,0,0
13:32:31,80,0,0
13:32:31,80,0,0
13:32:31,80,0,0
13:32:31,80,0,0
13:32:31,80,0,0
13:32:31,80,45,52
13:32:31,80,45,52
13:32:31,80,45,51
13:32:32,80,45,51
13:32:32,80,45,51
13:32:32,80,45,51
13:32:32,80,45,51
13:32:32,80,45,51
13:32:32,81,45,51
13:32:32,81,45,51
13:32:32,81,45,51
13:32:32,81,45,51
13:32:32,81,45,51
13:32:32,81,45,51
13:32:32,81,45,51
13:32:32,81,45,51
13:32:32,81,45,51
13:32:32,81,45,51
13:32:32,82,45,51
13:32:32,82,45,51
13:32:32,82,45,51
13:32:32,82,45,51
13:32:32,82,45,51
13:32:32,82,45,51
13:32:32,82,45,51
13:32:32,82,45,51
13:32:32,82,45,51
13:32:32,82,45,51
13:32:32,83,45,51
13:32:32,83,45,51
13:32:32,83,45,51
13:32:32,83,45,51
13:32:32,83,45,51
13:32:32,83,45,51
13:32:32,83,45,51
13:32:32,83,45,51
13:32:32,83,45,51
13:32:32,83,45,51
13:32:32,84,45,51
13:32:32,84,45,51
13:32:32,84,45,51
13:32:32,84,45,51
13:32:32,84,45,51
13:32:32,84,45,51
13:32:32,84,45,51
13:32:32,84,45,51
13:32:32,84,45,51
13:32:32,84,45,51
13:32:32,85,45,51
13:32:32,85,45,51
13:32:32,85,45,51
13:32:32,85,45,51
13:32:32,85,45,51
13:32:32,85,45,51
13:32:32,85,45,51
13:32:32,85,45,51
13:32:32,85,45,51
13:32:32,85,45,51
13:32:32,86,45,51
13:32:32,86,45,51
13:32:32,86,45,51
13:32:32,86,45,51
13:32:32,86,45,51
13:32:32,86,45,51
13:32:32,86,45,51
13:32:32,86,45,51
13:32:32,86,45,51
13:32:32,86,45,51
13:32:32,87,45,51
13:32:32,87,45,51
13:32:32,87,45,51
13:32:32,87,45,51
13:32:32,87,45,51
13:32:32,87,45,51
13:32:32,87,45,51
13:32:32,87,45,51
13:32:32,87,45,51
13:32:32,87,45,51
13:32:32,88,45,51
13:32:32,88,45,51
13:32:32,88,45,51
13:32:32,88,45,51
13:32:32,88,45,51
13:32:32,88,45,51
13:32:32,88,45,51
13:32:32,88,45,51
13:32:32,88,45,51
13:32:32,88,45,51
13:32:32,89,45,51
13:32:32,89,45,51
13:32:32,89,45,51
13:32:32,89,45,51
13:32:32,89,45,51
13:32:32,89,45,51
13:32:32,89,45,51
13:32:32,89,45,51
13:32:32,89,45,51
13:32:32,89,45,51
13:32:32,90,45,51
13:32:32,90,45,51
13:32:32,90,45,51
13:32:32,90,45,51
13:32:32,90,45,51
13:32:32,90,45,51
13:32:32,90,45,51
13:32:32,90,45,51
13:32:32,90,45,51
13:32:32,90,45,51
13:32:32,91,45,51
13:32:32,91,45,51
13:32:32,91,45,51
13:32:32,91,45,51
13:32:32,91,45,51
13:32:32,91,45,51
13:32:32,91,45,51
13:32:32,91,45,51
13:32:32,91,45,51
13:32:32,91,45,51
13:32:32,92,45,51
13:32:32,92,45,51
13:32:32,92,45,51
13:32:32,92,45,51
13:32:32,92,45,51
13:32:32,92,45,51
13:32:32,92,45,51
13:32:32,92,45,51
13:32:32,92,45,51
13:32:32,92,45,51
13:32:32,93,45,51
13:32:32,93,45,51
13:32:32,93,45,51
13:32:32,93,45,51
13:32:32,93,45,51
13:32:32,93,45,51
13:32:32,93,45,51
13:32:32,93,45,51
13:32:32,93,45,51
13:32:32,93,45,51
13:32:32,94,45,51
13:32:32,94,45,51
13:32:32,94,45,51
13:32:32,94,45,51
13:32:32,94,45,51
13:32:32,94,45,51
13:32:32,94,45,51
13:32:32,94,45,51
13:32:32,94,45,51
13:32:32,94,45,51
13:32:32,95,45,51
13:32:32,95,45,51
13:32:32,95,45,51
13:32:32,95,45,51
13:32:32,95,45,51
13:32:32,95,45,51
13:32:32,95,45,51
13:32:32,95,45,51
13:32:32,95,45,51
13:32:32,95,45,51
13:32:32,96,45,51
13:32:32,96,45,51
13:32:32,96,45,51
13:32:32,96,45,51
13:32:32,96,45,51
13:32:32,96,45,51
13:32:32,96,45,51
13:32:32,96,45,51
13:32:32,96,45,51
13:32:32,96,45,51
13:32:32,97,45,51
13:32:32,97,45,51
13:32:32,97,45,51
13:32:32,97,45,51
13:32:32,97,45,51
13:32:32,97,45,51
13:32:32,97,45,51
13:32:32,97,45,51
13:32:32,97,45,51
13:32:32,97,45,51
13:32:32,98,45,51
13:32:32,98,45,51
13:32:32,98,45,51
13:32:32,98,45,51
13:32:32,98,45,51
13:32:32,98,45,51
13:32:32,98,45,51
13:32:32,98,45,51
13:32:32,98,45,51
13:32:32,98,45,51
13:32:32,99,45,51
13:32:32,99,45,51
13:32:32,99,45,51
13:32:32,99,45,51
13:32:32,99,45,51
13:32:32,99,45,51
13:32:32,99,45,51
13:32:32,99,45,51
13:32:32,99,45,51
13:32:32,99,45,51
13:32:32,100,45,51
13:32:32,100,45,51
13:32:32,100,45,51
13:32:32,100,45,51
13:32:32,100,45,51
13:32:32,100,45,51
13:32:32,100,45,51
13:32:32,100,45,51
13:32:32,100,45,51
13:32:32,100,45,51
13:32:32,101,45,51
13:32:32,101,45,51
13:32:32,101,45,51
13:32:32,101,45,51
13:32:32,101,45,51
13:32:32,101,45,51
13:32:32,101,45,51
13:32:32,101,45,51
13:32:32,101,45,51
13:32:32,101,45,51
13:32:32,102,45,51
13:32:32,102,45,51
13:32:32,102,45,51
13:32:32,102,45,51
13:32:32,102,45,51
13:32:32,102,45,51
13:32:32,102,45,51
13:32:32,102,45,51
13:32:32,102,45,51
13:32:32,102,45,51
13:32:32,103,45,51
13:32:32,103,45,51
13:32:32,103,45,51
13:32:32,103,45,51
13:32:32,103,45,51
13:32:32,103,45,51
13:32:32,103,45,51
13:32:32,103,45,51
13:32:32,103,45,51
13:32:32,103,45,51
13:32:32,104,45,51
13:32:32,104,45,51
13:32:32,104,45,51
13:32:32,104,45,51
13:32:32,104,45,51
13:32:32,104,45,51
13:32:32,104,45,51
13:32:32,104,45,51
13:32:32,104,45,51
13:32:32,104,45,51
13:32:32,105,45,51
13:32:32,105,45,51
13:32:32,105,45,51
13:32:32,105,45,51
13:32:32,105,45,51
13:32:32,105,45,51
13:32:32,105,45,51
13:32:32,105,45,51
13:32:32,105,45,51
13:32:32,105,45,51
13:32:32,106,45,51
13:32:32,106,45,51
13:32:32,106,45,51
13:32:32,106,45,51
13:32:32,106,45,51
13:32:32,106,45,51
13:32:32,106,45,51
13:32:32,106,45,51
13:32:32,106,45,51
13:32:32,106,45,51
13:32:32,107,45,51
13:32:32,107,45,51
13:32:32,107,45,51
13:32:32,107,45,51
13:32:32,107,45,51
13:32:32,107,45,51
13:32:32,107,45,51
13:32:32,107,45,51
13:32:32,107,45,51
13:32:32,107,45,51
13:32:32,108,45,51
13:32:32,108,45,51
13:32:32,108,45,51
13:32:32,108,45,51
13:32:32,108,45,51
13:32:32,108,45,51
13:32:32,108,45,51
13:32:32,108,45,51
13:32:32,108,45,51
13:32:32,108,45,51
13:32:32,109,45,51
13:32:32,109,45,51
13:32:32,109,45,51
13:32:32,109,45,51
13:32:32,109,45,51
13:32:32,109,45,51
13:32:32,109,45,51
13:32:32,109,45,51
13:32:32,109,45,51
13:32:32,109,45,51
13:32:32,109,45,51
13:32:32,110,45,51
13:32:32,110,45,51
13:32:32,110,45,51
13:32:32,110,45,51
13:32:32,110,45,51
13:32:32,110,45,51
13:32:32,110,45,51
13:32:32,110,45,51
13:32:32,110,45,51
13:32:32,110,45,51
13:32:32,110,45,51
13:32:32,110,45,51
13:32:32,110,45,51
13:32:32,110,45,51
13:32:32,110,45,51
13:32:32,110,45,51
13:32:32,110,45,51
13:32:32,111,45,51
13:32:32,111,45,51
13:32:32,111,45,51
13:32:32,111,45,51
13:32:32,111,45,51
13:32:32,111,45,51
13:32:32,111,45,51
13:32:32,111,45,51
13:32:32,111,45,51
13:32:32,111,45,51
13:32:32,112,45,51
13:32:32,112,45,51
13:32:32,112,45,51
13:32:32,112,45,51
13:32:32,112,45,51
13:32:32,112,45,51
13:32:32,112,45,51
13:32:32,112,45,51
13:32:32,112,45,51
13:32:32,112,45,51
13:32:32,113,45,51
13:32:32,113,45,51
13:32:32,113,45,51
13:32:32,113,45,51
13:32:32,113,45,51
13:32:32,113,45,51
13:32:32,113,45,51
13:32:32,113,45,51
13:32:32,113,45,51
13:32:32,113,45,51
13:32:32,114,45,51
13:32:32,114,45,51
13:32:32,114,45,51
13:32:32,114,45,51
13:32:32,114,45,51
13:32:32,114,45,51
13:32:32,114,45,51
13:32:32,114,45,51
13:32:32,114,45,51
13:32:32,114,45,51
13:32:32,115,45,51
13:32:32,115,45,51
13:32:32,115,45,51
13:32:32,115,45,51
13:32:32,115,45,51
13:32:32,115,45,51
13:32:32,115,45,51
13:32:32,115,45,51
13:32:32,115,45,51
13:32:32,115,45,51
13:32:32,116,45,51
13:32:32,116,45,51
13:32:32,116,45,51
13:32:32,116,45,51
13:32:32,116,45,51
13:32:32,116,45,51
13:32:32,116,45,51
13:32:32,116,45,51
13:32:32,116,45,51
13:32:33,116,45,51
13:32:33,116,45,51
13:32:33,116,45,51
13:32:33,117,45,51
13:32:33,117,45,51
13:32:33,117,45,51
13:32:33,117,45,51
13:32:33,117,45,51
13:32:33,117,45,51
13:32:33,117,45,51
13:32:33,117,45,51
13:32:33,117,45,51
13:32:33,117,45,51
13:32:33,118,45,51
13:32:33,118,45,51
13:32:33,118,45,51
13:32:33,118,45,51
13:32:33,118,45,51
13:32:33,118,45,51
13:32:33,118,45,51
13:32:33,118,45,51
13:32:33,118,45,51
13:32:33,118,45,51
13:32:33,119,45,51
13:32:33,119,45,51
13:32:33,119,45,51
13:32:33,119,45,51
13:32:33,119,45,51
13:32:33,119,45,51
13:32:33,119,45,51
13:32:33,119,45,51
13:32:33,119,45,51
13:32:33,119,45,51
13:32:33,120,45,51
13:32:33,120,45,51
13:32:33,120,45,51
13:32:33,120,45,51
13:32:33,120,45,51
13:32:33,120,45,51
13:32:33,120,45,51
13:32:33,120,45,51
13:32:33,120,45,51
13:32:33,120,45,51
13:32:33,121,45,51
13:32:33,121,45,51
13:32:33,121,45,51
13:32:33,121,45,51
13:32:33,121,45,51
13:32:33,121,45,51
13:32:33,121,45,51
13:32:33,121,45,51
13:32:33,121,45,51
13:32:33,121,45,51
13:32:33,121,45,51
13:32:33,121,45,51
13:32:33,121,45,51
13:32:33,121,45,51
13:32:33,122,45,51
13:32:33,122,45,51
13:32:33,122,45,51
13:32:33,122,45,51
13:32:33,122,45,51
13:32:33,122,45,51
13:32:33,122,45,51
13:32:33,122,45,51
13:32:33,122,45,51
13:32:33,122,45,51
13:32:33,123,45,51
13:32:33,123,45,51
13:32:33,123,45,51
13:32:33,123,45,51
13:32:33,123,45,51
13:32:33,123,45,51
13:32:33,123,45,51
13:32:33,123,45,51
13:32:33,123,45,51
13:32:33,123,45,51
13:32:33,124,45,51
13:32:33,124,45,51
13:32:33,124,45,51
13:32:33,124,45,51
13:32:33,124,45,51
13:32:33,124,45,51
13:32:33,124,45,51
13:32:33,124,45,51
13:32:33,124,45,51
13:32:33,124,45,51
13:32:33,125,45,51
13:32:33,125,45,51
13:32:33,125,45,51
13:32:33,125,45,51
13:32:33,125,45,51
13:32:33,125,45,51
13:32:33,125,45,51
13:32:33,125,45,51
13:32:33,125,45,51
13:32:33,125,45,51
13:32:33,126,45,51
13:32:33,126,45,51
13:32:33,126,45,51
13:32:33,126,45,51
13:32:33,126,45,51
13:32:33,126,45,51
13:32:33,126,45,51
13:32:33,126,45,51
13:32:33,126,45,51
13:32:33,126,45,51
13:32:33,127,45,51
13:32:33,127,45,51
13:32:33,127,45,51
13:32:33,127,45,51
13:32:33,127,45,51
13:32:33,127,45,51
13:32:33,127,45,51
13:32:33,127,45,51
13:32:33,127,45,51
13:32:33,127,45,51
13:32:33,128,45,51
13:32:33,128,45,51
13:32:33,128,45,51
13:32:33,128,45,51
13:32:33,128,45,51
13:32:33,128,45,51
13:32:33,128,45,51
13:32:33,128,45,51
13:32:33,128,45,51
13:32:33,128,45,51
13:32:33,129,45,51
13:32:33,129,45,51
13:32:33,129,45,51
13:32:33,129,45,51
13:32:33,129,45,51
13:32:33,129,45,51
13:32:33,129,45,51
13:32:33,129,45,51
13:32:33,129,45,51
13:32:33,129,45,51
13:32:33,130,45,51
13:32:33,130,45,51
13:32:33,130,45,51
13:32:33,130,45,51
13:32:33,130,45,51
13:32:33,130,45,51
13:32:33,130,45,51
13:32:33,130,45,51
13:32:33,130,45,51
13:32:33,130,45,51
13:32:33,131,45,51
13:32:33,131,45,51
13:32:33,131,45,51
13:32:33,131,45,51
13:32:33,131,45,51
13:32:33,131,45,51
13:32:33,131,45,51
13:32:33,131,45,51
13:32:33,131,45,51
13:32:33,131,45,51
13:32:33,132,45,51
13:32:33,132,45,51
13:32:33,132,45,51
13:32:33,132,45,51
13:32:33,132,45,51
13:32:33,132,45,51
13:32:33,132,45,51
13:32:33,132,45,51
13:32:33,132,45,51
13:32:33,132,45,51
13:32:33,133,45,51
13:32:33,133,45,51
13:32:33,133,45,51
13:32:33,133,45,51
13:32:33,133,45,51
13:32:33,133,45,51
13:32:33,133,45,51
13:32:33,133,45,51
13:32:33,133,45,51
13:32:33,133,45,51
13:32:33,133,45,51
13:32:33,133,45,51
13:32:33,133,45,51
13:32:33,133,45,51
13:32:33,133,45,51
13:32:33,134,45,51
13:32:33,134,45,51
13:32:33,134,45,51
13:32:33,134,45,51
13:32:33,134,45,51
13:32:33,134,45,51
13:32:33,134,45,51
13:32:33,134,45,51
13:32:33,134,45,51
13:32:33,134,45,51
13:32:33,135,45,51
13:32:33,135,45,51
13:32:33,135,45,51
13:32:33,135,45,51
13:32:33,135,45,51
13:32:33,135,45,51
13:32:33,135,45,51
13:32:33,135,45,51
13:32:33,135,45,51
13:32:33,135,45,51
13:32:33,136,45,51
13:32:33,136,45,51
13:32:33,136,45,51
13:32:33,136,45,51
13:32:33,136,45,51
13:32:33,136,45,51
13:32:33,136,45,51
13:32:33,136,45,51
13:32:33,136,45,51
13:32:33,136,45,51
13:32:33,137,45,51
13:32:33,137,45,51
13:32:33,137,45,51
13:32:33,137,45,51
13:32:33,137,45,51
13:32:33,137,45,51
13:32:33,137,45,51
13:32:33,137,45,51
13:32:33,137,45,51
13:32:33,137,45,51
13:32:33,138,45,51
13:32:33,138,45,51
13:32:33,138,45,51
13:32:33,138,45,51
13:32:33,138,45,51
13:32:33,138,45,51
13:32:33,138,45,51
13:32:33,138,45,51
13:32:33,138,45,51
13:32:33,138,45,51
13:32:33,139,45,51
13:32:33,139,45,51
13:32:33,139,45,51
13:32:33,139,45,51
13:32:33,139,45,51
13:32:33,139,45,51
13:32:33,139,45,51
13:32:33,139,45,51
13:32:33,139,45,51
13:32:33,139,45,51
13:32:33,139,45,51
13:32:33,139,45,51
13:32:33,139,45,51
13:32:33,140,45,51
13:32:33,140,45,51
13:32:33,140,45,51
13:32:33,140,45,51
13:32:33,140,45,51
13:32:33,140,45,51
13:32:33,140,45,51
13:32:33,140,45,51
13:32:33,140,45,51
13:32:33,140,45,51
13:32:33,140,45,51
13:32:33,141,45,51
13:32:33,141,45,51
13:32:33,141,45,51
13:32:33,141,45,51
13:32:33,141,45,51
13:32:33,141,45,51
13:32:33,141,45,51
13:32:33,141,45,51
13:32:33,141,45,51
13:32:33,141,45,51
13:32:33,142,45,51
13:32:33,142,45,51
13:32:33,142,45,51
13:32:33,142,45,51
13:32:33,142,45,51
13:32:33,142,45,51
13:32:33,142,45,51
13:32:33,142,45,51
13:32:33,142,45,51
13:32:33,142,45,51
13:32:33,143,45,51
13:32:33,143,45,51
13:32:33,143,45,51
13:32:33,143,45,51
13:32:33,143,45,51
13:32:33,143,45,51
13:32:33,143,45,51
13:32:33,143,45,51
13:32:33,143,45,51
13:32:33,143,45,51
13:32:33,144,45,51
13:32:33,144,45,51
13:32:33,144,45,51
13:32:33,144,45,51
13:32:33,144,45,51
13:32:33,144,45,51
13:32:33,144,45,51
13:32:33,144,45,51
13:32:33,144,45,51
13:32:33,144,45,51
13:32:33,145,45,51
13:32:33,145,45,51
13:32:33,145,45,51
13:32:33,145,45,51
13:32:33,145,45,51
13:32:33,145,45,51
13:32:33,145,45,51
13:32:33,145,45,51
13:32:33,145,45,51
13:32:33,145,45,51
13:32:33,146,45,51
13:32:33,146,45,51
13:32:33,146,45,51
13:32:33,146,45,51
13:32:33,146,45,51
13:32:33,146,45,51
13:32:33,146,45,51
13:32:33,146,45,51
13:32:33,146,45,51
13:32:33,146,45,51
13:32:33,146,45,51
13:32:33,146,45,51
13:32:33,147,45,51
13:32:33,147,45,51
13:32:33,147,45,51
13:32:33,147,45,51
13:32:33,147,45,51
13:32:33,147,45,51
13:32:33,147,45,51
13:32:33,147,45,51
13:32:33,147,45,51
13:32:33,147,45,51
13:32:33,148,45,51
13:32:33,148,45,51
13:32:33,148,45,51
13:32:33,148,45,51
13:32:33,148,45,51
13:32:33,148,45,51
13:32:33,148,45,51
13:32:33,148,45,51
13:32:33,148,45,51
13:32:33,148,45,51
13:32:33,149,45,51
13:32:33,149,45,51
13:32:33,149,45,51
13:32:33,149,45,51
13:32:33,149,45,51
13:32:33,149,45,51
13:32:33,149,45,51
13:32:33,149,45,51
13:32:33,149,45,51
13:32:33,149,45,51
13:32:33,150,45,51
13:32:33,150,45,51
13:32:33,150,45,51
13:32:33,150,45,51
13:32:33,150,45,51
13:32:33,150,45,51
13:32:33,150,45,51
13:32:33,150,45,51
13:32:33,150,45,51
13:32:33,150,45,51
13:32:33,151,45,51
13:32:33,151,45,51
13:32:33,151,45,51
13:32:33,151,45,51
13:32:33,151,45,51
13:32:33,151,45,51
13:32:33,151,45,51
13:32:33,151,45,51
13:32:33,151,45,51
13:32:33,151,45,51
13:32:33,152,45,51
13:32:33,152,45,51
13:32:33,152,45,51
13:32:33,152,45,51
13:32:33,152,45,51
13:32:33,152,45,51
13:32:33,152,45,51
13:32:33,152,45,51
13:32:33,152,45,51
13:32:33,152,45,51
13:32:33,153,45,51
13:32:33,153,45,51
13:32:33,153,45,51
13:32:33,153,45,51
13:32:33,153,45,51
13:32:33,153,45,51
13:32:33,153,45,51
13:32:34,153,45,51
13:32:34,153,45,51
13:32:34,153,45,51
13:32:34,153,45,51
13:32:34,153,45,51
13:32:34,153,45,51
13:32:34,153,45,51
13:32:34,153,45,51
13:32:34,154,45,51
13:32:34,154,45,51
13:32:34,154,45,51
13:32:34,154,45,51
13:32:34,154,45,51
13:32:34,154,45,51
13:32:34,154,45,51
13:32:34,154,45,51
13:32:34,154,45,51
13:32:34,154,45,51
13:32:34,154,45,51
13:32:34,154,45,51
13:32:34,154,45,51
13:32:34,154,45,51
13:32:34,155,45,51
13:32:34,155,45,51
13:32:34,155,45,51
13:32:34,155,45,51
13:32:34,155,45,51
13:32:34,155,45,51
13:32:34,155,45,51
13:32:34,155,45,51
13:32:34,155,45,51
13:32:34,155,45,51
13:32:34,156,45,51
13:32:34,156,45,51
13:32:34,156,45,51
13:32:34,156,45,51
13:32:34,156,45,51
13:32:34,156,45,51
13:32:34,156,45,51
13:32:34,156,45,51
13:32:34,156,45,51
13:32:34,156,45,51
13:32:34,157,45,51
13:32:34,157,45,51
13:32:34,157,45,51
13:32:34,157,45,51
13:32:34,157,45,51
13:32:34,157,45,51
13:32:34,157,45,51
13:32:34,157,45,51
